4.5	0.35000000000000003	28.850384832186432
4.5	0.4	32.14206713931252
4.5	0.45	35.15789230688941
4.5	0.5	37.89283136341383
4.5	0.55	40.34837832886233
4.5	0.6000000000000001	42.531734670440265
4.5	0.65	44.45484416018272
4.5	0.7000000000000001	46.133353898961104
4.5	0.75	47.58557092622085
4.5	0.8	48.83147282818092
4.5	0.8500000000000001	49.89181694440748
4.5	0.9	50.78737796844304
4.5	0.9500000000000001	51.53832950493298
4.5	1.	52.163772659384826
4.5	1.05	52.68140473345871
4.5	1.1	53.1073138913541
4.5	1.1500000000000001	53.455881208061044
4.5	1.2000000000000002	53.73976950327613
4.5	1.25	53.96997834267848
4.5	1.3	54.15594602284865
4.5	1.35	54.30568173089062
4.5	1.4000000000000001	54.4259139240788
4.5	1.4500000000000002	54.52224395647797
4.5	1.5	54.59929680068112
4.5	1.55	54.66086323089269
4.5	1.6	54.71002993706074
4.5	1.6500000000000001	54.74929571591311
4.5	1.7000000000000002	54.78067314734093
4.5	1.75	54.805776060759065
4.5	1.8	54.825893685517116
4.5	1.85	54.84205272539343
4.5	1.9000000000000001	54.85506875959135
4.5	1.9500000000000002	54.86558840406775
4.5	2.	54.87412361095616
4.5	2.0500000000000003	54.88107937444745
4.5	2.1	54.88677597425246
4.5	2.15	54.89146674083159
4.5	2.2	54.895352181894516
4.5	2.25	54.89859117483171
4.5	2.3000000000000003	54.90130980861259
4.5	2.35	54.90360835299204
4.5	2.4000000000000004	54.905566742624735
4.5	2.45	54.907248887994
4.5	2.5	54.90870606248026
4.5	2.5500000000000003	54.90997956368563
4.5	2.6	54.91110280633154
4.5	2.6500000000000004	54.912102969424765
4.5	2.7	54.91300229558154
4.5	2.75	54.91381911975362
4.5	2.8000000000000003	54.91456868520636
4.5	2.85	54.91526379544802
4.5	2.9000000000000004	54.91591533839447
4.5	2.95	54.91653271205011
4.5	3.	54.91712417488462
4.5	3.0500000000000003	54.91769713952135
4.5	3.1	54.91825842493408
4.5	3.1500000000000004	54.91881447985702
4.5	3.2	54.91937158839424
4.550000000000001	0.	0.
4.550000000000001	0.05	4.722666453705067
4.550000000000001	0.1	9.392000357720065
4.550000000000001	0.15000000000000002	13.956598401604467
4.550000000000001	0.2	18.36879296488993
4.550000000000001	0.25	22.586224448938857
4.550000000000001	0.30000000000000004	26.57308964496412
4.550000000000001	0.35000000000000003	30.30100517002457
4.550000000000001	0.4	33.749457839488436
4.550000000000001	0.45	36.90584692799402
4.550000000000001	0.5	39.76515313285505
4.550000000000001	0.55	42.32929291819646
4.550000000000001	0.6000000000000001	44.6062330032429
4.550000000000001	0.65	46.608947397889736
4.550000000000001	0.7000000000000001	48.35429897439311
4.550000000000001	0.75	49.86192034194881
4.550000000000001	0.8	51.15315656840735
4.550000000000001	0.8500000000000001	52.25011711553854
4.550000000000001	0.9	53.174868206801236
4.550000000000001	0.9500000000000001	53.94878142491617
4.550000000000001	1.	54.5920409026167
4.550000000000001	1.05	55.123300798597846
4.550000000000001	1.1	55.55947715265071
4.550000000000001	1.1500000000000001	55.91565361363173
4.550000000000001	1.2000000000000002	56.20507857605586
4.550000000000001	1.25	56.43923142520105
4.550000000000001	1.3	56.62793729271833
4.550000000000001	1.35	56.77951240059423
4.550000000000001	1.4000000000000001	56.900925222763235
4.550000000000001	1.4500000000000002	56.99796194500976
4.550000000000001	1.5	57.07538775030641
4.550000000000001	1.55	57.13709815344031
4.550000000000001	1.6	57.18625684252433
4.550000000000001	1.6500000000000001	57.22541824968134
4.550000000000001	1.7000000000000002	57.25663438925967
4.550000000000001	1.75	57.28154642455036
4.550000000000001	1.8	57.301462020249105
4.550000000000001	1.85	57.317419877571936
4.550000000000001	1.9000000000000001	57.33024299713058
4.550000000000001	1.9500000000000002	57.34058222793606
4.550000000000001	2.	57.348951585508864
4.550000000000001	2.0500000000000003	57.355756693993186
4.550000000000001	2.1	57.361317552954816
4.550000000000001	2.15	57.365886667851825
4.550000000000001	2.2	57.36966342608438
4.550000000000001	2.25	57.37280545557238
4.550000000000001	2.3000000000000003	57.375437573597594
4.550000000000001	2.35	57.37765882163728
4.550000000000001	2.4000000000000004	57.37954798681567
4.550000000000001	2.45	57.381167931236206
4.550000000000001	2.5	57.38256898513828
4.550000000000001	2.5500000000000003	57.38379160659403
4.550000000000001	2.6	57.384868468270575
4.550000000000001	2.6500000000000004	57.38582609594028
4.550000000000001	2.7	57.38668615808598
4.550000000000001	2.75	57.38746648479784
4.550000000000001	2.8000000000000003	57.38818187409042
4.550000000000001	2.85	57.388844734807506
4.550000000000001	2.9000000000000004	57.38946560243875
4.550000000000001	2.95	57.390053557159334
4.550000000000001	3.	57.390616567225834
4.550000000000001	3.0500000000000003	57.39116177626169
4.550000000000001	3.1	57.391695749522476
4.550000000000001	3.1500000000000004	57.39222469172976
4.550000000000001	3.2	57.39275464733528
4.600000000000001	0.	0.
4.600000000000001	0.05	4.964699478810331
4.600000000000001	0.1	9.872721164429127
4.600000000000001	0.15000000000000002	14.669458266984098
4.600000000000001	0.2	19.304312933784303
4.600000000000001	0.25	23.732380574709367
4.600000000000001	0.30000000000000004	27.915783522428097
4.600000000000001	0.35000000000000003	31.824588499526744
4.600000000000001	0.4	35.437278162090685
4.600000000000001	0.45	38.74078297599074
4.600000000000001	0.5	41.730112059184364
4.600000000000001	0.55	44.40764736603564
4.600000000000001	0.6000000000000001	46.78218277712855
4.600000000000001	0.65	48.86779760131743
4.600000000000001	0.7000000000000001	50.68265316847441
4.600000000000001	0.75	52.24779299589292
4.600000000000001	0.8	53.58601345621963
4.600000000000001	0.8500000000000001	54.720855212725525
4.600000000000001	0.9	55.67574808950231
4.600000000000001	0.9500000000000001	56.4733253478806
4.600000000000001	1.	57.134908898648526
4.600000000000001	1.05	57.68015560634721
4.600000000000001	1.1	58.12684684265308
4.600000000000001	1.1500000000000001	58.49079870767499
4.600000000000001	1.2000000000000002	58.78586844928554
4.600000000000001	1.25	59.024032987667454
4.600000000000001	1.3	59.21551745059006
4.600000000000001	1.35	59.36895462902932
4.600000000000001	1.4000000000000001	59.491559734719544
4.600000000000001	1.4500000000000002	59.58930838087936
4.600000000000001	1.5	59.66710899256219
4.600000000000001	1.55	59.72896373735862
4.600000000000001	1.6	59.778114436195544
4.600000000000001	1.6500000000000001	59.81717176931496
4.600000000000001	1.7000000000000002	59.84822746210369
4.600000000000001	1.75	59.87295008321206
4.600000000000001	1.8	59.89266568852931
4.600000000000001	1.85	59.908424875724165
4.600000000000001	1.9000000000000001	59.92105794586726
4.600000000000001	1.9500000000000002	59.931219861773215
4.600000000000001	2.	59.93942659628819
4.600000000000001	2.0500000000000003	59.946084315600395
4.600000000000001	2.1	59.95151267036947
4.600000000000001	2.15	59.955963290207556
4.600000000000001	2.2	59.95963440695893
4.600000000000001	2.25	59.96268237672275
4.600000000000001	2.3000000000000003	59.96523073297492
4.600000000000001	2.35	59.96737728461948
4.600000000000001	2.4000000000000004	59.96919967272123
4.600000000000001	2.45	59.970759716557545
4.600000000000001	2.5	59.97210681153199
4.600000000000001	2.5500000000000003	59.973280586221456
4.600000000000001	2.6	59.974312982247454
4.600000000000001	2.6500000000000004	59.97522988358
4.600000000000001	2.7	59.97605239604323
4.600000000000001	2.75	59.97679785614352
4.600000000000001	2.8000000000000003	59.97748062757107
4.600000000000001	2.85	59.97811273500682
4.600000000000001	2.9000000000000004	59.97870437156984
4.600000000000001	2.95	59.97926430923261
4.600000000000001	3.	59.979800235280806
4.600000000000001	3.0500000000000003	59.98031903325858
4.600000000000001	3.1	59.980827023378104
4.600000000000001	3.1500000000000004	59.98133017486035
4.600000000000001	3.2	59.98183430094214
4.65	0.	0.
4.65	0.05	5.219136512193926
4.65	0.1	10.37804727603123
4.65	0.15000000000000002	15.418729236707744
4.65	0.2	20.287480560657862
4.65	0.25	24.936704529039666
4.65	0.30000000000000004	29.326333983264607
4.65	0.35000000000000003	33.42480591931742
4.65	0.4	37.20955483709903
4.65	0.45	40.66703257967158
4.65	0.5	43.792297486383
4.65	0.55	46.58824343944218
4.65	0.6000000000000001	49.064557736233034
4.65	0.65	51.2365049597705
4.65	0.7000000000000001	53.123632712445236
4.65	0.75	54.748485803529704
4.65	0.8	56.13540046670619
4.65	0.8500000000000001	57.309431909099445
4.65	0.9	58.29544932918659
4.65	0.9500000000000001	59.11741447848486
4.65	1.	59.79784432926367
4.65	1.05	60.357446300585096
4.65	1.1	60.814906084740535
4.65	1.1500000000000001	61.18680324969373
4.65	1.2000000000000002	61.48762799605621
4.65	1.25	61.729873066332566
4.65	1.3	61.9241771304494
4.65	1.35	62.07949933051349
4.65	1.4000000000000001	62.20330848990773
4.65	1.4500000000000002	62.301774333170926
4.65	1.5	62.37995160584968
4.65	1.55	62.441951062059346
4.65	1.6	62.491093797472004
4.65	1.6500000000000001	62.53004735331175
4.65	1.7000000000000002	62.56094343986189
4.65	1.75	62.58547809941022
4.65	1.8	62.60499573235275
4.65	1.85	62.62055873037363
4.65	1.9000000000000001	62.63300457368109
4.65	1.9500000000000002	62.642992220154916
4.65	2.	62.651039495039505
4.65	2.0500000000000003	62.657553020158424
4.65	2.1	62.662852030158305
4.65	2.15	62.667187229609105
4.65	2.2	62.670755661084016
4.65	2.25	62.673712387862146
4.65	2.3000000000000003	62.67617964863407
4.65	2.35	62.67825401635631
4.65	2.4000000000000004	62.680011988217856
4.65	2.45	62.68151434674751
4.65	2.5	62.682809561177706
4.65	2.5500000000000003	62.683936440844654
4.65	2.6	62.684926207438814
4.65	2.6500000000000004	62.685804114573024
4.65	2.7	62.68659071682832
4.65	2.75	62.687302868290104
4.65	2.8000000000000003	62.68795450909374
4.65	2.85	62.68855729007057
4.65	2.9000000000000004	62.68912107181365
4.65	2.95	62.689654327492626
4.65	3.	62.69016447242671
4.65	3.0500000000000003	62.690658138756426
4.65	3.1	62.69114141007559
4.65	3.1500000000000004	62.691620028364405
4.65	3.2	62.69209958382875
4.700000000000001	0.	0.
4.700000000000001	0.05	5.486613249929749
4.700000000000001	0.1	10.90923809804707
4.700000000000001	0.15000000000000002	16.20627112100075
4.700000000000001	0.2	21.3207227128741
4.700000000000001	0.25	26.202148612616483
4.700000000000001	0.30000000000000004	30.808170964646482
4.700000000000001	0.35000000000000003	35.10551329817679
4.700000000000001	0.4	39.07051630373852
4.700000000000001	0.45	42.689143813241685
4.700000000000001	0.5	45.95652640232671
4.700000000000001	0.55	48.876119945510645
4.700000000000001	0.6000000000000001	51.45857603807386
4.700000000000001	0.65	53.720429725832986
4.700000000000001	0.7000000000000001	55.68270812539254
4.700000000000001	0.75	57.369553047972545
4.700000000000001	0.8	58.806934129317746
4.700000000000001	0.8500000000000001	60.021508942297615
4.700000000000001	0.9	61.039665715638186
4.700000000000001	0.9500000000000001	61.886764756428505
4.700000000000001	1.	62.58657802425466
4.700000000000001	1.05	63.160913422737885
4.700000000000001	1.1	63.629401544297984
4.700000000000001	1.1500000000000001	64.00941762079191
4.700000000000001	1.2000000000000002	64.31610975242958
4.700000000000001	1.25	64.56250538070063
4.700000000000001	1.3	64.75967065830369
4.700000000000001	1.35	64.91690111469687
4.700000000000001	1.4000000000000001	65.04192621477353
4.700000000000001	1.4500000000000002	65.14111456774937
4.700000000000001	1.5	65.21967036539893
4.700000000000001	1.55	65.28181490378586
4.700000000000001	1.6	65.330949702583
4.700000000000001	1.6500000000000001	65.36979977700395
4.700000000000001	1.7000000000000002	65.4005370933822
4.700000000000001	1.75	65.42488523275794
4.700000000000001	1.8	65.44420689087221
4.700000000000001	1.85	65.45957614959707
4.700000000000001	1.9000000000000001	65.471837546641
4.700000000000001	1.9500000000000002	65.48165391676432
4.700000000000001	2.	65.48954483384217
4.700000000000001	2.0500000000000003	65.49591729042771
4.700000000000001	2.1	65.50109003969828
4.700000000000001	2.15	65.50531281361049
4.700000000000001	2.2	65.50878143325386
4.700000000000001	2.25	65.5116496494049
4.700000000000001	2.3000000000000003	65.51403839609267
4.700000000000001	2.35	65.51604300783708
4.700000000000001	2.4000000000000004	65.51773884081416
4.700000000000001	2.45	65.51918564737574
4.700000000000001	2.5	65.5204309794818
4.700000000000001	2.5500000000000003	65.52151283797559
4.700000000000001	2.6	65.5224617356902
4.700000000000001	2.6500000000000004	65.52330230692365
4.700000000000001	2.7	65.52405456686007
4.700000000000001	2.75	65.52473489803761
4.700000000000001	2.8000000000000003	65.52535682764429
4.700000000000001	2.85	65.52593164278463
4.700000000000001	2.9000000000000004	65.52646888115902
4.700000000000001	2.95	65.52697672630842
4.700000000000001	3.	65.52746233035472
4.700000000000001	3.0500000000000003	65.52793208246874
4.700000000000001	3.1	65.52839183780554
4.700000000000001	3.1500000000000004	65.52884711911642
4.700000000000001	3.2	65.52930330151176
4.75	0.	0.
4.75	0.05	5.767797967041006
4.75	0.1	11.46761749794807
4.75	0.15000000000000002	17.034038726782494
4.75	0.2	22.40658987144969
4.75	0.25	27.531814983017302
4.75	0.30000000000000004	32.36489780758214
4.75	0.35000000000000003	36.87076057771295
4.75	0.4	41.024602820005214
4.75	0.45	44.811891469493524
4.75	0.5	48.22785474405247
4.75	0.55	51.27656445228545
4.75	0.6000000000000001	53.969712290622006
4.75	0.65	56.32519448641602
4.75	0.7000000000000001	58.365616653621885
4.75	0.75	60.11681893692152
4.75	0.8	61.60650316445065
4.75	0.8500000000000001	62.863021803248344
4.75	0.9	63.914365837616415
4.75	0.9500000000000001	64.78736759843002
4.75	1.	65.50711671518052
4.75	1.05	66.09657367212822
4.75	1.1	66.57635619255662
4.75	1.1500000000000001	66.964668589259
4.75	1.2000000000000002	67.27734268383361
4.75	1.25	67.52796009976896
4.75	1.3	67.72802881840518
4.75	1.35	67.8871910534775
4.75	1.4000000000000001	68.01344409917537
4.75	1.4500000000000002	68.11336031418952
4.75	1.5	68.19229651019798
4.75	1.55	68.25458650254247
4.75	1.6	68.30371339151876
4.75	1.6500000000000001	68.34246027948772
4.75	1.7000000000000002	68.3730396573007
4.75	1.75	68.39720270674437
4.75	1.8	68.41633036732476
4.75	1.85	68.43150830594594
4.75	1.9000000000000001	68.44358799591711
4.75	1.9500000000000002	68.45323603128828
4.75	2.	68.46097363197565
4.75	2.0500000000000003	68.46720807787852
4.75	2.1	68.47225757687598
4.75	2.15	68.4763708423488
4.75	2.2	68.47974244316374
4.75	2.25	68.4825247991951
4.75	2.3000000000000003	68.48483753100189
4.75	2.35	68.48677473302908
4.75	2.4000000000000004	68.48841062394945
4.75	2.45	68.48980393297347
4.75	2.5	68.49100130418057
4.75	2.5500000000000003	68.49203994028954
4.75	2.6	68.49294965666044
4.75	2.6500000000000004	68.49375448006548
4.75	2.7	68.49447389711246
4.75	2.75	68.4951238298521
4.75	2.8000000000000003	68.49571740296696
4.75	2.85	68.49626554976481
4.75	2.9000000000000004	68.49677749447552
4.75	2.95	68.49726113996151
4.75	3.	68.49772338368362
4.75	3.0500000000000003	68.4981703800391
4.75	3.1	68.49860776368223
4.75	3.1500000000000004	68.49904084590443
4.75	3.2	68.49947479441173
4.800000000000001	0.	0.
4.800000000000001	0.05	6.063393187147351
4.800000000000001	0.1	12.05457710461222
4.800000000000001	0.15000000000000002	17.904086710031166
4.800000000000001	0.2	23.547762427605207
4.800000000000001	0.25	28.92896326201814
4.800000000000001	0.30000000000000004	34.00030002508169
4.800000000000001	0.35000000000000003	38.72480154354786
4.800000000000001	0.4	43.076477079139444
4.800000000000001	0.45	47.04028837086763
4.800000000000001	0.5	50.61158926511514
4.800000000000001	0.55	53.79512559015644
4.800000000000001	0.6000000000000001	56.60371018340838
4.800000000000001	0.65	59.056697037531265
4.800000000000001	0.7000000000000001	61.17837532046288
4.800000000000001	0.75	62.996390774536835
4.800000000000001	0.8	64.54028173785426
4.800000000000001	0.8500000000000001	65.8401930445848
4.800000000000001	0.9	66.92580642539482
4.800000000000001	0.9500000000000001	67.82550326152956
4.800000000000001	1.	68.56575641080036
4.800000000000001	1.05	69.17073328815836
4.800000000000001	1.1	69.66208269235406
4.800000000000001	1.1500000000000001	70.05887269811241
4.800000000000001	1.2000000000000002	70.3776455734313
4.800000000000001	1.25	70.63255723107021
4.800000000000001	1.3	70.83557224305252
4.800000000000001	1.35	70.99669006989885
4.800000000000001	1.4000000000000001	71.12418318529365
4.800000000000001	1.4500000000000002	71.22483265468779
4.800000000000001	1.5	71.30415113190494
4.800000000000001	1.55	71.36658695100648
4.800000000000001	1.6	71.41570595694257
4.800000000000001	1.6500000000000001	71.45434995253494
4.800000000000001	1.7000000000000002	71.48477221895342
4.800000000000001	1.75	71.50875159764537
4.800000000000001	1.8	71.52768721794067
4.800000000000001	1.85	71.5426762253503
4.800000000000001	1.9000000000000001	71.55457690667532
4.800000000000001	1.9500000000000002	71.56405949829625
4.800000000000001	2.	71.5716467647841
4.800000000000001	2.0500000000000003	71.57774619151391
4.800000000000001	2.1	71.58267537886762
4.800000000000001	2.15	71.58668197727035
4.800000000000001	2.2	71.58995927407095
4.800000000000001	2.25	71.59265834109154
4.800000000000001	2.3000000000000003	71.59489747764545
4.800000000000001	2.35	71.59676953728099
4.800000000000001	2.4000000000000004	71.59834760529226
4.800000000000001	2.45	71.59968939522058
4.800000000000001	2.5	71.60084065285146
4.800000000000001	2.5500000000000003	71.60183779356842
4.800000000000001	2.6	71.60270994658316
4.800000000000001	2.6500000000000004	71.603480542542
4.800000000000001	2.7	71.60416855065858
4.800000000000001	2.75	71.60478944327103
4.800000000000001	2.8000000000000003	71.6053559528285
4.800000000000001	2.85	71.60587866857854
4.800000000000001	2.9000000000000004	71.60636651049154
4.800000000000001	2.95	71.6068271094793
4.800000000000001	3.	71.60726711664842
4.800000000000001	3.0500000000000003	71.60769245958409
4.800000000000001	3.1	71.6081085601411
4.800000000000001	3.1500000000000004	71.60852052568131
4.800000000000001	3.2	71.60893332395904
4.850000000000001	0.	0.
4.850000000000001	0.05	6.37413743768011
4.850000000000001	0.1	12.671579776661224
4.850000000000001	0.15000000000000002	18.818574676006442
4.850000000000001	0.2	24.74705730005661
4.850000000000001	0.25	30.39701852911038
4.850000000000001	0.30000000000000004	35.718354513762904
4.850000000000001	0.35000000000000003	40.67210408861844
4.850000000000001	0.4	45.231035358479154
4.850000000000001	0.45	49.37959724527428
4.850000000000001	0.5	53.113299993008695
4.850000000000001	0.55	56.437625962520805
4.850000000000001	0.6000000000000001	59.36659574203565
4.850000000000001	0.65	61.92112389256159
4.850000000000001	0.7000000000000001	64.12729461654678
4.850000000000001	0.75	66.01467277844486
4.850000000000001	0.8	67.61474336317717
4.850000000000001	0.8500000000000001	68.95954623906506
4.850000000000001	0.9	70.08054634442054
4.850000000000001	0.9500000000000001	71.00775485814813
4.850000000000001	1.	71.76909642459498
4.850000000000001	1.05	72.39000208477461
4.850000000000001	1.1	72.89319743626227
4.850000000000001	1.1500000000000001	73.29865030504665
4.850000000000001	1.2000000000000002	73.62364106291267
4.850000000000001	1.25	73.88292066174331
4.850000000000001	1.3	74.08892545325998
4.850000000000001	1.35	74.25202297947922
4.850000000000001	1.4000000000000001	74.3807684089718
4.850000000000001	1.4500000000000002	74.48215656540538
4.850000000000001	1.5	74.56185921619128
4.850000000000001	1.55	74.62444123587146
4.850000000000001	1.6	74.67355238553398
4.850000000000001	1.6500000000000001	74.71209378193674
4.850000000000001	1.7000000000000002	74.74235975971973
4.850000000000001	1.75	74.76615687586634
4.850000000000001	1.8	74.7849023932838
4.850000000000001	1.85	74.79970482845461
4.850000000000001	1.9000000000000001	74.81142915940379
4.850000000000001	1.9500000000000002	74.8207491485515
4.850000000000001	2.	74.82818900495873
4.850000000000001	2.0500000000000003	74.83415633912577
4.850000000000001	2.1	74.83896808335321
4.850000000000001	2.15	74.84287078229221
4.850000000000001	2.2	74.84605641389336
4.850000000000001	2.25	74.84867468599296
4.850000000000001	2.3000000000000003	74.85084256988148
4.850000000000001	2.35	74.85265167817195
4.850000000000001	2.4000000000000004	74.85417396748903
4.850000000000001	2.45	74.85546614358566
4.850000000000001	2.5	74.85657306380027
4.850000000000001	2.5500000000000003	74.85753036710733
4.850000000000001	2.6	74.8583665079338
4.850000000000001	2.6500000000000004	74.85910433216156
4.850000000000001	2.7	74.85976230269532
4.850000000000001	2.75	74.86035545279461
4.850000000000001	2.8000000000000003	74.86089613277522
4.850000000000001	2.85	74.86139459736572
4.850000000000001	2.9000000000000004	74.86185947127836
4.850000000000001	2.95	74.86229812198177
4.850000000000001	3.	74.86271696230861
4.850000000000001	3.0500000000000003	74.86312170076341
4.850000000000001	3.1	74.8635175538701
4.850000000000001	3.1500000000000004	74.86390943235796
4.850000000000001	3.2	74.86430211124801
4.9	0.	0.
4.9	0.05	6.700807095051065
4.9	0.1	13.32016324832351
4.9	0.15000000000000002	19.77977253999131
4.9	0.2	26.00743488938709
4.9	0.25	31.939579720836456
4.9	0.30000000000000004	37.52323923132874
4.9	0.35000000000000003	42.71736099338705
4.9	0.4	47.493419227405155
4.9	0.45	51.835343194898094
4.9	0.5	55.738833306025754
4.9	0.55	59.210175695934716
4.9	0.6000000000000001	62.264691236924584
4.9	0.65	64.92496445527628
4.9	0.7000000000000001	67.21899286208141
4.9	0.75	69.17838057358115
4.9	0.8	70.83667548446634
4.9	0.8500000000000001	72.22792061987687
4.9	0.9	73.38546127200865
4.9	0.9500000000000001	74.34102305483738
4.9	1.	75.12405408634201
4.9	1.05	75.76130816916128
4.9	1.1	76.27663526903359
4.9	1.1500000000000001	76.69094030674054
4.9	1.2000000000000002	77.02227037766151
4.9	1.25	77.28599288406366
4.9	1.3	77.4950315845752
4.9	1.35	77.6601332159241
4.9	1.4000000000000001	77.79014332544064
4.9	1.4500000000000002	77.89227564219493
4.9	1.5	77.97236436846896
4.9	1.55	78.03509296357443
4.9	1.6	78.08419628371612
4.9	1.6500000000000001	78.12263537323045
4.9	1.7000000000000002	78.15274588074914
4.9	1.75	78.17636213166851
4.9	1.8	78.19491946397598
4.9	1.85	78.20953765633706
4.9	1.9000000000000001	78.22108825562321
4.9	1.9500000000000002	78.23024843470644
4.9	2.	78.23754374821195
4.9	2.0500000000000003	78.24338185293647
4.9	2.1	78.24807895411696
4.9	2.15	78.25188044935159
4.9	2.2	78.2549769806975
4.9	2.25	78.25751687725463
4.9	2.3000000000000003	78.25961577647817
4.9	2.35	78.26136405075815
4.9	2.4000000000000004	78.26283253331329
4.9	2.45	78.26407693037162
4.9	2.5	78.2651412209087
4.9	2.5500000000000003	78.26606027873373
4.9	2.6	78.26686189428132
4.9	2.6500000000000004	78.26756834057662
4.9	2.7	78.26819758499761
4.9	2.75	78.26876423221368
4.9	2.8000000000000003	78.26928026033212
4.9	2.85	78.26975559890863
4.9	2.9000000000000004	78.27019858618937
4.9	2.95	78.27061633448965
4.9	3.	78.27101502622517
4.9	3.0500000000000003	78.27140015832501
4.9	3.1	78.27177674922302
4.9	3.1500000000000004	78.27214952008445
4.9	3.2	78.27252306018647
4.950000000000001	0.	0.
4.950000000000001	0.05	7.044218324384824
4.950000000000001	0.1	14.001943961909584
4.950000000000001	0.15000000000000002	20.790066161860526
4.950000000000001	0.2	27.33200638667026
4.950000000000001	0.25	33.560428456548664
4.950000000000001	0.30000000000000004	39.419343363481175
4.950000000000001	0.35000000000000003	44.86550124900305
4.950000000000001	0.4	49.86902784242972
4.950000000000001	0.45	54.4133267876167
4.950000000000001	0.5	58.4943256603894
4.950000000000001	0.55	62.11918666147554
4.950000000000001	0.6000000000000001	65.30462977864842
4.950000000000001	0.65	68.07502589037999
4.950000000000001	0.7000000000000001	70.46041127420203
4.950000000000001	0.75	72.49455639613295
4.950000000000001	0.8	74.21319477199464
4.950000000000001	0.8500000000000001	75.65248643626967
4.950000000000001	0.9	76.8477590905519
4.950000000000001	0.9500000000000001	77.83254148822024
4.950000000000001	1.	78.63788017124686
4.950000000000001	1.05	79.29191337817997
4.950000000000001	1.1	79.81966492788291
4.950000000000001	1.1500000000000001	80.24301558104152
4.950000000000001	1.2000000000000002	80.5808087698156
4.950000000000001	1.25	80.84905043887312
4.950000000000001	1.3	81.06116783064914
4.950000000000001	1.35	81.2282982747416
4.950000000000001	1.4000000000000001	81.35958555294569
4.950000000000001	1.4500000000000002	81.46246754423035
4.950000000000001	1.5	81.54294425752033
4.950000000000001	1.55	81.60581980392578
4.950000000000001	1.6	81.65491532128533
4.950000000000001	1.6500000000000001	81.69325239532961
4.950000000000001	1.7000000000000002	81.7232082465911
4.950000000000001	1.75	81.74664501879786
4.950000000000001	1.8	81.76501606432376
4.950000000000001	1.85	81.77945231413167
4.950000000000001	1.9000000000000001	81.79083176150007
4.950000000000001	1.9500000000000002	81.79983487490293
4.950000000000001	2.	81.80698845685365
4.950000000000001	2.0500000000000003	81.81270013314435
4.950000000000001	2.1	81.8172853245531
4.950000000000001	2.15	81.82098824186187
4.950000000000001	2.2	81.82399816609484
4.950000000000001	2.25	81.82646203401563
4.950000000000001	2.3000000000000003	81.82849414436305
4.950000000000001	2.35	81.83018363073542
4.950000000000001	2.4000000000000004	81.83160020873444
4.950000000000001	2.45	81.8327985935558
4.950000000000001	2.5	81.83382189649733
4.950000000000001	2.5500000000000003	81.8347042367878
4.950000000000001	2.6	81.8354727529273
4.950000000000001	2.6500000000000004	81.83614915580584
4.950000000000001	2.7	81.83675092832114
4.950000000000001	2.75	81.83729225689095
4.950000000000001	2.8000000000000003	81.83778475716167
4.950000000000001	2.85	81.83823804266692
4.950000000000001	2.9000000000000004	81.83866017377099
4.950000000000001	2.95	81.83905801571048
4.950000000000001	3.	81.8394375281215
4.950000000000001	3.0500000000000003	81.83980400364064
4.950000000000001	3.1	81.84016226962981
4.950000000000001	3.1500000000000004	81.8405168645347
4.950000000000001	3.2	81.84087219865489
5.	0.	0.
5.	0.05	7.4052291186609285
5.	0.1	14.718621096451153
5.	0.15000000000000002	21.851963268462193
5.	0.2	28.724041454390164
5.	0.25	35.263538312241245
5.	0.30000000000000004	41.41127800502825
5.	0.35000000000000003	47.121701950768845
5.	0.4	52.3635308588869
5.	0.45	57.11963780214548
5.	0.5	61.38621800002812
5.	0.55	65.17138740061208
5.	0.6000000000000001	68.49337063381226
5.	0.65	71.37844872600454
5.	0.7000000000000001	73.85882977410812
5.	0.75	75.970585042483
5.	0.8	77.75176316643717
5.	0.8500000000000001	79.24076105960319
5.	0.9	80.47499603237362
5.	0.9500000000000001	81.48989293327142
5.	1.	82.3181750817899
5.	1.05	82.98942946771794
5.	1.1	83.52990523577189
5.	1.1500000000000001	83.96249918219337
5.	1.2000000000000002	84.30688171438833
5.	1.25	84.57972011207752
5.	1.3	84.79496163987474
5.	1.35	84.9641459099275
5.	1.4000000000000001	85.0967229694446
5.	1.4500000000000002	85.20036019070633
5.	1.5	85.28122681219791
5.	1.55	85.34424968680901
5.	1.6	85.39333742811121
5.	1.6500000000000001	85.43157277722364
5.	1.7000000000000002	85.46137478189472
5.	1.75	85.48463345118425
5.	1.8	85.50282008901569
5.	1.85	85.51707666772097
5.	1.9000000000000001	85.52828750453028
5.	1.9500000000000002	85.53713624943397
5.	2.	85.54415085643876
5.	2.0500000000000003	85.54973884454134
5.	2.1	85.5542147942443
5.	2.15	85.55782169124255
5.	2.2	85.56074743171379
5.	2.25	85.5631375476035
5.	2.3000000000000003	85.56510499495192
5.	2.35	85.56673767068484
5.	2.4000000000000004	85.56810417907343
5.	2.45	85.56925825334767
5.	2.5	85.57024214728287
5.	2.5500000000000003	85.57108923710211
5.	2.6	85.57182602064762
5.	2.6500000000000004	85.57247365786408
5.	2.7	85.57304915791829
5.	2.75	85.57356629916094
5.	2.8000000000000003	85.57403634434698
5.	2.85	85.57446859994288
5.	2.9000000000000004	85.57487085680951
5.	2.95	85.57524974096657
5.	3.	85.57561099669212
5.	3.0500000000000003	85.57595971939578
5.	3.1	85.57630055216667
