  0.401303269706E+02  0.224780583355E-01  0.000000000000E+00  0.692324144749E-39
  0.401303269706E+02  0.240940356024E-01  0.000000000000E+00  0.692309874973E-39
  0.401303269706E+02  0.258261876068E-01  0.286326348591E-63  0.692294631295E-39
  0.401303269706E+02  0.276828663039E-01  0.143159785553E-63  0.692278244342E-39
  0.401303269706E+02  0.296730240819E-01  0.143156177899E-63  0.692260798799E-39
  0.401303269706E+02  0.318062569279E-01  0.000000000000E+00  0.692241998263E-39
  0.401303269706E+02  0.340928506975E-01  0.000000000000E+00  0.692221842734E-39
  0.401303269706E+02  0.365438307096E-01  0.286287312378E-63  0.692200247524E-39
  0.401303269706E+02  0.391710149081E-01  0.572555500689E-63  0.692177127946E-39
  0.401303269706E+02  0.419870708444E-01  0.000000000000E+00  0.692152399313E-39
  0.401303269706E+02  0.450055767570E-01  0.286256524732E-63  0.692125807564E-39
  0.401303269706E+02  0.482410870417E-01  0.858734110612E-63  0.692097225668E-39
  0.401303269706E+02  0.517092024290E-01  0.000000000000E+00  0.692066823000E-39
  0.401303269706E+02  0.554266452066E-01  0.286218556805E-63  0.692034006749E-39
  0.401303269706E+02  0.594113398497E-01  0.572408112279E-63  0.691998946290E-39
  0.401303269706E+02  0.636824994472E-01  0.572376939349E-63  0.691961260532E-39
  0.401303269706E+02  0.682607183427E-01  0.572343664875E-63  0.691921034160E-39
  0.401303269706E+02  0.731680714343E-01  0.572307903570E-63  0.691877801396E-39
  0.401303269706E+02  0.784282206134E-01  0.000000000000E+00  0.691831604584E-39
  0.401303269706E+02  0.840665288562E-01  0.000000000000E+00  0.691781893257E-39
  0.401303269706E+02  0.901101825167E-01  0.114436915572E-62  0.691728709759E-39
  0.401303269706E+02  0.965883224116E-01  0.572137398156E-63  0.691671672998E-39
  0.401303269706E+02  0.103532184330E+00  0.572086891006E-63  0.691610613600E-39
  0.401303269706E+02  0.110975249641E+00  0.114406541230E-62  0.691545108129E-39
  0.401303269706E+02  0.118953406737E+00  0.571974668461E-63  0.691474944868E-39
  0.401303269706E+02  0.127505124071E+00  0.571912427680E-63  0.691399700381E-39
  0.401303269706E+02  0.136671635646E+00  0.000000000000E+00  0.691319078263E-39
  0.401303269706E+02  0.146497139831E+00  0.000000000000E+00  0.691232697422E-39
  0.401303269706E+02  0.157029012473E+00  0.114339536945E-62  0.691140092080E-39
  0.401303269706E+02  0.168318035333E+00  0.114323109862E-62  0.691040796457E-39
  0.401303269706E+02  0.180418640939E+00  0.000000000000E+00  0.690934429461E-39
  0.401303269706E+02  0.193389175046E+00  0.114286641038E-62  0.690820355939E-39
  0.401303269706E+02  0.207292177960E+00  0.114266431173E-62  0.690698194799E-39
  0.401303269706E+02  0.222194686094E+00  0.000000000000E+00  0.690567226202E-39
  0.401303269706E+02  0.238168555198E+00  0.000000000000E+00  0.690426857336E-39
  0.401303269706E+02  0.255290806824E+00  0.114196659853E-62  0.690276453048E-39
  0.401303269706E+02  0.273643999707E+00  0.000000000000E+00  0.690115293500E-39
  0.401303269706E+02  0.293316627839E+00  0.342424272673E-62  0.689942574162E-39
  0.401303269706E+02  0.314403547159E+00  0.000000000000E+00  0.689757490508E-39
  0.401303269706E+02  0.337006432927E+00  0.000000000000E+00  0.689558983949E-39
  0.401303269706E+02  0.361234269971E+00  0.000000000000E+00  0.689346461675E-39
  0.401303269706E+02  0.387203878181E+00  0.000000000000E+00  0.689118695724E-39
  0.401303269706E+02  0.415040475785E+00  0.455858989082E-62  0.688874627505E-39
  0.401303269706E+02  0.444878283113E+00  0.000000000000E+00  0.688613029058E-39
  0.401303269706E+02  0.476861169771E+00  0.000000000000E+00  0.688332757105E-39
  0.401303269706E+02  0.511143348344E+00  0.000000000000E+00  0.688032498997E-39
  0.401303269706E+02  0.547890117959E+00  0.227544435312E-62  0.687710857396E-39
  0.401303269706E+02  0.587278661319E+00  0.000000000000E+00  0.687366096218E-39
  0.401303269706E+02  0.629498899022E+00  0.000000000000E+00  0.686996775781E-39
  0.401303269706E+02  0.674754405311E+00  0.000000000000E+00  0.686601160000E-39
  0.401303269706E+02  0.723263389648E+00  0.000000000000E+00  0.686177258728E-39
  0.401303269706E+02  0.775259748863E+00  0.000000000000E+00  0.685723166505E-39
  0.401303269706E+02  0.830994194935E+00  0.000000000000E+00  0.685236808498E-39
  0.401303269706E+02  0.890735463861E+00  0.453106832745E-62  0.684715686437E-39
  0.401303269706E+02  0.954771611421E+00  0.452737521100E-62  0.684157598457E-39
  0.401303269706E+02  0.102341140211E+01  0.452342010183E-62  0.683559919259E-39
  0.401303269706E+02  0.109698579789E+01  0.000000000000E+00  0.682919727137E-39
  0.401303269706E+02  0.117584955405E+01  0.902929201617E-62  0.682234015700E-39
  0.401303269706E+02  0.126038292968E+01  0.901957614971E-62  0.681499905585E-39
  0.401303269706E+02  0.135099352120E+01  0.000000000000E+00  0.680713755249E-39
  0.401303269706E+02  0.144811822767E+01  0.000000000000E+00  0.679871965489E-39
  0.401303269706E+02  0.155222535743E+01  0.898610384931E-62  0.678970810073E-39
  0.401303269706E+02  0.166381688608E+01  0.000000000000E+00  0.678006012302E-39
  0.401303269706E+02  0.178343087693E+01  0.000000000000E+00  0.676973253135E-39
  0.401303269706E+02  0.191164407539E+01  0.000000000000E+00  0.675867832437E-39
  0.401303269706E+02  0.204907468982E+01  0.178587589719E-61  0.674684838356E-39
  0.401303269706E+02  0.219638537242E+01  0.000000000000E+00  0.673418808576E-39
  0.401303269706E+02  0.235428641432E+01  0.177893933904E-61  0.672064280777E-39
  0.401303269706E+02  0.252353917043E+01  0.000000000000E+00  0.670615115146E-39
  0.401303269706E+02  0.270495973046E+01  0.177100020344E-61  0.669064960150E-39
  0.401303269706E+02  0.289942285388E+01  0.176661161543E-61  0.667406998477E-39
  0.401303269706E+02  0.310786618778E+01  0.176191872360E-61  0.665634074068E-39
  0.401303269706E+02  0.333129478793E+01  0.175690101684E-61  0.663738438053E-39
  0.401303269706E+02  0.357078596490E+01  0.000000000000E+00  0.661712045158E-39
  0.401303269706E+02  0.382749447852E+01  0.174580429470E-61  0.659546214955E-39
  0.401303269706E+02  0.410265810583E+01  0.173967842884E-61  0.657231928268E-39
  0.401303269706E+02  0.439760360930E+01  0.346626831847E-61  0.654759573111E-39
  0.401303269706E+02  0.471375313412E+01  0.000000000000E+00  0.652118944690E-39
  0.401303269706E+02  0.505263106534E+01  0.343736180841E-61  0.649299287742E-39
  0.401303269706E+02  0.541587137808E+01  0.342142749600E-61  0.646289381227E-39
  0.401303269706E+02  0.580522551609E+01  0.340442279627E-61  0.643077284265E-39
  0.401303269706E+02  0.622257083673E+01  0.677256271282E-61  0.639650463163E-39
  0.401303269706E+02  0.666991966303E+01  0.336693435781E-61  0.635995918454E-39
  0.401303269706E+02  0.714942898660E+01  0.000000000000E+00  0.632099888483E-39
  0.401303269706E+02  0.766341086801E+01  0.332432935589E-61  0.627948061131E-39
  0.401303269706E+02  0.821434358492E+01  0.000000000000E+00  0.623525531468E-39
  0.401303269706E+02  0.880488358164E+01  0.655197684586E-61  0.618816717068E-39
  0.401303269706E+02  0.943787827778E+01  0.649892015624E-61  0.613805654414E-39
  0.401303269706E+02  0.101163797977E+02  0.644248575016E-61  0.608475575458E-39
  0.401303269706E+02  0.108436596869E+02  0.000000000000E+00  0.602809458096E-39
  0.401303269706E+02  0.116232246868E+02  0.000000000000E+00  0.596789602723E-39
  0.401303269706E+02  0.124588336430E+02  0.000000000000E+00  0.590398098018E-39
  0.401303269706E+02  0.133545156293E+02  0.000000000000E+00  0.583616778598E-39
  0.401303269706E+02  0.143145893752E+02  0.610316019273E-61  0.576427182675E-39
  0.401303269706E+02  0.153436840893E+02  0.602251732423E-61  0.568810679088E-39
  0.401303269706E+02  0.164467617799E+02  0.000000000000E+00  0.560749017768E-39
  0.401303269706E+02  0.176291411810E+02  0.584689758790E-61  0.552223863957E-39
  0.401303269706E+02  0.188965233969E+02  0.000000000000E+00  0.543217560396E-39
  0.401303269706E+02  0.202550193923E+02  0.000000000000E+00  0.533713000289E-39
  0.401303269706E+02  0.217111794569E+02  0.000000000000E+00  0.523694050746E-39
  0.401303269706E+02  0.232720247896E+02  0.108662869217E-60  0.513145891524E-39
  0.401303269706E+02  0.249450813523E+02  0.000000000000E+00  0.502055015030E-39
  0.401303269706E+02  0.267384161584E+02  0.000000000000E+00  0.490410157881E-39
  0.401303269706E+02  0.286606761695E+02  0.000000000000E+00  0.478202216214E-39
  0.401303269706E+02  0.307211299886E+02  0.000000000000E+00  0.465424796152E-39
  0.401303269706E+02  0.329297125510E+02  0.191461235513E-60  0.452075060677E-39
  0.401303269706E+02  0.352970730273E+02  0.000000000000E+00  0.438153644944E-39
  0.401303269706E+02  0.378346261713E+02  0.179429427489E-60  0.423665757207E-39
  0.401303269706E+02  0.405546073584E+02  0.000000000000E+00  0.408621517577E-39
  0.401303269706E+02  0.434701315813E+02  0.000000000000E+00  0.393036423792E-39
  0.401303269706E+02  0.465952566866E+02  0.159636995332E-60  0.376932198092E-39
  0.401303269706E+02  0.499450511586E+02  0.000000000000E+00  0.360337507060E-39
  0.401303269706E+02  0.535356667741E+02  0.145388115912E-60  0.343287982794E-39
  0.401303269706E+02  0.573844164830E+02  0.137993275069E-60  0.325827408523E-39
  0.401303269706E+02  0.615098578858E+02  0.130446369736E-60  0.308007782126E-39
  0.401303269706E+02  0.659318827133E+02  0.000000000000E+00  0.289889654878E-39
  0.401303269706E+02  0.706718127393E+02  0.000000000000E+00  0.271542639574E-39
  0.401303269706E+02  0.757525025877E+02  0.214337746070E-60  0.253045347014E-39
  0.401303269706E+02  0.811984499318E+02  0.198616722060E-60  0.234485237798E-39
  0.401303269706E+02  0.870359136149E+02  0.182923440695E-60  0.215957881318E-39
  0.401303269706E+02  0.932930402628E+02  0.167345828411E-60  0.197567082784E-39
  0.401303269706E+02  0.100000000000E+03  0.303954347328E-60  0.179422977768E-39
  0.417778098978E+02  0.100000000000E-03  0.000000000000E+00  0.692521211627E-39
  0.417778098978E+02  0.107189131921E-03  0.000000000000E+00  0.692521169284E-39
  0.417778098978E+02  0.114895100019E-03  0.000000000000E+00  0.692521169284E-39
  0.417778098978E+02  0.123155060329E-03  0.000000000000E+00  0.692521042253E-39
  0.417778098978E+02  0.132008840083E-03  0.000000000000E+00  0.692520999910E-39
  0.417778098978E+02  0.141499129743E-03  0.000000000000E+00  0.692520830536E-39
  0.417778098978E+02  0.151671688847E-03  0.000000000000E+00  0.692520788192E-39
  0.417778098978E+02  0.162575566644E-03  0.000000000000E+00  0.692520661161E-39
  0.417778098978E+02  0.174263338601E-03  0.000000000000E+00  0.692520618818E-39
  0.417778098978E+02  0.186791359902E-03  0.111882712808E-65  0.692520449444E-39
  0.417778098978E+02  0.200220037182E-03  0.223765411934E-65  0.692520407100E-39
  0.417778098978E+02  0.214614119786E-03  0.000000000000E+00  0.692520280069E-39
  0.417778098978E+02  0.230043011977E-03  0.000000000000E+00  0.692520110695E-39
  0.417778098978E+02  0.246581107582E-03  0.111882630716E-65  0.692519941321E-39
  0.417778098978E+02  0.264308148697E-03  0.000000000000E+00  0.692519856634E-39
  0.417778098978E+02  0.283309610184E-03  0.000000000000E+00  0.692519687260E-39
  0.417778098978E+02  0.303677111804E-03  0.000000000000E+00  0.692519475542E-39
  0.417778098978E+02  0.325508859984E-03  0.000000000000E+00  0.692519306168E-39
  0.417778098978E+02  0.348910121341E-03  0.000000000000E+00  0.692519094450E-39
  0.417778098978E+02  0.373993730248E-03  0.000000000000E+00  0.692518882732E-39
  0.417778098978E+02  0.400880632890E-03  0.000000000000E+00  0.692518586327E-39
  0.417778098978E+02  0.429700470432E-03  0.000000000000E+00  0.692518374610E-39
  0.417778098978E+02  0.460592204115E-03  0.223764645745E-65  0.692518035861E-39
  0.417778098978E+02  0.493704785284E-03  0.000000000000E+00  0.692517781800E-39
  0.417778098978E+02  0.529197873596E-03  0.223764454198E-65  0.692517443052E-39
  0.417778098978E+02  0.567242606849E-03  0.000000000000E+00  0.692517188990E-39
  0.417778098978E+02  0.608022426165E-03  0.000000000000E+00  0.692516807898E-39
  0.417778098978E+02  0.651733960488E-03  0.000000000000E+00  0.692516469150E-39
  0.417778098978E+02  0.698587974679E-03  0.000000000000E+00  0.692515961027E-39
  0.417778098978E+02  0.748810385759E-03  0.000000000000E+00  0.692515537592E-39
  0.417778098978E+02  0.802643352226E-03  0.000000000000E+00  0.692515114156E-39
  0.417778098978E+02  0.860346441668E-03  0.447527047652E-65  0.692514563690E-39
  0.417778098978E+02  0.922197882333E-03  0.000000000000E+00  0.692514013224E-39
  0.417778098978E+02  0.988495904663E-03  0.447526308828E-65  0.692513420414E-39
  0.417778098978E+02  0.105956017928E-02  0.000000000000E+00  0.692512827605E-39
  0.417778098978E+02  0.113573335834E-02  0.447525487911E-65  0.692512150108E-39
  0.417778098978E+02  0.121738272774E-02  0.000000000000E+00  0.692511430268E-39
  0.417778098978E+02  0.130490197801E-02  0.000000000000E+00  0.692510625740E-39
  0.417778098978E+02  0.139871310265E-02  0.000000000000E+00  0.692509821213E-39
  0.417778098978E+02  0.149926843279E-02  0.895046871241E-65  0.692508974342E-39
  0.417778098978E+02  0.160705281826E-02  0.895045612503E-65  0.692508000440E-39
  0.417778098978E+02  0.172258596540E-02  0.895044299037E-65  0.692506984195E-39
  0.417778098978E+02  0.184642494290E-02  0.000000000000E+00  0.692505883263E-39
  0.417778098978E+02  0.197916686785E-02  0.000000000000E+00  0.692504739987E-39
  0.417778098978E+02  0.212145178491E-02  0.000000000000E+00  0.692503469680E-39
  0.417778098978E+02  0.227396575236E-02  0.000000000000E+00  0.692502114687E-39
  0.417778098978E+02  0.243744415012E-02  0.179007228920E-64  0.692500675006E-39
  0.417778098978E+02  0.261267522556E-02  0.000000000000E+00  0.692499108295E-39
  0.417778098978E+02  0.280050389418E-02  0.000000000000E+00  0.692497456896E-39
  0.417778098978E+02  0.300183581358E-02  0.000000000000E+00  0.692495720811E-39
  0.417778098978E+02  0.321764175025E-02  0.179005455741E-64  0.692493815351E-39
  0.417778098978E+02  0.344896226041E-02  0.000000000000E+00  0.692491740517E-39
  0.417778098978E+02  0.369691270720E-02  0.000000000000E+00  0.692489538653E-39
  0.417778098978E+02  0.396268863870E-02  0.000000000000E+00  0.692487209757E-39
  0.417778098978E+02  0.424757155254E-02  0.000000000000E+00  0.692484753832E-39
  0.417778098978E+02  0.455293507487E-02  0.000000000000E+00  0.692482001501E-39
  0.417778098978E+02  0.488025158365E-02  0.358003337161E-64  0.692479164483E-39
  0.417778098978E+02  0.523109930806E-02  0.000000000000E+00  0.692476073404E-39
  0.417778098978E+02  0.560716993821E-02  0.000000000000E+00  0.692472728264E-39
  0.417778098978E+02  0.601027678207E-02  0.000000000000E+00  0.692469171405E-39
  0.417778098978E+02  0.644236350872E-02  0.357996200662E-64  0.692465360486E-39
  0.417778098978E+02  0.690551352016E-02  0.000000000000E+00  0.692461337849E-39
  0.417778098978E+02  0.740195999692E-02  0.000000000000E+00  0.692456891776E-39
  0.417778098978E+02  0.793409666580E-02  0.000000000000E+00  0.692452276329E-39
  0.417778098978E+02  0.850448934180E-02  0.000000000000E+00  0.692447237447E-39
  0.417778098978E+02  0.911588829975E-02  0.000000000000E+00  0.692441817473E-39
  0.417778098978E+02  0.977124153535E-02  0.000000000000E+00  0.692436058750E-39
  0.417778098978E+02  0.104737089796E-01  0.000000000000E+00  0.692429876592E-39
  0.417778098978E+02  0.112266777351E-01  0.000000000000E+00  0.692423270998E-39
  0.417778098978E+02  0.120337784078E-01  0.000000000000E+00  0.692416114938E-39
  0.417778098978E+02  0.128989026125E-01  0.000000000000E+00  0.692408535443E-39
  0.417778098978E+02  0.138262217376E-01  0.715925151858E-64  0.692400320794E-39
  0.417778098978E+02  0.148202070580E-01  0.000000000000E+00  0.692391598023E-39
  0.417778098978E+02  0.158856512943E-01  0.715906413075E-64  0.692382197755E-39
  0.417778098978E+02  0.170276917223E-01  0.000000000000E+00  0.692372119990E-39
  0.417778098978E+02  0.182518349432E-01  0.715884872231E-64  0.692361364729E-39
  0.417778098978E+02  0.195639834352E-01  0.000000000000E+00  0.692349804940E-39
  0.417778098978E+02  0.209704640132E-01  0.000000000000E+00  0.692337440623E-39
  0.417778098978E+02  0.224780583355E-01  0.000000000000E+00  0.692324144749E-39
  0.417778098978E+02  0.240940356024E-01  0.143166326614E-63  0.692309874973E-39
  0.417778098978E+02  0.258261876068E-01  0.000000000000E+00  0.692294631295E-39
  0.417778098978E+02  0.276828663039E-01  0.000000000000E+00  0.692278244342E-39
  0.417778098978E+02  0.296730240819E-01  0.000000000000E+00  0.692260798799E-39
  0.417778098978E+02  0.318062569279E-01  0.000000000000E+00  0.692241998263E-39
  0.417778098978E+02  0.340928506975E-01  0.000000000000E+00  0.692221842734E-39
  0.417778098978E+02  0.365438307096E-01  0.143143656189E-63  0.692200247524E-39
  0.417778098978E+02  0.391710149081E-01  0.286277750345E-63  0.692177127946E-39
  0.417778098978E+02  0.419870708444E-01  0.000000000000E+00  0.692152399313E-39
  0.417778098978E+02  0.450055767570E-01  0.000000000000E+00  0.692125807564E-39
  0.417778098978E+02  0.482410870417E-01  0.000000000000E+00  0.692097225668E-39
  0.417778098978E+02  0.517092024290E-01  0.000000000000E+00  0.692066823000E-39
  0.417778098978E+02  0.554266452066E-01  0.000000000000E+00  0.692034006749E-39
  0.417778098978E+02  0.594113398497E-01  0.000000000000E+00  0.691998946290E-39
  0.417778098978E+02  0.636824994472E-01  0.286188469675E-63  0.691961260532E-39
  0.417778098978E+02  0.682607183427E-01  0.000000000000E+00  0.691921034160E-39
  0.417778098978E+02  0.731680714343E-01  0.572307903570E-63  0.691877801396E-39
  0.417778098978E+02  0.784282206134E-01  0.000000000000E+00  0.691831604584E-39
  0.417778098978E+02  0.840665288562E-01  0.000000000000E+00  0.691781893257E-39
  0.417778098978E+02  0.901101825167E-01  0.572184577859E-63  0.691728709759E-39
  0.417778098978E+02  0.965883224116E-01  0.000000000000E+00  0.691671672998E-39
  0.417778098978E+02  0.103532184330E+00  0.572086891006E-63  0.691610613600E-39
  0.417778098978E+02  0.110975249641E+00  0.000000000000E+00  0.691545108129E-39
  0.417778098978E+02  0.118953406737E+00  0.571974668461E-63  0.691474944868E-39
  0.417778098978E+02  0.127505124071E+00  0.000000000000E+00  0.691399700381E-39
  0.417778098978E+02  0.136671635646E+00  0.000000000000E+00  0.691319078263E-39
  0.417778098978E+02  0.146497139831E+00  0.000000000000E+00  0.691232697422E-39
  0.417778098978E+02  0.157029012473E+00  0.000000000000E+00  0.691140092080E-39
  0.417778098978E+02  0.168318035333E+00  0.000000000000E+00  0.691040796457E-39
  0.417778098978E+02  0.180418640939E+00  0.000000000000E+00  0.690934429461E-39
  0.417778098978E+02  0.193389175046E+00  0.000000000000E+00  0.690820355939E-39
  0.417778098978E+02  0.207292177960E+00  0.228532862345E-62  0.690698194799E-39
  0.417778098978E+02  0.222194686094E+00  0.114244764236E-62  0.690567226202E-39
  0.417778098978E+02  0.238168555198E+00  0.000000000000E+00  0.690426857336E-39
  0.417778098978E+02  0.255290806824E+00  0.000000000000E+00  0.690276453048E-39
  0.417778098978E+02  0.273643999707E+00  0.114169998242E-62  0.690115293500E-39
  0.417778098978E+02  0.293316627839E+00  0.228282848449E-62  0.689942574162E-39
  0.417778098978E+02  0.314403547159E+00  0.000000000000E+00  0.689757490508E-39
  0.417778098978E+02  0.337006432927E+00  0.000000000000E+00  0.689558983949E-39
  0.417778098978E+02  0.361234269971E+00  0.228085611372E-62  0.689346461675E-39
  0.417778098978E+02  0.387203878181E+00  0.000000000000E+00  0.689118695724E-39
  0.417778098978E+02  0.415040475785E+00  0.000000000000E+00  0.688874627505E-39
  0.417778098978E+02  0.444878283113E+00  0.000000000000E+00  0.688613029058E-39
  0.417778098978E+02  0.476861169771E+00  0.000000000000E+00  0.688332757105E-39
  0.417778098978E+02  0.511143348344E+00  0.000000000000E+00  0.688032498997E-39
  0.417778098978E+02  0.547890117959E+00  0.000000000000E+00  0.687710857396E-39
  0.417778098978E+02  0.587278661319E+00  0.000000000000E+00  0.687366096218E-39
  0.417778098978E+02  0.629498899022E+00  0.000000000000E+00  0.686996775781E-39
  0.417778098978E+02  0.674754405311E+00  0.000000000000E+00  0.686601160000E-39
  0.417778098978E+02  0.723263389648E+00  0.000000000000E+00  0.686177258728E-39
  0.417778098978E+02  0.775259748863E+00  0.000000000000E+00  0.685723166505E-39
  0.417778098978E+02  0.830994194935E+00  0.453451682398E-62  0.685236808498E-39
  0.417778098978E+02  0.890735463861E+00  0.000000000000E+00  0.684715686437E-39
  0.417778098978E+02  0.954771611421E+00  0.000000000000E+00  0.684157598457E-39
  0.417778098978E+02  0.102341140211E+01  0.452342010183E-62  0.683559919259E-39
  0.417778098978E+02  0.109698579789E+01  0.000000000000E+00  0.682919727137E-39
  0.417778098978E+02  0.117584955405E+01  0.000000000000E+00  0.682234015700E-39
  0.417778098978E+02  0.126038292968E+01  0.000000000000E+00  0.681499905585E-39
  0.417778098978E+02  0.135099352120E+01  0.000000000000E+00  0.680713755249E-39
  0.417778098978E+02  0.144811822767E+01  0.179960610839E-61  0.679871965489E-39
  0.417778098978E+02  0.155222535743E+01  0.000000000000E+00  0.678970810073E-39
  0.417778098978E+02  0.166381688608E+01  0.897333485713E-62  0.678006012302E-39
  0.417778098978E+02  0.178343087693E+01  0.000000000000E+00  0.676973253135E-39
  0.417778098978E+02  0.191164407539E+01  0.000000000000E+00  0.675867832437E-39
  0.417778098978E+02  0.204907468982E+01  0.000000000000E+00  0.674684838356E-39
  0.417778098978E+02  0.219638537242E+01  0.000000000000E+00  0.673418808576E-39
  0.417778098978E+02  0.235428641432E+01  0.889469669518E-62  0.672064280777E-39
  0.417778098978E+02  0.252353917043E+01  0.000000000000E+00  0.670615115146E-39
  0.417778098978E+02  0.270495973046E+01  0.000000000000E+00  0.669064960150E-39
  0.417778098978E+02  0.289942285388E+01  0.000000000000E+00  0.667406998477E-39
  0.417778098978E+02  0.310786618778E+01  0.000000000000E+00  0.665634074068E-39
  0.417778098978E+02  0.333129478793E+01  0.000000000000E+00  0.663738438053E-39
  0.417778098978E+02  0.357078596490E+01  0.000000000000E+00  0.661712045158E-39
  0.417778098978E+02  0.382749447852E+01  0.000000000000E+00  0.659546214955E-39
  0.417778098978E+02  0.410265810583E+01  0.000000000000E+00  0.657231928268E-39
  0.417778098978E+02  0.439760360930E+01  0.000000000000E+00  0.654759573111E-39
  0.417778098978E+02  0.471375313412E+01  0.000000000000E+00  0.652118944690E-39
  0.417778098978E+02  0.505263106534E+01  0.000000000000E+00  0.649299287742E-39
  0.417778098978E+02  0.541587137808E+01  0.000000000000E+00  0.646289381227E-39
  0.417778098978E+02  0.580522551609E+01  0.000000000000E+00  0.643077284265E-39
  0.417778098978E+02  0.622257083673E+01  0.000000000000E+00  0.639650463163E-39
  0.417778098978E+02  0.666991966303E+01  0.000000000000E+00  0.635995918454E-39
  0.417778098978E+02  0.714942898660E+01  0.000000000000E+00  0.632099888483E-39
  0.417778098978E+02  0.766341086801E+01  0.000000000000E+00  0.627948061131E-39
  0.417778098978E+02  0.821434358492E+01  0.000000000000E+00  0.623525531468E-39
  0.417778098978E+02  0.880488358164E+01  0.000000000000E+00  0.618816717068E-39
  0.417778098978E+02  0.943787827778E+01  0.000000000000E+00  0.613805654414E-39
  0.417778098978E+02  0.101163797977E+02  0.000000000000E+00  0.608475575458E-39
  0.417778098978E+02  0.108436596869E+02  0.000000000000E+00  0.602809458096E-39
  0.417778098978E+02  0.116232246868E+02  0.000000000000E+00  0.596789602723E-39
  0.417778098978E+02  0.124588336430E+02  0.000000000000E+00  0.590398098018E-39
  0.417778098978E+02  0.133545156293E+02  0.000000000000E+00  0.583616778598E-39
  0.417778098978E+02  0.143145893752E+02  0.610316019273E-61  0.576427182675E-39
  0.417778098978E+02  0.153436840893E+02  0.000000000000E+00  0.568810679088E-39
  0.417778098978E+02  0.164467617799E+02  0.000000000000E+00  0.560749017768E-39
  0.417778098978E+02  0.176291411810E+02  0.000000000000E+00  0.552223863957E-39
  0.417778098978E+02  0.188965233969E+02  0.000000000000E+00  0.543217560396E-39
  0.417778098978E+02  0.202550193923E+02  0.000000000000E+00  0.533713000289E-39
  0.417778098978E+02  0.217111794569E+02  0.000000000000E+00  0.523694050746E-39
  0.417778098978E+02  0.232720247896E+02  0.000000000000E+00  0.513145891524E-39
  0.417778098978E+02  0.249450813523E+02  0.000000000000E+00  0.502055015030E-39
  0.417778098978E+02  0.267384161584E+02  0.000000000000E+00  0.490410157881E-39
  0.417778098978E+02  0.286606761695E+02  0.000000000000E+00  0.478202216214E-39
  0.417778098978E+02  0.307211299886E+02  0.000000000000E+00  0.465424796152E-39
  0.417778098978E+02  0.329297125510E+02  0.000000000000E+00  0.452075060677E-39
  0.417778098978E+02  0.352970730273E+02  0.000000000000E+00  0.438153644944E-39
  0.417778098978E+02  0.378346261713E+02  0.000000000000E+00  0.423665757207E-39
  0.417778098978E+02  0.405546073584E+02  0.000000000000E+00  0.408621517577E-39
  0.417778098978E+02  0.434701315813E+02  0.000000000000E+00  0.393036423792E-39
  0.417778098978E+02  0.465952566866E+02  0.000000000000E+00  0.376932198092E-39
  0.417778098978E+02  0.499450511586E+02  0.000000000000E+00  0.360337507060E-39
  0.417778098978E+02  0.535356667741E+02  0.000000000000E+00  0.343287982794E-39
  0.417778098978E+02  0.573844164830E+02  0.000000000000E+00  0.325827408523E-39
  0.417778098978E+02  0.615098578858E+02  0.000000000000E+00  0.308007782126E-39
  0.417778098978E+02  0.659318827133E+02  0.000000000000E+00  0.289889654878E-39
  0.417778098978E+02  0.706718127393E+02  0.000000000000E+00  0.271542639574E-39
  0.417778098978E+02  0.757525025877E+02  0.107168873035E-60  0.253045347014E-39
  0.417778098978E+02  0.811984499318E+02  0.198616722060E-60  0.234485237798E-39
  0.417778098978E+02  0.870359136149E+02  0.000000000000E+00  0.215957881318E-39
  0.417778098978E+02  0.932930402628E+02  0.167345828411E-60  0.197567082784E-39
  0.417778098978E+02  0.100000000000E+03  0.000000000000E+00  0.179422977768E-39
  0.434929274594E+02  0.100000000000E-03  0.000000000000E+00  0.692521211627E-39
  0.434929274594E+02  0.107189131921E-03  0.111882829104E-65  0.692521169284E-39
  0.434929274594E+02  0.114895100019E-03  0.000000000000E+00  0.692521169284E-39
  0.434929274594E+02  0.123155060329E-03  0.559414042907E-66  0.692521042253E-39
  0.434929274594E+02  0.132008840083E-03  0.000000000000E+00  0.692520999910E-39
  0.434929274594E+02  0.141499129743E-03  0.559413871883E-66  0.692520830536E-39
  0.434929274594E+02  0.151671688847E-03  0.000000000000E+00  0.692520788192E-39
  0.434929274594E+02  0.162575566644E-03  0.000000000000E+00  0.692520661161E-39
  0.434929274594E+02  0.174263338601E-03  0.000000000000E+00  0.692520618818E-39
  0.434929274594E+02  0.186791359902E-03  0.111882712808E-65  0.692520449444E-39
  0.434929274594E+02  0.200220037182E-03  0.111882705967E-65  0.692520407100E-39
  0.434929274594E+02  0.214614119786E-03  0.000000000000E+00  0.692520280069E-39
  0.434929274594E+02  0.230043011977E-03  0.000000000000E+00  0.692520110695E-39
  0.434929274594E+02  0.246581107582E-03  0.000000000000E+00  0.692519941321E-39
  0.434929274594E+02  0.264308148697E-03  0.111882617034E-65  0.692519856634E-39
  0.434929274594E+02  0.283309610184E-03  0.000000000000E+00  0.692519687260E-39
  0.434929274594E+02  0.303677111804E-03  0.000000000000E+00  0.692519475542E-39
  0.434929274594E+02  0.325508859984E-03  0.223765056203E-65  0.692519306168E-39
  0.434929274594E+02  0.348910121341E-03  0.000000000000E+00  0.692519094450E-39
