  0.972474143793E+02  0.337006432927E+00  0.984069147754E-54  0.000000000000E+00
  0.972474143793E+02  0.361234269971E+00  0.113054660580E-53  0.000000000000E+00
  0.972474143793E+02  0.387203878181E+00  0.129881852854E-53  0.000000000000E+00
  0.972474143793E+02  0.415040475785E+00  0.149212623562E-53  0.000000000000E+00
  0.972474143793E+02  0.444878283113E+00  0.171419196360E-53  0.000000000000E+00
  0.972474143793E+02  0.476861169771E+00  0.196929123169E-53  0.000000000000E+00
  0.972474143793E+02  0.511143348344E+00  0.226233400194E-53  0.000000000000E+00
  0.972474143793E+02  0.547890117959E+00  0.259895995689E-53  0.000000000000E+00
  0.972474143793E+02  0.587278661319E+00  0.298564537102E-53  0.000000000000E+00
  0.972474143793E+02  0.629498899022E+00  0.342982819185E-53  0.000000000000E+00
  0.972474143793E+02  0.674754405311E+00  0.394004938932E-53  0.000000000000E+00
  0.972474143793E+02  0.723263389648E+00  0.452611724191E-53  0.000000000000E+00
  0.972474143793E+02  0.775259748863E+00  0.519929327969E-53  0.000000000000E+00
  0.972474143793E+02  0.830994194935E+00  0.597250963157E-53  0.000000000000E+00
  0.972474143793E+02  0.890735463861E+00  0.686061538466E-53  0.000000000000E+00
  0.972474143793E+02  0.954771611421E+00  0.788065669983E-53  0.000000000000E+00
  0.972474143793E+02  0.102341140211E+01  0.905220568877E-53  0.000000000000E+00
  0.972474143793E+02  0.109698579789E+01  0.103977300097E-52  0.000000000000E+00
  0.972474143793E+02  0.117584955405E+01  0.119430209231E-52  0.000000000000E+00
  0.972474143793E+02  0.126038292968E+01  0.137176861965E-52  0.000000000000E+00
  0.972474143793E+02  0.135099352120E+01  0.157557035845E-52  0.000000000000E+00
  0.972474143793E+02  0.144811822767E+01  0.180960763310E-52  0.000000000000E+00
  0.972474143793E+02  0.155222535743E+01  0.207835551849E-52  0.000000000000E+00
  0.972474143793E+02  0.166381688608E+01  0.238695010271E-52  0.000000000000E+00
  0.972474143793E+02  0.178343087693E+01  0.274128426946E-52  0.000000000000E+00
  0.972474143793E+02  0.191164407539E+01  0.314811840022E-52  0.000000000000E+00
  0.972474143793E+02  0.204907468982E+01  0.361520948901E-52  0.000000000000E+00
  0.972474143793E+02  0.219638537242E+01  0.415145206857E-52  0.000000000000E+00
  0.972474143793E+02  0.235428641432E+01  0.476705041887E-52  0.000000000000E+00
  0.972474143793E+02  0.252353917043E+01  0.547370513158E-52  0.000000000000E+00
  0.972474143793E+02  0.270495973046E+01  0.628483186117E-52  0.000000000000E+00
  0.972474143793E+02  0.289942285388E+01  0.721581041920E-52  0.000000000000E+00
  0.972474143793E+02  0.310786618778E+01  0.828427201224E-52  0.000000000000E+00
  0.972474143793E+02  0.333129478793E+01  0.951042158096E-52  0.000000000000E+00
  0.972474143793E+02  0.357078596490E+01  0.109174102218E-51  0.000000000000E+00
  0.972474143793E+02  0.382749447852E+01  0.125317594764E-51  0.000000000000E+00
  0.972474143793E+02  0.410265810583E+01  0.143838487848E-51  0.000000000000E+00
  0.972474143793E+02  0.439760360930E+01  0.165084665819E-51  0.000000000000E+00
  0.972474143793E+02  0.471375313412E+01  0.189454380379E-51  0.000000000000E+00
  0.972474143793E+02  0.505263106534E+01  0.217403465879E-51  0.000000000000E+00
  0.972474143793E+02  0.541587137808E+01  0.249453496151E-51  0.000000000000E+00
  0.972474143793E+02  0.580522551609E+01  0.286201025092E-51  0.000000000000E+00
  0.972474143793E+02  0.622257083673E+01  0.328328344812E-51  0.000000000000E+00
  0.972474143793E+02  0.666991966303E+01  0.376615299830E-51  0.000000000000E+00
  0.972474143793E+02  0.714942898660E+01  0.431953055766E-51  0.000000000000E+00
  0.972474143793E+02  0.766341086801E+01  0.495359469589E-51  0.000000000000E+00
  0.972474143793E+02  0.821434358492E+01  0.567996626756E-51  0.000000000000E+00
  0.972474143793E+02  0.880488358164E+01  0.651191013036E-51  0.000000000000E+00
  0.972474143793E+02  0.943787827778E+01  0.746455449629E-51  0.000000000000E+00
  0.972474143793E+02  0.101163797977E+02  0.855514296057E-51  0.000000000000E+00
  0.972474143793E+02  0.108436596869E+02  0.980332983208E-51  0.000000000000E+00
  0.972474143793E+02  0.116232246868E+02  0.112314893536E-50  0.000000000000E+00
  0.972474143793E+02  0.124588336430E+02  0.128650860996E-50  0.000000000000E+00
  0.972474143793E+02  0.133545156293E+02  0.147330712561E-50  0.000000000000E+00
  0.972474143793E+02  0.143145893752E+02  0.168683415402E-50  0.000000000000E+00
  0.972474143793E+02  0.153436840893E+02  0.193082487970E-50  0.000000000000E+00
  0.972474143793E+02  0.164467617799E+02  0.220951577363E-50  0.000000000000E+00
  0.972474143793E+02  0.176291411810E+02  0.252770729811E-50  0.000000000000E+00
  0.972474143793E+02  0.188965233969E+02  0.289083438295E-50  0.000000000000E+00
  0.972474143793E+02  0.202550193923E+02  0.330504144679E-50  0.000000000000E+00
  0.972474143793E+02  0.217111794569E+02  0.377726961449E-50  0.000000000000E+00
  0.972474143793E+02  0.232720247896E+02  0.431534585843E-50  0.000000000000E+00
  0.972474143793E+02  0.249450813523E+02  0.492808755244E-50  0.000000000000E+00
  0.972474143793E+02  0.267384161584E+02  0.562541074881E-50  0.000000000000E+00
  0.972474143793E+02  0.286606761695E+02  0.641844779848E-50  0.000000000000E+00
  0.972474143793E+02  0.307211299886E+02  0.731967629205E-50  0.000000000000E+00
  0.972474143793E+02  0.329297125510E+02  0.834305454782E-50  0.000000000000E+00
  0.972474143793E+02  0.352970730273E+02  0.950416339481E-50  0.000000000000E+00
  0.972474143793E+02  0.378346261713E+02  0.108203537272E-49  0.000000000000E+00
  0.972474143793E+02  0.405546073584E+02  0.123109086576E-49  0.000000000000E+00
  0.972474143793E+02  0.434701315813E+02  0.139971880607E-49  0.000000000000E+00
  0.972474143793E+02  0.465952566866E+02  0.159027995276E-49  0.000000000000E+00
  0.972474143793E+02  0.499450511586E+02  0.180537339396E-49  0.000000000000E+00
  0.972474143793E+02  0.535356667741E+02  0.204785249025E-49  0.000000000000E+00
  0.972474143793E+02  0.573844164830E+02  0.232083703331E-49  0.000000000000E+00
  0.972474143793E+02  0.615098578858E+02  0.262772488022E-49  0.000000000000E+00
  0.972474143793E+02  0.659318827133E+02  0.297219854401E-49  0.000000000000E+00
  0.972474143793E+02  0.706718127393E+02  0.335823212003E-49  0.000000000000E+00
  0.972474143793E+02  0.757525025877E+02  0.379009010627E-49  0.000000000000E+00
  0.972474143793E+02  0.811984499318E+02  0.427232060393E-49  0.000000000000E+00
  0.972474143793E+02  0.870359136149E+02  0.480974543304E-49  0.000000000000E+00
  0.972474143793E+02  0.932930402628E+02  0.540743931981E-49  0.000000000000E+00
  0.972474143793E+02  0.100000000000E+03  0.607070283485E-49  0.000000000000E+00
  0.101239743049E+03  0.100000000000E-03  0.867534832477E-61  0.000000000000E+00
  0.101239743049E+03  0.107189131921E-03  0.996755013472E-61  0.000000000000E+00
  0.101239743049E+03  0.114895100019E-03  0.114522266967E-60  0.000000000000E+00
  0.101239743049E+03  0.123155060329E-03  0.131580473175E-60  0.000000000000E+00
  0.101239743049E+03  0.132008840083E-03  0.151179516260E-60  0.000000000000E+00
  0.101239743049E+03  0.141499129743E-03  0.173697843644E-60  0.000000000000E+00
  0.101239743049E+03  0.151671688847E-03  0.199570311185E-60  0.000000000000E+00
  0.101239743049E+03  0.162575566644E-03  0.229296508644E-60  0.000000000000E+00
  0.101239743049E+03  0.174263338601E-03  0.263450414207E-60  0.000000000000E+00
  0.101239743049E+03  0.186791359902E-03  0.302691594649E-60  0.000000000000E+00
  0.101239743049E+03  0.200220037182E-03  0.347777810420E-60  0.000000000000E+00
  0.101239743049E+03  0.214614119786E-03  0.399579663125E-60  0.000000000000E+00
  0.101239743049E+03  0.230043011977E-03  0.459097419848E-60  0.000000000000E+00
  0.101239743049E+03  0.246581107582E-03  0.527480400936E-60  0.000000000000E+00
  0.101239743049E+03  0.264308148697E-03  0.606049089677E-60  0.000000000000E+00
  0.101239743049E+03  0.283309610184E-03  0.696320707747E-60  0.000000000000E+00
  0.101239743049E+03  0.303677111804E-03  0.800038197155E-60  0.000000000000E+00
  0.101239743049E+03  0.325508859984E-03  0.919204686810E-60  0.000000000000E+00
  0.101239743049E+03  0.348910121341E-03  0.105612106664E-59  0.000000000000E+00
  0.101239743049E+03  0.373993730248E-03  0.121343108819E-59  0.000000000000E+00
  0.101239743049E+03  0.400880632890E-03  0.139417286244E-59  0.000000000000E+00
  0.101239743049E+03  0.429700470432E-03  0.160183606919E-59  0.000000000000E+00
  0.101239743049E+03  0.460592204115E-03  0.184043101852E-59  0.000000000000E+00
  0.101239743049E+03  0.493704785284E-03  0.211456490403E-59  0.000000000000E+00
  0.101239743049E+03  0.529197873596E-03  0.242953110420E-59  0.000000000000E+00
  0.101239743049E+03  0.567242606849E-03  0.279141157647E-59  0.000000000000E+00
  0.101239743049E+03  0.608022426165E-03  0.320719488691E-59  0.000000000000E+00
  0.101239743049E+03  0.651733960488E-03  0.368490896035E-59  0.000000000000E+00
  0.101239743049E+03  0.698587974679E-03  0.423377890176E-59  0.000000000000E+00
  0.101239743049E+03  0.748810385759E-03  0.486440414611E-59  0.000000000000E+00
  0.101239743049E+03  0.802643352226E-03  0.558896118716E-59  0.000000000000E+00
  0.101239743049E+03  0.860346441668E-03  0.642144065751E-59  0.000000000000E+00
  0.101239743049E+03  0.922197882333E-03  0.737791903877E-59  0.000000000000E+00
  0.101239743049E+03  0.988495904663E-03  0.847686558918E-59  0.000000000000E+00
  0.101239743049E+03  0.105956017928E-02  0.973950033285E-59  0.000000000000E+00
  0.101239743049E+03  0.113573335834E-02  0.111902053578E-58  0.000000000000E+00
  0.101239743049E+03  0.121738272774E-02  0.128569948024E-58  0.000000000000E+00
  0.101239743049E+03  0.130490197801E-02  0.147720516072E-58  0.000000000000E+00
  0.101239743049E+03  0.139871310265E-02  0.169723572296E-58  0.000000000000E+00
  0.101239743049E+03  0.149926843279E-02  0.195003996459E-58  0.000000000000E+00
  0.101239743049E+03  0.160705281826E-02  0.224049954409E-58  0.000000000000E+00
  0.101239743049E+03  0.172258596540E-02  0.257422305652E-58  0.000000000000E+00
  0.101239743049E+03  0.184642494290E-02  0.295765485077E-58  0.000000000000E+00
  0.101239743049E+03  0.197916686785E-02  0.339819875009E-58  0.000000000000E+00
  0.101239743049E+03  0.212145178491E-02  0.390436184333E-58  0.000000000000E+00
  0.101239743049E+03  0.227396575236E-02  0.448591813627E-58  0.000000000000E+00
  0.101239743049E+03  0.243744415012E-02  0.515409671894E-58  0.000000000000E+00
  0.101239743049E+03  0.261267522556E-02  0.592180066180E-58  0.000000000000E+00
  0.101239743049E+03  0.280050389418E-02  0.680385479137E-58  0.000000000000E+00
  0.101239743049E+03  0.300183581358E-02  0.781729002018E-58  0.000000000000E+00
  0.101239743049E+03  0.321764175025E-02  0.898167526312E-58  0.000000000000E+00
  0.101239743049E+03  0.344896226041E-02  0.103194964310E-57  0.000000000000E+00
  0.101239743049E+03  0.369691270720E-02  0.118565844133E-57  0.000000000000E+00
  0.101239743049E+03  0.396268863870E-02  0.136226214999E-57  0.000000000000E+00
  0.101239743049E+03  0.424757155254E-02  0.156517084868E-57  0.000000000000E+00
  0.101239743049E+03  0.455293507487E-02  0.179830249658E-57  0.000000000000E+00
  0.101239743049E+03  0.488025158365E-02  0.206615902151E-57  0.000000000000E+00
  0.101239743049E+03  0.523109930806E-02  0.237391250716E-57  0.000000000000E+00
  0.101239743049E+03  0.560716993821E-02  0.272750513874E-57  0.000000000000E+00
  0.101239743049E+03  0.601027678207E-02  0.313376514905E-57  0.000000000000E+00
  0.101239743049E+03  0.644236350872E-02  0.360053677839E-57  0.000000000000E+00
  0.101239743049E+03  0.690551352016E-02  0.413683333715E-57  0.000000000000E+00
  0.101239743049E+03  0.740195999692E-02  0.475301041327E-57  0.000000000000E+00
  0.101239743049E+03  0.793409666580E-02  0.546096522736E-57  0.000000000000E+00
  0.101239743049E+03  0.850448934180E-02  0.627436854303E-57  0.000000000000E+00
  0.101239743049E+03  0.911588829975E-02  0.720892558203E-57  0.000000000000E+00
  0.101239743049E+03  0.977124153535E-02  0.828268216134E-57  0.000000000000E+00
  0.101239743049E+03  0.104737089796E-01  0.951637146434E-57  0.000000000000E+00
  0.101239743049E+03  0.112266777351E-01  0.109338139635E-56  0.000000000000E+00
  0.101239743049E+03  0.120337784078E-01  0.125623804668E-56  0.000000000000E+00
  0.101239743049E+03  0.128989026125E-01  0.144335139690E-56  0.000000000000E+00
  0.101239743049E+03  0.138262217376E-01  0.165833430036E-56  0.000000000000E+00
  0.101239743049E+03  0.148202070580E-01  0.190533798854E-56  0.000000000000E+00
  0.101239743049E+03  0.158856512943E-01  0.218913113488E-56  0.000000000000E+00
  0.101239743049E+03  0.170276917223E-01  0.251519405067E-56  0.000000000000E+00
  0.101239743049E+03  0.182518349432E-01  0.288982197138E-56  0.000000000000E+00
  0.101239743049E+03  0.195639834352E-01  0.332024748773E-56  0.000000000000E+00
  0.101239743049E+03  0.209704640132E-01  0.381478147644E-56  0.000000000000E+00
  0.101239743049E+03  0.224780583355E-01  0.438297346700E-56  0.000000000000E+00
  0.101239743049E+03  0.240940356024E-01  0.503579138617E-56  0.000000000000E+00
  0.101239743049E+03  0.258261876068E-01  0.578584096311E-56  0.000000000000E+00
  0.101239743049E+03  0.276828663039E-01  0.664760279231E-56  0.000000000000E+00
  0.101239743049E+03  0.296730240819E-01  0.763771371688E-56  0.000000000000E+00
  0.101239743049E+03  0.318062569279E-01  0.877528977207E-56  0.000000000000E+00
  0.101239743049E+03  0.340928506975E-01  0.100822934450E-55  0.000000000000E+00
  0.101239743049E+03  0.365438307096E-01  0.115839563675E-55  0.000000000000E+00
  0.101239743049E+03  0.391710149081E-01  0.133092700493E-55  0.000000000000E+00
  0.101239743049E+03  0.419870708444E-01  0.152915405889E-55  0.000000000000E+00
  0.101239743049E+03  0.450055767570E-01  0.175690370651E-55  0.000000000000E+00
  0.101239743049E+03  0.482410870417E-01  0.201857237264E-55  0.000000000000E+00
  0.101239743049E+03  0.517092024290E-01  0.231921090100E-55  0.000000000000E+00
  0.101239743049E+03  0.554266452066E-01  0.266462343386E-55  0.000000000000E+00
  0.101239743049E+03  0.594113398497E-01  0.306147673239E-55  0.000000000000E+00
  0.101239743049E+03  0.636824994472E-01  0.351743165713E-55  0.000000000000E+00
  0.101239743049E+03  0.682607183427E-01  0.404128826487E-55  0.000000000000E+00
  0.101239743049E+03  0.731680714343E-01  0.464315887613E-55  0.000000000000E+00
  0.101239743049E+03  0.784282206134E-01  0.533465846006E-55  0.000000000000E+00
  0.101239743049E+03  0.840665288562E-01  0.612913450807E-55  0.000000000000E+00
  0.101239743049E+03  0.901101825167E-01  0.704191881508E-55  0.000000000000E+00
  0.101239743049E+03  0.965883224116E-01  0.809062686927E-55  0.000000000000E+00
  0.101239743049E+03  0.103532184330E+00  0.929549659506E-55  0.000000000000E+00
  0.101239743049E+03  0.110975249641E+00  0.106797786822E-54  0.000000000000E+00
  0.101239743049E+03  0.118953406737E+00  0.122701822916E-54  0.000000000000E+00
  0.101239743049E+03  0.127505124071E+00  0.140973954363E-54  0.000000000000E+00
  0.101239743049E+03  0.136671635646E+00  0.161966697287E-54  0.000000000000E+00
  0.101239743049E+03  0.146497139831E+00  0.186085105053E-54  0.000000000000E+00
  0.101239743049E+03  0.157029012473E+00  0.213794379081E-54  0.000000000000E+00
  0.101239743049E+03  0.168318035333E+00  0.245629074008E-54  0.000000000000E+00
  0.101239743049E+03  0.180418640939E+00  0.282203209287E-54  0.000000000000E+00
  0.101239743049E+03  0.193389175046E+00  0.324222178031E-54  0.000000000000E+00
  0.101239743049E+03  0.207292177960E+00  0.372496402272E-54  0.000000000000E+00
  0.101239743049E+03  0.222194686094E+00  0.427956653925E-54  0.000000000000E+00
  0.101239743049E+03  0.238168555198E+00  0.491672389753E-54  0.000000000000E+00
  0.101239743049E+03  0.255290806824E+00  0.564871942003E-54  0.000000000000E+00
  0.101239743049E+03  0.273643999707E+00  0.648966433319E-54  0.000000000000E+00
  0.101239743049E+03  0.293316627839E+00  0.745576690049E-54  0.000000000000E+00
  0.101239743049E+03  0.314403547159E+00  0.856564629846E-54  0.000000000000E+00
  0.101239743049E+03  0.337006432927E+00  0.984069147754E-54  0.000000000000E+00
  0.101239743049E+03  0.361234269971E+00  0.113054660580E-53  0.000000000000E+00
  0.101239743049E+03  0.387203878181E+00  0.129881852854E-53  0.000000000000E+00
  0.101239743049E+03  0.415040475785E+00  0.149212623562E-53  0.000000000000E+00
  0.101239743049E+03  0.444878283113E+00  0.171419196360E-53  0.000000000000E+00
  0.101239743049E+03  0.476861169771E+00  0.196929123169E-53  0.000000000000E+00
  0.101239743049E+03  0.511143348344E+00  0.226233400194E-53  0.000000000000E+00
  0.101239743049E+03  0.547890117959E+00  0.259895995689E-53  0.000000000000E+00
  0.101239743049E+03  0.587278661319E+00  0.298564537102E-53  0.000000000000E+00
  0.101239743049E+03  0.629498899022E+00  0.342982819185E-53  0.000000000000E+00
  0.101239743049E+03  0.674754405311E+00  0.394004938932E-53  0.000000000000E+00
  0.101239743049E+03  0.723263389648E+00  0.452611724191E-53  0.000000000000E+00
  0.101239743049E+03  0.775259748863E+00  0.519929327969E-53  0.000000000000E+00
  0.101239743049E+03  0.830994194935E+00  0.597250963157E-53  0.000000000000E+00
  0.101239743049E+03  0.890735463861E+00  0.686061538466E-53  0.000000000000E+00
  0.101239743049E+03  0.954771611421E+00  0.788065669983E-53  0.000000000000E+00
  0.101239743049E+03  0.102341140211E+01  0.905220568877E-53  0.000000000000E+00
  0.101239743049E+03  0.109698579789E+01  0.103977300097E-52  0.000000000000E+00
  0.101239743049E+03  0.117584955405E+01  0.119430209231E-52  0.000000000000E+00
  0.101239743049E+03  0.126038292968E+01  0.137176861965E-52  0.000000000000E+00
  0.101239743049E+03  0.135099352120E+01  0.157557035845E-52  0.000000000000E+00
  0.101239743049E+03  0.144811822767E+01  0.180960763310E-52  0.000000000000E+00
  0.101239743049E+03  0.155222535743E+01  0.207835551849E-52  0.000000000000E+00
  0.101239743049E+03  0.166381688608E+01  0.238695010271E-52  0.000000000000E+00
  0.101239743049E+03  0.178343087693E+01  0.274128426946E-52  0.000000000000E+00
  0.101239743049E+03  0.191164407539E+01  0.314811840022E-52  0.000000000000E+00
  0.101239743049E+03  0.204907468982E+01  0.361520948901E-52  0.000000000000E+00
  0.101239743049E+03  0.219638537242E+01  0.415145206857E-52  0.000000000000E+00
  0.101239743049E+03  0.235428641432E+01  0.476705041887E-52  0.000000000000E+00
  0.101239743049E+03  0.252353917043E+01  0.547370513158E-52  0.000000000000E+00
  0.101239743049E+03  0.270495973046E+01  0.628483186117E-52  0.000000000000E+00
  0.101239743049E+03  0.289942285388E+01  0.721581041920E-52  0.000000000000E+00
  0.101239743049E+03  0.310786618778E+01  0.828427201224E-52  0.000000000000E+00
  0.101239743049E+03  0.333129478793E+01  0.951042158096E-52  0.000000000000E+00
  0.101239743049E+03  0.357078596490E+01  0.109174102218E-51  0.000000000000E+00
  0.101239743049E+03  0.382749447852E+01  0.125317594764E-51  0.000000000000E+00
  0.101239743049E+03  0.410265810583E+01  0.143838487848E-51  0.000000000000E+00
  0.101239743049E+03  0.439760360930E+01  0.165084665819E-51  0.000000000000E+00
  0.101239743049E+03  0.471375313412E+01  0.189454380379E-51  0.000000000000E+00
  0.101239743049E+03  0.505263106534E+01  0.217403465879E-51  0.000000000000E+00
  0.101239743049E+03  0.541587137808E+01  0.249453496151E-51  0.000000000000E+00
  0.101239743049E+03  0.580522551609E+01  0.286201025092E-51  0.000000000000E+00
  0.101239743049E+03  0.622257083673E+01  0.328328344812E-51  0.000000000000E+00
  0.101239743049E+03  0.666991966303E+01  0.376615299830E-51  0.000000000000E+00
  0.101239743049E+03  0.714942898660E+01  0.431953055766E-51  0.000000000000E+00
  0.101239743049E+03  0.766341086801E+01  0.495359469589E-51  0.000000000000E+00
  0.101239743049E+03  0.821434358492E+01  0.567996626756E-51  0.000000000000E+00
  0.101239743049E+03  0.880488358164E+01  0.651191013036E-51  0.000000000000E+00
  0.101239743049E+03  0.943787827778E+01  0.746455449629E-51  0.000000000000E+00
  0.101239743049E+03  0.101163797977E+02  0.855514296057E-51  0.000000000000E+00
  0.101239743049E+03  0.108436596869E+02  0.980332983208E-51  0.000000000000E+00
  0.101239743049E+03  0.116232246868E+02  0.112314893536E-50  0.000000000000E+00
  0.101239743049E+03  0.124588336430E+02  0.128650860996E-50  0.000000000000E+00
  0.101239743049E+03  0.133545156293E+02  0.147330712561E-50  0.000000000000E+00
  0.101239743049E+03  0.143145893752E+02  0.168683415402E-50  0.000000000000E+00
  0.101239743049E+03  0.153436840893E+02  0.193082487970E-50  0.000000000000E+00
  0.101239743049E+03  0.164467617799E+02  0.220951577363E-50  0.000000000000E+00
  0.101239743049E+03  0.176291411810E+02  0.252770729811E-50  0.000000000000E+00
  0.101239743049E+03  0.188965233969E+02  0.289083438295E-50  0.000000000000E+00
  0.101239743049E+03  0.202550193923E+02  0.330504144679E-50  0.000000000000E+00
  0.101239743049E+03  0.217111794569E+02  0.377726961449E-50  0.000000000000E+00
  0.101239743049E+03  0.232720247896E+02  0.431534585843E-50  0.000000000000E+00
  0.101239743049E+03  0.249450813523E+02  0.492808755244E-50  0.000000000000E+00
  0.101239743049E+03  0.267384161584E+02  0.562541074881E-50  0.000000000000E+00
  0.101239743049E+03  0.286606761695E+02  0.641844779848E-50  0.000000000000E+00
  0.101239743049E+03  0.307211299886E+02  0.731967629205E-50  0.000000000000E+00
  0.101239743049E+03  0.329297125510E+02  0.834305454782E-50  0.000000000000E+00
  0.101239743049E+03  0.352970730273E+02  0.950416339481E-50  0.000000000000E+00
  0.101239743049E+03  0.378346261713E+02  0.108203537272E-49  0.000000000000E+00
  0.101239743049E+03  0.405546073584E+02  0.123109086576E-49  0.000000000000E+00
  0.101239743049E+03  0.434701315813E+02  0.139971880607E-49  0.000000000000E+00
  0.101239743049E+03  0.465952566866E+02  0.159027995276E-49  0.000000000000E+00
  0.101239743049E+03  0.499450511586E+02  0.180537339396E-49  0.000000000000E+00
  0.101239743049E+03  0.535356667741E+02  0.204785249025E-49  0.000000000000E+00
  0.101239743049E+03  0.573844164830E+02  0.232083703331E-49  0.000000000000E+00
  0.101239743049E+03  0.615098578858E+02  0.262772488022E-49  0.000000000000E+00
  0.101239743049E+03  0.659318827133E+02  0.297219854401E-49  0.000000000000E+00
  0.101239743049E+03  0.706718127393E+02  0.335823212003E-49  0.000000000000E+00
  0.101239743049E+03  0.757525025877E+02  0.379009010627E-49  0.000000000000E+00
  0.101239743049E+03  0.811984499318E+02  0.427232060393E-49  0.000000000000E+00
  0.101239743049E+03  0.870359136149E+02  0.480974543304E-49  0.000000000000E+00
  0.101239743049E+03  0.932930402628E+02  0.540743931981E-49  0.000000000000E+00
  0.101239743049E+03  0.100000000000E+03  0.607070283485E-49  0.000000000000E+00
  0.105395970043E+03  0.100000000000E-03  0.867534832477E-61  0.000000000000E+00
  0.105395970043E+03  0.107189131921E-03  0.996755013472E-61  0.000000000000E+00
  0.105395970043E+03  0.114895100019E-03  0.114522266967E-60  0.000000000000E+00
  0.105395970043E+03  0.123155060329E-03  0.131580473175E-60  0.000000000000E+00
  0.105395970043E+03  0.132008840083E-03  0.151179516260E-60  0.000000000000E+00
  0.105395970043E+03  0.141499129743E-03  0.173697843644E-60  0.000000000000E+00
  0.105395970043E+03  0.151671688847E-03  0.199570311185E-60  0.000000000000E+00
  0.105395970043E+03  0.162575566644E-03  0.229296508644E-60  0.000000000000E+00
  0.105395970043E+03  0.174263338601E-03  0.263450414207E-60  0.000000000000E+00
  0.105395970043E+03  0.186791359902E-03  0.302691594649E-60  0.000000000000E+00
  0.105395970043E+03  0.200220037182E-03  0.347777810420E-60  0.000000000000E+00
  0.105395970043E+03  0.214614119786E-03  0.399579663125E-60  0.000000000000E+00
  0.105395970043E+03  0.230043011977E-03  0.459097419848E-60  0.000000000000E+00
  0.105395970043E+03  0.246581107582E-03  0.527480400936E-60  0.000000000000E+00
  0.105395970043E+03  0.264308148697E-03  0.606049089677E-60  0.000000000000E+00
  0.105395970043E+03  0.283309610184E-03  0.696320707747E-60  0.000000000000E+00
  0.105395970043E+03  0.303677111804E-03  0.800038197155E-60  0.000000000000E+00
  0.105395970043E+03  0.325508859984E-03  0.919204686810E-60  0.000000000000E+00
  0.105395970043E+03  0.348910121341E-03  0.105612106664E-59  0.000000000000E+00
  0.105395970043E+03  0.373993730248E-03  0.121343108819E-59  0.000000000000E+00
  0.105395970043E+03  0.400880632890E-03  0.139417286244E-59  0.000000000000E+00
  0.105395970043E+03  0.429700470432E-03  0.160183606919E-59  0.000000000000E+00
  0.105395970043E+03  0.460592204115E-03  0.184043101852E-59  0.000000000000E+00
  0.105395970043E+03  0.493704785284E-03  0.211456490403E-59  0.000000000000E+00
  0.105395970043E+03  0.529197873596E-03  0.242953110420E-59  0.000000000000E+00
  0.105395970043E+03  0.567242606849E-03  0.279141157647E-59  0.000000000000E+00
  0.105395970043E+03  0.608022426165E-03  0.320719488691E-59  0.000000000000E+00
  0.105395970043E+03  0.651733960488E-03  0.368490896035E-59  0.000000000000E+00
  0.105395970043E+03  0.698587974679E-03  0.423377890176E-59  0.000000000000E+00
  0.105395970043E+03  0.748810385759E-03  0.486440414611E-59  0.000000000000E+00
  0.105395970043E+03  0.802643352226E-03  0.558896118716E-59  0.000000000000E+00
  0.105395970043E+03  0.860346441668E-03  0.642144065751E-59  0.000000000000E+00
  0.105395970043E+03  0.922197882333E-03  0.737791903877E-59  0.000000000000E+00
  0.105395970043E+03  0.988495904663E-03  0.847686558918E-59  0.000000000000E+00
  0.105395970043E+03  0.105956017928E-02  0.973950033285E-59  0.000000000000E+00
  0.105395970043E+03  0.113573335834E-02  0.111902053578E-58  0.000000000000E+00
  0.105395970043E+03  0.121738272774E-02  0.128569948024E-58  0.000000000000E+00
  0.105395970043E+03  0.130490197801E-02  0.147720516072E-58  0.000000000000E+00
  0.105395970043E+03  0.139871310265E-02  0.169723572296E-58  0.000000000000E+00
  0.105395970043E+03  0.149926843279E-02  0.195003996459E-58  0.000000000000E+00
  0.105395970043E+03  0.160705281826E-02  0.224049954409E-58  0.000000000000E+00
  0.105395970043E+03  0.172258596540E-02  0.257422305652E-58  0.000000000000E+00
  0.105395970043E+03  0.184642494290E-02  0.295765485077E-58  0.000000000000E+00
  0.105395970043E+03  0.197916686785E-02  0.339819875009E-58  0.000000000000E+00
  0.105395970043E+03  0.212145178491E-02  0.390436184333E-58  0.000000000000E+00
  0.105395970043E+03  0.227396575236E-02  0.448591813627E-58  0.000000000000E+00
  0.105395970043E+03  0.243744415012E-02  0.515409671894E-58  0.000000000000E+00
  0.105395970043E+03  0.261267522556E-02  0.592180066180E-58  0.000000000000E+00
  0.105395970043E+03  0.280050389418E-02  0.680385479137E-58  0.000000000000E+00
  0.105395970043E+03  0.300183581358E-02  0.781729002018E-58  0.000000000000E+00
  0.105395970043E+03  0.321764175025E-02  0.898167526312E-58  0.000000000000E+00
  0.105395970043E+03  0.344896226041E-02  0.103194964310E-57  0.000000000000E+00
  0.105395970043E+03  0.369691270720E-02  0.118565844133E-57  0.000000000000E+00
  0.105395970043E+03  0.396268863870E-02  0.136226214999E-57  0.000000000000E+00
  0.105395970043E+03  0.424757155254E-02  0.156517084868E-57  0.000000000000E+00
  0.105395970043E+03  0.455293507487E-02  0.179830249658E-57  0.000000000000E+00
  0.105395970043E+03  0.488025158365E-02  0.206615902151E-57  0.000000000000E+00
  0.105395970043E+03  0.523109930806E-02  0.237391250716E-57  0.000000000000E+00
