  0.228481532178E+02  0.505263106534E+01  0.110951687257E-64  0.104790905824E-42
  0.228481532178E+02  0.541587137808E+01  0.000000000000E+00  0.112027135719E-42
  0.228481532178E+02  0.580522551609E+01  0.000000000000E+00  0.119740123398E-42
  0.228481532178E+02  0.622257083673E+01  0.270961491472E-64  0.127957946548E-42
  0.228481532178E+02  0.666991966303E+01  0.144747011889E-64  0.136709687488E-42
  0.228481532178E+02  0.714942898660E+01  0.154610635595E-64  0.146025616686E-42
  0.228481532178E+02  0.766341086801E+01  0.000000000000E+00  0.155936910725E-42
  0.228481532178E+02  0.821434358492E+01  0.000000000000E+00  0.166475773332E-42
  0.228481532178E+02  0.880488358164E+01  0.000000000000E+00  0.177675252891E-42
  0.228481532178E+02  0.943787827778E+01  0.000000000000E+00  0.189568966053E-42
  0.228481532178E+02  0.101163797977E+02  0.000000000000E+00  0.202191182435E-42
  0.228481532178E+02  0.108436596869E+02  0.456501026238E-64  0.215576514570E-42
  0.228481532178E+02  0.116232246868E+02  0.486534525499E-64  0.229759433598E-42
  0.228481532178E+02  0.124588336430E+02  0.518329824106E-64  0.244774338843E-42
  0.228481532178E+02  0.133545156293E+02  0.551958298550E-64  0.260654936901E-42
  0.228481532178E+02  0.143145893752E+02  0.587489034658E-64  0.277433852632E-42
  0.228481532178E+02  0.153436840893E+02  0.000000000000E+00  0.295142208210E-42
  0.228481532178E+02  0.164467617799E+02  0.000000000000E+00  0.313809006795E-42
  0.228481532178E+02  0.176291411810E+02  0.706129871362E-64  0.333460403707E-42
  0.228481532178E+02  0.188965233969E+02  0.000000000000E+00  0.354118921122E-42
  0.228481532178E+02  0.202550193923E+02  0.795793230891E-64  0.375802728085E-42
  0.228481532178E+02  0.217111794569E+02  0.000000000000E+00  0.398524475782E-42
  0.228481532178E+02  0.232720247896E+02  0.000000000000E+00  0.422290275154E-42
  0.228481532178E+02  0.249450813523E+02  0.000000000000E+00  0.447098447217E-42
  0.228481532178E+02  0.267384161584E+02  0.000000000000E+00  0.472938116573E-42
  0.228481532178E+02  0.286606761695E+02  0.000000000000E+00  0.499787595668E-42
  0.228481532178E+02  0.307211299886E+02  0.000000000000E+00  0.527613079138E-42
  0.228481532178E+02  0.329297125510E+02  0.235630299557E-63  0.556366314488E-42
  0.228481532178E+02  0.352970730273E+02  0.000000000000E+00  0.585983225905E-42
  0.228481532178E+02  0.378346261713E+02  0.000000000000E+00  0.616381425043E-42
  0.228481532178E+02  0.405546073584E+02  0.000000000000E+00  0.647458310491E-42
  0.228481532178E+02  0.434701315813E+02  0.000000000000E+00  0.679088890588E-42
  0.228481532178E+02  0.465952566866E+02  0.000000000000E+00  0.711123233906E-42
  0.228481532178E+02  0.499450511586E+02  0.629671560680E-63  0.743384968343E-42
  0.228481532178E+02  0.535356667741E+02  0.657016406321E-63  0.775668063976E-42
  0.228481532178E+02  0.573844164830E+02  0.000000000000E+00  0.807735878683E-42
  0.228481532178E+02  0.615098578858E+02  0.000000000000E+00  0.839319783602E-42
  0.228481532178E+02  0.659318827133E+02  0.000000000000E+00  0.870116351817E-42
  0.228481532178E+02  0.706718127393E+02  0.000000000000E+00  0.899788330111E-42
  0.228481532178E+02  0.757525025877E+02  0.157203292561E-62  0.927964449736E-42
  0.228481532178E+02  0.811984499318E+02  0.161654469486E-62  0.954239560633E-42
  0.228481532178E+02  0.870359136149E+02  0.000000000000E+00  0.978177205660E-42
  0.228481532178E+02  0.932930402628E+02  0.338580767596E-62  0.999314042900E-42
  0.228481532178E+02  0.100000000000E+03  0.000000000000E+00  0.101716312500E-41
  0.237861456336E+02  0.100000000000E-03  0.000000000000E+00  0.215176397089E-47
  0.237861456336E+02  0.107189131921E-03  0.000000000000E+00  0.230645712137E-47
  0.237861456336E+02  0.114895100019E-03  0.000000000000E+00  0.247227136652E-47
  0.237861456336E+02  0.123155060329E-03  0.000000000000E+00  0.265000558130E-47
  0.237861456336E+02  0.132008840083E-03  0.000000000000E+00  0.284051797844E-47
  0.237861456336E+02  0.141499129743E-03  0.491902106163E-74  0.304472656314E-47
  0.237861456336E+02  0.151671688847E-03  0.000000000000E+00  0.326361558125E-47
  0.237861456336E+02  0.162575566644E-03  0.000000000000E+00  0.349824121076E-47
  0.237861456336E+02  0.174263338601E-03  0.000000000000E+00  0.374973371221E-47
  0.237861456336E+02  0.186791359902E-03  0.000000000000E+00  0.401930653375E-47
  0.237861456336E+02  0.200220037182E-03  0.000000000000E+00  0.430825978275E-47
  0.237861456336E+02  0.214614119786E-03  0.000000000000E+00  0.461798570857E-47
  0.237861456336E+02  0.230043011977E-03  0.159942412275E-73  0.494997790337E-47
  0.237861456336E+02  0.246581107582E-03  0.000000000000E+00  0.530583770899E-47
  0.237861456336E+02  0.264308148697E-03  0.000000000000E+00  0.568728138138E-47
  0.237861456336E+02  0.283309610184E-03  0.000000000000E+00  0.609614535076E-47
  0.237861456336E+02  0.303677111804E-03  0.000000000000E+00  0.653440528210E-47
  0.237861456336E+02  0.325508859984E-03  0.000000000000E+00  0.700417061919E-47
  0.237861456336E+02  0.348910121341E-03  0.000000000000E+00  0.750770878517E-47
  0.237861456336E+02  0.373993730248E-03  0.000000000000E+00  0.804744642725E-47
  0.237861456336E+02  0.400880632890E-03  0.000000000000E+00  0.862598693334E-47
  0.237861456336E+02  0.429700470432E-03  0.000000000000E+00  0.924611774313E-47
  0.237861456336E+02  0.460592204115E-03  0.000000000000E+00  0.991083215743E-47
  0.237861456336E+02  0.493704785284E-03  0.000000000000E+00  0.106233317727E-46
  0.237861456336E+02  0.529197873596E-03  0.000000000000E+00  0.113870536964E-46
  0.237861456336E+02  0.567242606849E-03  0.000000000000E+00  0.122056803515E-46
  0.237861456336E+02  0.608022426165E-03  0.000000000000E+00  0.130831596778E-46
  0.237861456336E+02  0.651733960488E-03  0.000000000000E+00  0.140237219250E-46
  0.237861456336E+02  0.698587974679E-03  0.000000000000E+00  0.150319003898E-46
  0.237861456336E+02  0.748810385759E-03  0.000000000000E+00  0.161125567803E-46
  0.237861456336E+02  0.802643352226E-03  0.000000000000E+00  0.172709024985E-46
  0.237861456336E+02  0.860346441668E-03  0.000000000000E+00  0.185125215883E-46
  0.237861456336E+02  0.922197882333E-03  0.000000000000E+00  0.198434028634E-46
  0.237861456336E+02  0.988495904663E-03  0.274907836572E-72  0.212699636254E-46
  0.237861456336E+02  0.105956017928E-02  0.000000000000E+00  0.227990743416E-46
  0.237861456336E+02  0.113573335834E-02  0.631710548342E-72  0.244381181573E-46
  0.237861456336E+02  0.121738272774E-02  0.000000000000E+00  0.261949894437E-46
  0.237861456336E+02  0.130490197801E-02  0.000000000000E+00  0.280781632834E-46
  0.237861456336E+02  0.139871310265E-02  0.777981875229E-72  0.300967160370E-46
  0.237861456336E+02  0.149926843279E-02  0.000000000000E+00  0.322603873918E-46
  0.237861456336E+02  0.160705281826E-02  0.000000000000E+00  0.345796064058E-46
  0.237861456336E+02  0.172258596540E-02  0.000000000000E+00  0.370655488323E-46
  0.237861456336E+02  0.184642494290E-02  0.000000000000E+00  0.397302043230E-46
  0.237861456336E+02  0.197916686785E-02  0.000000000000E+00  0.425864177409E-46
  0.237861456336E+02  0.212145178491E-02  0.000000000000E+00  0.456479595196E-46
  0.237861456336E+02  0.227396575236E-02  0.000000000000E+00  0.489296046354E-46
  0.237861456336E+02  0.243744415012E-02  0.000000000000E+00  0.524471587464E-46
  0.237861456336E+02  0.261267522556E-02  0.145319038479E-71  0.562175800636E-46
  0.237861456336E+02  0.280050389418E-02  0.000000000000E+00  0.602590493931E-46
  0.237861456336E+02  0.300183581358E-02  0.333927968720E-71  0.645910629244E-46
  0.237861456336E+02  0.321764175025E-02  0.357933933236E-71  0.692344917768E-46
  0.237861456336E+02  0.344896226041E-02  0.000000000000E+00  0.742117173115E-46
  0.237861456336E+02  0.369691270720E-02  0.000000000000E+00  0.795467620983E-46
  0.237861456336E+02  0.396268863870E-02  0.000000000000E+00  0.852653049308E-46
  0.237861456336E+02  0.424757155254E-02  0.000000000000E+00  0.913949539717E-46
  0.237861456336E+02  0.455293507487E-02  0.000000000000E+00  0.979652288284E-46
  0.237861456336E+02  0.488025158365E-02  0.000000000000E+00  0.105007851830E-45
  0.237861456336E+02  0.523109930806E-02  0.000000000000E+00  0.112556714789E-45
  0.237861456336E+02  0.560716993821E-02  0.124747334066E-70  0.120648218464E-45
  0.237861456336E+02  0.601027678207E-02  0.000000000000E+00  0.129321413814E-45
  0.237861456336E+02  0.644236350872E-02  0.000000000000E+00  0.138618052285E-45
  0.237861456336E+02  0.690551352016E-02  0.000000000000E+00  0.148583006112E-45
  0.237861456336E+02  0.740195999692E-02  0.000000000000E+00  0.159264242696E-45
  0.237861456336E+02  0.793409666580E-02  0.176513419701E-70  0.170713304468E-45
  0.237861456336E+02  0.850448934180E-02  0.000000000000E+00  0.182985352494E-45
  0.237861456336E+02  0.911588829975E-02  0.000000000000E+00  0.196139541077E-45
  0.237861456336E+02  0.977124153535E-02  0.000000000000E+00  0.210239276103E-45
  0.237861456336E+02  0.104737089796E-01  0.233008989184E-70  0.225352466582E-45
  0.237861456336E+02  0.112266777351E-01  0.000000000000E+00  0.241552078823E-45
  0.237861456336E+02  0.120337784078E-01  0.000000000000E+00  0.258916040298E-45
  0.237861456336E+02  0.128989026125E-01  0.000000000000E+00  0.277528093012E-45
  0.237861456336E+02  0.138262217376E-01  0.000000000000E+00  0.297477939212E-45
  0.237861456336E+02  0.148202070580E-01  0.000000000000E+00  0.318861746690E-45
  0.237861456336E+02  0.158856512943E-01  0.000000000000E+00  0.341782495986E-45
  0.237861456336E+02  0.170276917223E-01  0.757595318857E-70  0.366350616714E-45
  0.237861456336E+02  0.182518349432E-01  0.812052642994E-70  0.392684562801E-45
  0.237861456336E+02  0.195639834352E-01  0.000000000000E+00  0.420911137899E-45
  0.237861456336E+02  0.209704640132E-01  0.932990243981E-70  0.451166398159E-45
  0.237861456336E+02  0.224780583355E-01  0.000000000000E+00  0.483596041744E-45
  0.237861456336E+02  0.240940356024E-01  0.000000000000E+00  0.518356247874E-45
  0.237861456336E+02  0.258261876068E-01  0.000000000000E+00  0.555614635850E-45
  0.237861456336E+02  0.276828663039E-01  0.000000000000E+00  0.595550366644E-45
  0.237861456336E+02  0.296730240819E-01  0.000000000000E+00  0.638356047343E-45
  0.237861456336E+02  0.318062569279E-01  0.282994056246E-69  0.684237642787E-45
  0.237861456336E+02  0.340928506975E-01  0.000000000000E+00  0.733416256730E-45
  0.237861456336E+02  0.365438307096E-01  0.000000000000E+00  0.786128524342E-45
  0.237861456336E+02  0.391710149081E-01  0.000000000000E+00  0.842628229156E-45
  0.237861456336E+02  0.419870708444E-01  0.000000000000E+00  0.903187422935E-45
  0.237861456336E+02  0.450055767570E-01  0.800791402840E-69  0.968097403019E-45
  0.237861456336E+02  0.482410870417E-01  0.000000000000E+00  0.103767088129E-44
  0.237861456336E+02  0.517092024290E-01  0.000000000000E+00  0.111224227331E-44
  0.237861456336E+02  0.554266452066E-01  0.000000000000E+00  0.119217067722E-44
  0.237861456336E+02  0.594113398497E-01  0.105700455093E-68  0.127784009307E-44
  0.237861456336E+02  0.636824994472E-01  0.000000000000E+00  0.136966308659E-44
  0.237861456336E+02  0.682607183427E-01  0.121436831617E-68  0.146808121194E-44
  0.237861456336E+02  0.731680714343E-01  0.000000000000E+00  0.157356746693E-44
  0.237861456336E+02  0.784282206134E-01  0.000000000000E+00  0.168662848625E-44
  0.237861456336E+02  0.840665288562E-01  0.000000000000E+00  0.180780829024E-44
  0.237861456336E+02  0.901101825167E-01  0.000000000000E+00  0.193768907910E-44
  0.237861456336E+02  0.965883224116E-01  0.000000000000E+00  0.207689383977E-44
  0.237861456336E+02  0.103532184330E+00  0.000000000000E+00  0.222609220828E-44
  0.237861456336E+02  0.110975249641E+00  0.000000000000E+00  0.238599970141E-44
  0.237861456336E+02  0.118953406737E+00  0.000000000000E+00  0.255738374287E-44
  0.237861456336E+02  0.127505124071E+00  0.453471486877E-68  0.274106694473E-44
  0.237861456336E+02  0.136671635646E+00  0.000000000000E+00  0.293792972445E-44
  0.237861456336E+02  0.146497139831E+00  0.000000000000E+00  0.314891620575E-44
  0.237861456336E+02  0.157029012473E+00  0.000000000000E+00  0.337503718351E-44
  0.237861456336E+02  0.168318035333E+00  0.119688944333E-67  0.361737637817E-44
  0.237861456336E+02  0.180418640939E+00  0.000000000000E+00  0.387709236724E-44
  0.237861456336E+02  0.193389175046E+00  0.000000000000E+00  0.415542941281E-44
  0.237861456336E+02  0.207292177960E+00  0.000000000000E+00  0.445371807406E-44
  0.237861456336E+02  0.222194686094E+00  0.000000000000E+00  0.477338375054E-44
  0.237861456336E+02  0.238168555198E+00  0.338545461823E-67  0.511595437389E-44
  0.237861456336E+02  0.255290806824E+00  0.000000000000E+00  0.548306404683E-44
  0.237861456336E+02  0.273643999707E+00  0.194435920030E-67  0.587646509963E-44
  0.237861456336E+02  0.293316627839E+00  0.000000000000E+00  0.629802953134E-44
  0.237861456336E+02  0.314403547159E+00  0.000000000000E+00  0.674976699464E-44
  0.237861456336E+02  0.337006432927E+00  0.478694508051E-67  0.723382688113E-44
  0.237861456336E+02  0.361234269971E+00  0.000000000000E+00  0.775250778184E-44
  0.237861456336E+02  0.387203878181E+00  0.000000000000E+00  0.830827560901E-44
  0.237861456336E+02  0.415040475785E+00  0.000000000000E+00  0.890376449046E-44
  0.237861456336E+02  0.444878283113E+00  0.126284632629E-66  0.954179706287E-44
  0.237861456336E+02  0.476861169771E+00  0.000000000000E+00  0.102253880554E-43
  0.237861456336E+02  0.511143348344E+00  0.000000000000E+00  0.109577688832E-43
  0.237861456336E+02  0.547890117959E+00  0.000000000000E+00  0.117423978630E-43
  0.237861456336E+02  0.587278661319E+00  0.000000000000E+00  0.125829668364E-43
  0.237861456336E+02  0.629498899022E+00  0.892258450317E-67  0.134834284795E-43
  0.237861456336E+02  0.674754405311E+00  0.000000000000E+00  0.144480082462E-43
  0.237861456336E+02  0.723263389648E+00  0.000000000000E+00  0.154812259610E-43
  0.237861456336E+02  0.775259748863E+00  0.000000000000E+00  0.165879140668E-43
  0.237861456336E+02  0.830994194935E+00  0.000000000000E+00  0.177732278182E-43
  0.237861456336E+02  0.890735463861E+00  0.000000000000E+00  0.190426843284E-43
  0.237861456336E+02  0.954771611421E+00  0.270020543029E-66  0.204021753934E-43
  0.237861456336E+02  0.102341140211E+01  0.000000000000E+00  0.218579924116E-43
  0.237861456336E+02  0.109698579789E+01  0.000000000000E+00  0.234168417990E-43
  0.237861456336E+02  0.117584955405E+01  0.000000000000E+00  0.250859075419E-43
  0.237861456336E+02  0.126038292968E+01  0.000000000000E+00  0.268728160248E-43
  0.237861456336E+02  0.135099352120E+01  0.000000000000E+00  0.287857366835E-43
  0.237861456336E+02  0.144811822767E+01  0.000000000000E+00  0.308333703292E-43
  0.237861456336E+02  0.155222535743E+01  0.000000000000E+00  0.330249698283E-43
  0.237861456336E+02  0.166381688608E+01  0.000000000000E+00  0.353704287937E-43
  0.237861456336E+02  0.178343087693E+01  0.000000000000E+00  0.378802360578E-43
  0.237861456336E+02  0.191164407539E+01  0.000000000000E+00  0.405655936031E-43
  0.237861456336E+02  0.204907468982E+01  0.114980509189E-65  0.434384082222E-43
  0.237861456336E+02  0.219638537242E+01  0.000000000000E+00  0.465113012324E-43
  0.237861456336E+02  0.235428641432E+01  0.000000000000E+00  0.497977472393E-43
  0.237861456336E+02  0.252353917043E+01  0.000000000000E+00  0.533119829590E-43
  0.237861456336E+02  0.270495973046E+01  0.302121664328E-65  0.570691688549E-43
  0.237861456336E+02  0.289942285388E+01  0.323382897855E-65  0.610853023186E-43
  0.237861456336E+02  0.310786618778E+01  0.000000000000E+00  0.653774040337E-43
  0.237861456336E+02  0.333129478793E+01  0.370383377630E-65  0.699634419333E-43
  0.237861456336E+02  0.357078596490E+01  0.396318152228E-65  0.748623823454E-43
  0.237861456336E+02  0.382749447852E+01  0.000000000000E+00  0.800942829702E-43
  0.237861456336E+02  0.410265810583E+01  0.907175170297E-65  0.856802723660E-43
  0.237861456336E+02  0.439760360930E+01  0.000000000000E+00  0.916426022331E-43
  0.237861456336E+02  0.471375313412E+01  0.000000000000E+00  0.980046398671E-43
  0.237861456336E+02  0.505263106534E+01  0.000000000000E+00  0.104790905824E-42
  0.237861456336E+02  0.541587137808E+01  0.000000000000E+00  0.112027135719E-42
  0.237861456336E+02  0.580522551609E+01  0.000000000000E+00  0.119740123398E-42
  0.237861456336E+02  0.622257083673E+01  0.000000000000E+00  0.127957946548E-42
  0.237861456336E+02  0.666991966303E+01  0.144747011889E-64  0.136709687488E-42
  0.237861456336E+02  0.714942898660E+01  0.154610635595E-64  0.146025616686E-42
  0.237861456336E+02  0.766341086801E+01  0.000000000000E+00  0.155936910725E-42
  0.237861456336E+02  0.821434358492E+01  0.000000000000E+00  0.166475773332E-42
  0.237861456336E+02  0.880488358164E+01  0.000000000000E+00  0.177675252891E-42
  0.237861456336E+02  0.943787827778E+01  0.000000000000E+00  0.189568966053E-42
  0.237861456336E+02  0.101163797977E+02  0.214078241458E-64  0.202191182435E-42
  0.237861456336E+02  0.108436596869E+02  0.000000000000E+00  0.215576514570E-42
  0.237861456336E+02  0.116232246868E+02  0.000000000000E+00  0.229759433598E-42
  0.237861456336E+02  0.124588336430E+02  0.000000000000E+00  0.244774338843E-42
  0.237861456336E+02  0.133545156293E+02  0.000000000000E+00  0.260654936901E-42
  0.237861456336E+02  0.143145893752E+02  0.000000000000E+00  0.277433852632E-42
  0.237861456336E+02  0.153436840893E+02  0.000000000000E+00  0.295142208210E-42
  0.237861456336E+02  0.164467617799E+02  0.000000000000E+00  0.313809006795E-42
  0.237861456336E+02  0.176291411810E+02  0.706129871362E-64  0.333460403707E-42
  0.237861456336E+02  0.188965233969E+02  0.000000000000E+00  0.354118921122E-42
  0.237861456336E+02  0.202550193923E+02  0.000000000000E+00  0.375802728085E-42
  0.237861456336E+02  0.217111794569E+02  0.000000000000E+00  0.398524475782E-42
  0.237861456336E+02  0.232720247896E+02  0.178846888180E-63  0.422290275154E-42
  0.237861456336E+02  0.249450813523E+02  0.189353557730E-63  0.447098447217E-42
  0.237861456336E+02  0.267384161584E+02  0.200297083375E-63  0.472938116573E-42
  0.237861456336E+02  0.286606761695E+02  0.000000000000E+00  0.499787595668E-42
  0.237861456336E+02  0.307211299886E+02  0.000000000000E+00  0.527613079138E-42
  0.237861456336E+02  0.329297125510E+02  0.000000000000E+00  0.556366314488E-42
  0.237861456336E+02  0.352970730273E+02  0.000000000000E+00  0.585983225905E-42
  0.237861456336E+02  0.378346261713E+02  0.000000000000E+00  0.616381425043E-42
  0.237861456336E+02  0.405546073584E+02  0.000000000000E+00  0.647458310491E-42
  0.237861456336E+02  0.434701315813E+02  0.000000000000E+00  0.679088890588E-42
  0.237861456336E+02  0.465952566866E+02  0.000000000000E+00  0.711123233906E-42
  0.237861456336E+02  0.499450511586E+02  0.629671560680E-63  0.743384968343E-42
  0.237861456336E+02  0.535356667741E+02  0.657016406321E-63  0.775668063976E-42
  0.237861456336E+02  0.573844164830E+02  0.000000000000E+00  0.807735878683E-42
  0.237861456336E+02  0.615098578858E+02  0.710931509993E-63  0.839319783602E-42
  0.237861456336E+02  0.659318827133E+02  0.000000000000E+00  0.870116351817E-42
  0.237861456336E+02  0.706718127393E+02  0.000000000000E+00  0.899788330111E-42
  0.237861456336E+02  0.757525025877E+02  0.000000000000E+00  0.927964449736E-42
  0.237861456336E+02  0.811984499318E+02  0.000000000000E+00  0.954239560633E-42
  0.237861456336E+02  0.870359136149E+02  0.000000000000E+00  0.978177205660E-42
  0.237861456336E+02  0.932930402628E+02  0.169290383798E-62  0.999314042900E-42
  0.237861456336E+02  0.100000000000E+03  0.000000000000E+00  0.101716312500E-41
  0.247626457469E+02  0.100000000000E-03  0.000000000000E+00  0.215176397089E-47
  0.247626457469E+02  0.107189131921E-03  0.000000000000E+00  0.230645712137E-47
  0.247626457469E+02  0.114895100019E-03  0.000000000000E+00  0.247227136652E-47
  0.247626457469E+02  0.123155060329E-03  0.000000000000E+00  0.265000558130E-47
  0.247626457469E+02  0.132008840083E-03  0.000000000000E+00  0.284051797844E-47
  0.247626457469E+02  0.141499129743E-03  0.491902106163E-74  0.304472656314E-47
  0.247626457469E+02  0.151671688847E-03  0.000000000000E+00  0.326361558125E-47
  0.247626457469E+02  0.162575566644E-03  0.000000000000E+00  0.349824121076E-47
  0.247626457469E+02  0.174263338601E-03  0.121160430820E-73  0.374973371221E-47
  0.247626457469E+02  0.186791359902E-03  0.000000000000E+00  0.401930653375E-47
  0.247626457469E+02  0.200220037182E-03  0.139207381490E-73  0.430825978275E-47
  0.247626457469E+02  0.214614119786E-03  0.000000000000E+00  0.461798570857E-47
  0.247626457469E+02  0.230043011977E-03  0.000000000000E+00  0.494997790337E-47
  0.247626457469E+02  0.246581107582E-03  0.000000000000E+00  0.530583770899E-47
  0.247626457469E+02  0.264308148697E-03  0.183765972532E-73  0.568728138138E-47
  0.247626457469E+02  0.283309610184E-03  0.000000000000E+00  0.609614535076E-47
  0.247626457469E+02  0.303677111804E-03  0.000000000000E+00  0.653440528210E-47
  0.247626457469E+02  0.325508859984E-03  0.452633917438E-73  0.700417061919E-47
  0.247626457469E+02  0.348910121341E-03  0.000000000000E+00  0.750770878517E-47
  0.247626457469E+02  0.373993730248E-03  0.520054036342E-73  0.804744642725E-47
  0.247626457469E+02  0.400880632890E-03  0.000000000000E+00  0.862598693334E-47
  0.247626457469E+02  0.429700470432E-03  0.597516354570E-73  0.924611774313E-47
  0.247626457469E+02  0.460592204115E-03  0.640472516788E-73  0.991083215743E-47
  0.247626457469E+02  0.493704785284E-03  0.686516725243E-73  0.106233317727E-46
  0.247626457469E+02  0.529197873596E-03  0.735871097797E-73  0.113870536964E-46
  0.247626457469E+02  0.567242606849E-03  0.000000000000E+00  0.122056803515E-46
  0.247626457469E+02  0.608022426165E-03  0.000000000000E+00  0.130831596778E-46
  0.247626457469E+02  0.651733960488E-03  0.000000000000E+00  0.140237219250E-46
  0.247626457469E+02  0.698587974679E-03  0.000000000000E+00  0.150319003898E-46
  0.247626457469E+02  0.748810385759E-03  0.208249915427E-72  0.161125567803E-46
  0.247626457469E+02  0.802643352226E-03  0.000000000000E+00  0.172709024985E-46
  0.247626457469E+02  0.860346441668E-03  0.000000000000E+00  0.185125215883E-46
  0.247626457469E+02  0.922197882333E-03  0.000000000000E+00  0.198434028634E-46
  0.247626457469E+02  0.988495904663E-03  0.274907836572E-72  0.212699636254E-46
  0.247626457469E+02  0.105956017928E-02  0.294671129367E-72  0.227990743416E-46
  0.247626457469E+02  0.113573335834E-02  0.000000000000E+00  0.244381181573E-46
  0.247626457469E+02  0.121738272774E-02  0.000000000000E+00  0.261949894437E-46
  0.247626457469E+02  0.130490197801E-02  0.000000000000E+00  0.280781632834E-46
  0.247626457469E+02  0.139871310265E-02  0.777981875229E-72  0.300967160370E-46
  0.247626457469E+02  0.149926843279E-02  0.000000000000E+00  0.322603873918E-46
  0.247626457469E+02  0.160705281826E-02  0.000000000000E+00  0.345796064058E-46
  0.247626457469E+02  0.172258596540E-02  0.958121980867E-72  0.370655488323E-46
  0.247626457469E+02  0.184642494290E-02  0.000000000000E+00  0.397302043230E-46
  0.247626457469E+02  0.197916686785E-02  0.110083309729E-71  0.425864177409E-46
  0.247626457469E+02  0.212145178491E-02  0.000000000000E+00  0.456479595196E-46
  0.247626457469E+02  0.227396575236E-02  0.126480063545E-71  0.489296046354E-46
  0.247626457469E+02  0.243744415012E-02  0.135572727808E-71  0.524471587464E-46
  0.247626457469E+02  0.261267522556E-02  0.000000000000E+00  0.562175800636E-46
  0.247626457469E+02  0.280050389418E-02  0.000000000000E+00  0.602590493931E-46
  0.247626457469E+02  0.300183581358E-02  0.000000000000E+00  0.645910629244E-46
  0.247626457469E+02  0.321764175025E-02  0.000000000000E+00  0.692344917768E-46
  0.247626457469E+02  0.344896226041E-02  0.000000000000E+00  0.742117173115E-46
  0.247626457469E+02  0.369691270720E-02  0.000000000000E+00  0.795467620983E-46
  0.247626457469E+02  0.396268863870E-02  0.881622589527E-71  0.852653049308E-46
  0.247626457469E+02  0.424757155254E-02  0.000000000000E+00  0.913949539717E-46
  0.247626457469E+02  0.455293507487E-02  0.000000000000E+00  0.979652288284E-46
  0.247626457469E+02  0.488025158365E-02  0.000000000000E+00  0.105007851830E-45
  0.247626457469E+02  0.523109930806E-02  0.581904576790E-71  0.112556714789E-45
  0.247626457469E+02  0.560716993821E-02  0.000000000000E+00  0.120648218464E-45
  0.247626457469E+02  0.601027678207E-02  0.000000000000E+00  0.129321413814E-45
  0.247626457469E+02  0.644236350872E-02  0.143327706750E-70  0.138618052285E-45
  0.247626457469E+02  0.690551352016E-02  0.000000000000E+00  0.148583006112E-45
  0.247626457469E+02  0.740195999692E-02  0.000000000000E+00  0.159264242696E-45
  0.247626457469E+02  0.793409666580E-02  0.000000000000E+00  0.170713304468E-45
  0.247626457469E+02  0.850448934180E-02  0.189202419956E-70  0.182985352494E-45
  0.247626457469E+02  0.911588829975E-02  0.405607064335E-70  0.196139541077E-45
  0.247626457469E+02  0.977124153535E-02  0.217382316487E-70  0.210239276103E-45
  0.247626457469E+02  0.104737089796E-01  0.466017978368E-70  0.225352466582E-45
  0.247626457469E+02  0.112266777351E-01  0.000000000000E+00  0.241552078823E-45
  0.247626457469E+02  0.120337784078E-01  0.000000000000E+00  0.258916040298E-45
  0.247626457469E+02  0.128989026125E-01  0.000000000000E+00  0.277528093012E-45
  0.247626457469E+02  0.138262217376E-01  0.615169959945E-70  0.297477939212E-45
  0.247626457469E+02  0.148202070580E-01  0.000000000000E+00  0.318861746690E-45
  0.247626457469E+02  0.158856512943E-01  0.000000000000E+00  0.341782495986E-45
  0.247626457469E+02  0.170276917223E-01  0.000000000000E+00  0.366350616714E-45
  0.247626457469E+02  0.182518349432E-01  0.812052642994E-70  0.392684562801E-45
  0.247626457469E+02  0.195639834352E-01  0.000000000000E+00  0.420911137899E-45
  0.247626457469E+02  0.209704640132E-01  0.000000000000E+00  0.451166398159E-45
  0.247626457469E+02  0.224780583355E-01  0.000000000000E+00  0.483596041744E-45
  0.247626457469E+02  0.240940356024E-01  0.000000000000E+00  0.518356247874E-45
  0.247626457469E+02  0.258261876068E-01  0.000000000000E+00  0.555614635850E-45
  0.247626457469E+02  0.276828663039E-01  0.000000000000E+00  0.595550366644E-45
  0.247626457469E+02  0.296730240819E-01  0.000000000000E+00  0.638356047343E-45
  0.247626457469E+02  0.318062569279E-01  0.282994056246E-69  0.684237642787E-45
  0.247626457469E+02  0.340928506975E-01  0.000000000000E+00  0.733416256730E-45
  0.247626457469E+02  0.365438307096E-01  0.000000000000E+00  0.786128524342E-45
  0.247626457469E+02  0.391710149081E-01  0.000000000000E+00  0.842628229156E-45
  0.247626457469E+02  0.419870708444E-01  0.000000000000E+00  0.903187422935E-45
  0.247626457469E+02  0.450055767570E-01  0.000000000000E+00  0.968097403019E-45
  0.247626457469E+02  0.482410870417E-01  0.858341235212E-69  0.103767088129E-44
  0.247626457469E+02  0.517092024290E-01  0.920025244944E-69  0.111224227331E-44
  0.247626457469E+02  0.554266452066E-01  0.000000000000E+00  0.119217067722E-44
  0.247626457469E+02  0.594113398497E-01  0.000000000000E+00  0.127784009307E-44
  0.247626457469E+02  0.636824994472E-01  0.226591750191E-68  0.136966308659E-44
  0.247626457469E+02  0.682607183427E-01  0.121436831617E-68  0.146808121194E-44
  0.247626457469E+02  0.731680714343E-01  0.130162450119E-68  0.157356746693E-44
  0.247626457469E+02  0.784282206134E-01  0.139514638440E-68  0.168662848625E-44
