  0.650351807810E+02  0.195639834352E-01  0.000000000000E+00  0.346160416538E-50
  0.650351807810E+02  0.209704640132E-01  0.000000000000E+00  0.371043971963E-50
  0.650351807810E+02  0.224780583355E-01  0.000000000000E+00  0.397716180642E-50
  0.650351807810E+02  0.240940356024E-01  0.881578877702E-75  0.426305386912E-50
  0.650351807810E+02  0.258261876068E-01  0.944949450519E-75  0.456949515585E-50
  0.650351807810E+02  0.276828663039E-01  0.000000000000E+00  0.489796185356E-50
  0.650351807810E+02  0.296730240819E-01  0.000000000000E+00  0.525003569515E-50
  0.650351807810E+02  0.318062569279E-01  0.000000000000E+00  0.562741389338E-50
  0.650351807810E+02  0.340928506975E-01  0.000000000000E+00  0.603191444889E-50
  0.650351807810E+02  0.365438307096E-01  0.133703124436E-74  0.646548637174E-50
  0.650351807810E+02  0.391710149081E-01  0.143313521725E-74  0.693021666853E-50
  0.650351807810E+02  0.419870708444E-01  0.000000000000E+00  0.742834458592E-50
  0.650351807810E+02  0.450055767570E-01  0.000000000000E+00  0.796227151291E-50
  0.650351807810E+02  0.482410870417E-01  0.000000000000E+00  0.853456607573E-50
  0.650351807810E+02  0.517092024290E-01  0.000000000000E+00  0.914798466998E-50
  0.650351807810E+02  0.554266452066E-01  0.000000000000E+00  0.980548238768E-50
  0.650351807810E+02  0.594113398497E-01  0.434692628954E-74  0.105102228548E-49
  0.650351807810E+02  0.636824994472E-01  0.000000000000E+00  0.112656012291E-49
  0.650351807810E+02  0.682607183427E-01  0.499420733507E-74  0.120752523918E-49
  0.650351807810E+02  0.731680714343E-01  0.000000000000E+00  0.129430735937E-49
  0.650351807810E+02  0.784282206134E-01  0.000000000000E+00  0.138732406971E-49
  0.650351807810E+02  0.840665288562E-01  0.615018390085E-74  0.148702322262E-49
  0.650351807810E+02  0.901101825167E-01  0.131842996398E-73  0.159388402480E-49
  0.650351807810E+02  0.965883224116E-01  0.141317257533E-73  0.170842081389E-49
  0.650351807810E+02  0.103532184330E+00  0.151472028661E-73  0.183118446398E-49
  0.650351807810E+02  0.110975249641E+00  0.162356166466E-73  0.196276561615E-49
  0.650351807810E+02  0.118953406737E+00  0.000000000000E+00  0.210379605846E-49
  0.650351807810E+02  0.127505124071E+00  0.000000000000E+00  0.225495430704E-49
  0.650351807810E+02  0.136671635646E+00  0.000000000000E+00  0.241696672933E-49
  0.650351807810E+02  0.146497139831E+00  0.000000000000E+00  0.259061168182E-49
  0.650351807810E+02  0.157029012473E+00  0.000000000000E+00  0.277672301632E-49
  0.650351807810E+02  0.168318035333E+00  0.246185068487E-73  0.297619485698E-49
  0.650351807810E+02  0.180418640939E+00  0.000000000000E+00  0.318998443988E-49
  0.650351807810E+02  0.193389175046E+00  0.000000000000E+00  0.341911786661E-49
  0.650351807810E+02  0.207292177960E+00  0.000000000000E+00  0.366469487558E-49
  0.650351807810E+02  0.222194686094E+00  0.649815198294E-73  0.392789185598E-49
  0.650351807810E+02  0.238168555198E+00  0.696481444016E-73  0.420997200277E-49
  0.650351807810E+02  0.255290806824E+00  0.000000000000E+00  0.451228669403E-49
  0.650351807810E+02  0.273643999707E+00  0.000000000000E+00  0.483628327411E-49
  0.650351807810E+02  0.293316627839E+00  0.857540337847E-73  0.518351327892E-49
  0.650351807810E+02  0.314403547159E+00  0.000000000000E+00  0.555563768205E-49
  0.650351807810E+02  0.337006432927E+00  0.197015806436E-72  0.595443738181E-49
  0.650351807810E+02  0.361234269971E+00  0.000000000000E+00  0.638181701270E-49
  0.650351807810E+02  0.387203878181E+00  0.226310587983E-72  0.683981782662E-49
  0.650351807810E+02  0.415040475785E+00  0.242550107598E-72  0.733062719064E-49
  0.650351807810E+02  0.444878283113E+00  0.259952596849E-72  0.785658515518E-49
  0.650351807810E+02  0.476861169771E+00  0.000000000000E+00  0.842019999967E-49
  0.650351807810E+02  0.511143348344E+00  0.298584124629E-72  0.902415143977E-49
  0.650351807810E+02  0.547890117959E+00  0.000000000000E+00  0.967131718951E-49
  0.650351807810E+02  0.587278661319E+00  0.342941557114E-72  0.103647725753E-48
  0.650351807810E+02  0.629498899022E+00  0.000000000000E+00  0.111078082573E-48
  0.650351807810E+02  0.674754405311E+00  0.393868638008E-72  0.119039491506E-48
  0.650351807810E+02  0.723263389648E+00  0.000000000000E+00  0.127569676818E-48
  0.650351807810E+02  0.775259748863E+00  0.180932811544E-71  0.136708967182E-48
  0.650351807810E+02  0.830994194935E+00  0.000000000000E+00  0.146500570066E-48
  0.650351807810E+02  0.890735463861E+00  0.000000000000E+00  0.156990669645E-48
  0.650351807810E+02  0.954771611421E+00  0.000000000000E+00  0.168228665870E-48
  0.650351807810E+02  0.102341140211E+01  0.119290961876E-71  0.180267404824E-48
  0.650351807810E+02  0.109698579789E+01  0.000000000000E+00  0.193163385841E-48
  0.650351807810E+02  0.117584955405E+01  0.000000000000E+00  0.206976987287E-48
  0.650351807810E+02  0.126038292968E+01  0.000000000000E+00  0.221772831374E-48
  0.650351807810E+02  0.135099352120E+01  0.000000000000E+00  0.237619860904E-48
  0.650351807810E+02  0.144811822767E+01  0.168474766084E-71  0.254591868341E-48
  0.650351807810E+02  0.155222535743E+01  0.361004817888E-71  0.272767528344E-48
  0.650351807810E+02  0.166381688608E+01  0.000000000000E+00  0.292231012321E-48
  0.650351807810E+02  0.178343087693E+01  0.000000000000E+00  0.313072016161E-48
  0.650351807810E+02  0.191164407539E+01  0.000000000000E+00  0.335386405791E-48
  0.650351807810E+02  0.204907468982E+01  0.000000000000E+00  0.359276485682E-48
  0.650351807810E+02  0.219638537242E+01  0.000000000000E+00  0.384851201099E-48
  0.650351807810E+02  0.235428641432E+01  0.000000000000E+00  0.412226857449E-48
  0.650351807810E+02  0.252353917043E+01  0.000000000000E+00  0.441527348139E-48
  0.650351807810E+02  0.270495973046E+01  0.625857675231E-71  0.472884689369E-48
  0.650351807810E+02  0.289942285388E+01  0.000000000000E+00  0.506439426991E-48
  0.650351807810E+02  0.310786618778E+01  0.143556497606E-70  0.542341114155E-48
  0.650351807810E+02  0.333129478793E+01  0.000000000000E+00  0.580748892507E-48
  0.650351807810E+02  0.357078596490E+01  0.164597519664E-70  0.621831848021E-48
  0.650351807810E+02  0.382749447852E+01  0.176227760812E-70  0.665769656807E-48
  0.650351807810E+02  0.410265810583E+01  0.188664143405E-70  0.712752981867E-48
  0.650351807810E+02  0.439760360930E+01  0.000000000000E+00  0.762984273806E-48
  0.650351807810E+02  0.471375313412E+01  0.000000000000E+00  0.816677898924E-48
  0.650351807810E+02  0.505263106534E+01  0.000000000000E+00  0.874061126630E-48
  0.650351807810E+02  0.541587137808E+01  0.000000000000E+00  0.935373984851E-48
  0.650351807810E+02  0.580522551609E+01  0.529856407263E-70  0.100087045536E-47
  0.650351807810E+02  0.622257083673E+01  0.000000000000E+00  0.107081868227E-47
  0.650351807810E+02  0.666991966303E+01  0.121284627612E-69  0.114550092064E-47
  0.650351807810E+02  0.714942898660E+01  0.648623515299E-70  0.122521517946E-47
  0.650351807810E+02  0.766341086801E+01  0.000000000000E+00  0.131027359299E-47
  0.650351807810E+02  0.821434358492E+01  0.741685668415E-70  0.140100461654E-47
  0.650351807810E+02  0.880488358164E+01  0.792903394200E-70  0.149775216517E-47
  0.650351807810E+02  0.943787827778E+01  0.847496293632E-70  0.160087523656E-47
  0.650351807810E+02  0.101163797977E+02  0.000000000000E+00  0.171074868034E-47
  0.650351807810E+02  0.108436596869E+02  0.000000000000E+00  0.182776267187E-47
  0.650351807810E+02  0.116232246868E+02  0.000000000000E+00  0.195232139798E-47
  0.650351807810E+02  0.124588336430E+02  0.000000000000E+00  0.208484340944E-47
  0.650351807810E+02  0.133545156293E+02  0.000000000000E+00  0.222575995659E-47
  0.650351807810E+02  0.143145893752E+02  0.000000000000E+00  0.237551286726E-47
  0.650351807810E+02  0.153436840893E+02  0.000000000000E+00  0.253455431930E-47
  0.650351807810E+02  0.164467617799E+02  0.000000000000E+00  0.270334432404E-47
  0.650351807810E+02  0.176291411810E+02  0.305180193599E-69  0.288234543497E-47
  0.650351807810E+02  0.188965233969E+02  0.000000000000E+00  0.307202383499E-47
  0.650351807810E+02  0.202550193923E+02  0.000000000000E+00  0.327284100628E-47
  0.650351807810E+02  0.217111794569E+02  0.000000000000E+00  0.348525273013E-47
  0.650351807810E+02  0.232720247896E+02  0.000000000000E+00  0.370969929888E-47
  0.650351807810E+02  0.249450813523E+02  0.835725935590E-69  0.394660414709E-47
  0.650351807810E+02  0.267384161584E+02  0.888614213293E-69  0.419636197706E-47
  0.650351807810E+02  0.286606761695E+02  0.944300236858E-69  0.445933178831E-47
  0.650351807810E+02  0.307211299886E+02  0.000000000000E+00  0.473582744971E-47
  0.650351807810E+02  0.329297125510E+02  0.000000000000E+00  0.502610659050E-47
  0.650351807810E+02  0.352970730273E+02  0.112874671142E-68  0.533035563764E-47
  0.650351807810E+02  0.378346261713E+02  0.119615441421E-68  0.564867951398E-47
  0.650351807810E+02  0.405546073584E+02  0.126654334918E-68  0.598108186129E-47
  0.650351807810E+02  0.434701315813E+02  0.133989036712E-68  0.632745336043E-47
  0.650351807810E+02  0.465952566866E+02  0.000000000000E+00  0.668754558334E-47
  0.650351807810E+02  0.499450511586E+02  0.598086327481E-68  0.706095706690E-47
  0.650351807810E+02  0.535356667741E+02  0.000000000000E+00  0.744710671281E-47
  0.650351807810E+02  0.573844164830E+02  0.000000000000E+00  0.784521363661E-47
  0.650351807810E+02  0.615098578858E+02  0.000000000000E+00  0.825427213368E-47
  0.650351807810E+02  0.659318827133E+02  0.000000000000E+00  0.867302581361E-47
  0.650351807810E+02  0.706718127393E+02  0.000000000000E+00  0.909994507631E-47
  0.650351807810E+02  0.757525025877E+02  0.000000000000E+00  0.953319960377E-47
  0.650351807810E+02  0.811984499318E+02  0.000000000000E+00  0.997063950852E-47
  0.650351807810E+02  0.870359136149E+02  0.000000000000E+00  0.104097675871E-46
  0.650351807810E+02  0.932930402628E+02  0.000000000000E+00  0.108477354665E-46
  0.650351807810E+02  0.100000000000E+03  0.191113021668E-67  0.112813215995E-46
  0.677050904999E+02  0.100000000000E-03  0.000000000000E+00  0.176953011180E-52
  0.677050904999E+02  0.107189131921E-03  0.153217757381E-79  0.189674396591E-52
  0.677050904999E+02  0.114895100019E-03  0.000000000000E+00  0.203310339181E-52
  0.677050904999E+02  0.123155060329E-03  0.000000000000E+00  0.217926587673E-52
  0.677050904999E+02  0.132008840083E-03  0.000000000000E+00  0.233593600377E-52
  0.677050904999E+02  0.141499129743E-03  0.202260969449E-79  0.250386952466E-52
  0.677050904999E+02  0.151671688847E-03  0.000000000000E+00  0.268387581058E-52
  0.677050904999E+02  0.162575566644E-03  0.000000000000E+00  0.287682318318E-52
  0.677050904999E+02  0.174263338601E-03  0.000000000000E+00  0.308364134351E-52
  0.677050904999E+02  0.186791359902E-03  0.000000000000E+00  0.330532814463E-52
  0.677050904999E+02  0.200220037182E-03  0.572394854827E-79  0.354295254536E-52
  0.677050904999E+02  0.214614119786E-03  0.000000000000E+00  0.379765979851E-52
  0.677050904999E+02  0.230043011977E-03  0.000000000000E+00  0.407067857132E-52
  0.677050904999E+02  0.246581107582E-03  0.000000000000E+00  0.436332438227E-52
  0.677050904999E+02  0.264308148697E-03  0.755611586336E-79  0.467700918437E-52
  0.677050904999E+02  0.283309610184E-03  0.000000000000E+00  0.501324554457E-52
  0.677050904999E+02  0.303677111804E-03  0.868160496387E-79  0.537365319501E-52
  0.677050904999E+02  0.325508859984E-03  0.000000000000E+00  0.575997178867E-52
  0.677050904999E+02  0.348910121341E-03  0.000000000000E+00  0.617406330521E-52
  0.677050904999E+02  0.373993730248E-03  0.000000000000E+00  0.661792340138E-52
  0.677050904999E+02  0.400880632890E-03  0.229209619156E-78  0.709369412356E-52
  0.677050904999E+02  0.429700470432E-03  0.000000000000E+00  0.760366803407E-52
  0.677050904999E+02  0.460592204115E-03  0.000000000000E+00  0.815030516061E-52
  0.677050904999E+02  0.493704785284E-03  0.000000000000E+00  0.873624070822E-52
  0.677050904999E+02  0.529197873596E-03  0.302576803884E-78  0.936429851217E-52
  0.677050904999E+02  0.567242606849E-03  0.000000000000E+00  0.100375073337E-51
  0.677050904999E+02  0.608022426165E-03  0.000000000000E+00  0.107591161864E-51
  0.677050904999E+02  0.651733960488E-03  0.000000000000E+00  0.115326006989E-51
  0.677050904999E+02  0.698587974679E-03  0.000000000000E+00  0.123616918504E-51
  0.677050904999E+02  0.748810385759E-03  0.856286270172E-78  0.132503882367E-51
  0.677050904999E+02  0.802643352226E-03  0.000000000000E+00  0.142029729943E-51
  0.677050904999E+02  0.860346441668E-03  0.000000000000E+00  0.152240389823E-51
  0.677050904999E+02  0.922197882333E-03  0.105455894222E-77  0.163185092295E-51
  0.677050904999E+02  0.988495904663E-03  0.000000000000E+00  0.174916645273E-51
  0.677050904999E+02  0.105956017928E-02  0.000000000000E+00  0.187491564729E-51
  0.677050904999E+02  0.113573335834E-02  0.000000000000E+00  0.200970521554E-51
  0.677050904999E+02  0.121738272774E-02  0.000000000000E+00  0.215418494117E-51
  0.677050904999E+02  0.130490197801E-02  0.000000000000E+00  0.230905111980E-51
  0.677050904999E+02  0.139871310265E-02  0.000000000000E+00  0.247505075908E-51
  0.677050904999E+02  0.149926843279E-02  0.685780305652E-77  0.265298405787E-51
  0.677050904999E+02  0.160705281826E-02  0.000000000000E+00  0.284370953624E-51
  0.677050904999E+02  0.172258596540E-02  0.000000000000E+00  0.304814577337E-51
  0.677050904999E+02  0.184642494290E-02  0.000000000000E+00  0.326727931262E-51
  0.677050904999E+02  0.197916686785E-02  0.000000000000E+00  0.350216601521E-51
  0.677050904999E+02  0.212145178491E-02  0.485185262354E-77  0.375393914212E-51
  0.677050904999E+02  0.227396575236E-02  0.000000000000E+00  0.402381211668E-51
  0.677050904999E+02  0.243744415012E-02  0.000000000000E+00  0.431308578977E-51
  0.677050904999E+02  0.261267522556E-02  0.000000000000E+00  0.462315547805E-51
  0.677050904999E+02  0.280050389418E-02  0.640485506380E-77  0.495551658081E-51
  0.677050904999E+02  0.300183581358E-02  0.000000000000E+00  0.531177051870E-51
  0.677050904999E+02  0.321764175025E-02  0.147177011288E-76  0.569363484801E-51
  0.677050904999E+02  0.344896226041E-02  0.157757610001E-76  0.610295193509E-51
  0.677050904999E+02  0.369691270720E-02  0.000000000000E+00  0.654169350528E-51
  0.677050904999E+02  0.396268863870E-02  0.000000000000E+00  0.701197623250E-51
  0.677050904999E+02  0.424757155254E-02  0.000000000000E+00  0.751606650715E-51
  0.677050904999E+02  0.455293507487E-02  0.000000000000E+00  0.805639518921E-51
  0.677050904999E+02  0.488025158365E-02  0.000000000000E+00  0.863556736903E-51
  0.677050904999E+02  0.523109930806E-02  0.000000000000E+00  0.925637608799E-51
  0.677050904999E+02  0.560716993821E-02  0.000000000000E+00  0.992181166823E-51
  0.677050904999E+02  0.601027678207E-02  0.000000000000E+00  0.106350842496E-50
  0.677050904999E+02  0.644236350872E-02  0.000000000000E+00  0.113996326943E-50
  0.677050904999E+02  0.690551352016E-02  0.000000000000E+00  0.122191421718E-50
  0.677050904999E+02  0.740195999692E-02  0.000000000000E+00  0.130975635323E-50
  0.677050904999E+02  0.793409666580E-02  0.725806040054E-76  0.140391305897E-50
  0.677050904999E+02  0.850448934180E-02  0.000000000000E+00  0.150483845896E-50
  0.677050904999E+02  0.911588829975E-02  0.000000000000E+00  0.161301877426E-50
  0.677050904999E+02  0.977124153535E-02  0.000000000000E+00  0.172897586403E-50
  0.677050904999E+02  0.104737089796E-01  0.191623443117E-75  0.185326822422E-50
  0.677050904999E+02  0.112266777351E-01  0.000000000000E+00  0.198649554906E-50
  0.677050904999E+02  0.120337784078E-01  0.000000000000E+00  0.212929966328E-50
  0.677050904999E+02  0.128989026125E-01  0.000000000000E+00  0.228236909872E-50
  0.677050904999E+02  0.138262217376E-01  0.000000000000E+00  0.244644137106E-50
  0.677050904999E+02  0.148202070580E-01  0.000000000000E+00  0.262230769996E-50
  0.677050904999E+02  0.158856512943E-01  0.000000000000E+00  0.281081501287E-50
  0.677050904999E+02  0.170276917223E-01  0.311523782031E-75  0.301287314817E-50
  0.677050904999E+02  0.182518349432E-01  0.333917820811E-75  0.322945500166E-50
  0.677050904999E+02  0.195639834352E-01  0.000000000000E+00  0.346160416538E-50
  0.677050904999E+02  0.209704640132E-01  0.000000000000E+00  0.371043971963E-50
  0.677050904999E+02  0.224780583355E-01  0.000000000000E+00  0.397716180642E-50
  0.677050904999E+02  0.240940356024E-01  0.881578877702E-75  0.426305386912E-50
  0.677050904999E+02  0.258261876068E-01  0.000000000000E+00  0.456949515585E-50
  0.677050904999E+02  0.276828663039E-01  0.000000000000E+00  0.489796185356E-50
  0.677050904999E+02  0.296730240819E-01  0.000000000000E+00  0.525003569515E-50
  0.677050904999E+02  0.318062569279E-01  0.000000000000E+00  0.562741389338E-50
  0.677050904999E+02  0.340928506975E-01  0.000000000000E+00  0.603191444889E-50
  0.677050904999E+02  0.365438307096E-01  0.000000000000E+00  0.646548637174E-50
  0.677050904999E+02  0.391710149081E-01  0.143313521725E-74  0.693021666853E-50
  0.677050904999E+02  0.419870708444E-01  0.000000000000E+00  0.742834458592E-50
  0.677050904999E+02  0.450055767570E-01  0.000000000000E+00  0.796227151291E-50
  0.677050904999E+02  0.482410870417E-01  0.352981379720E-74  0.853456607573E-50
  0.677050904999E+02  0.517092024290E-01  0.000000000000E+00  0.914798466998E-50
  0.677050904999E+02  0.554266452066E-01  0.000000000000E+00  0.980548238768E-50
  0.677050904999E+02  0.594113398497E-01  0.000000000000E+00  0.105102228548E-49
  0.677050904999E+02  0.636824994472E-01  0.000000000000E+00  0.112656012291E-49
  0.677050904999E+02  0.682607183427E-01  0.998841467015E-74  0.120752523918E-49
  0.677050904999E+02  0.731680714343E-01  0.000000000000E+00  0.129430735937E-49
  0.677050904999E+02  0.784282206134E-01  0.000000000000E+00  0.138732406971E-49
  0.677050904999E+02  0.840665288562E-01  0.000000000000E+00  0.148702322262E-49
  0.677050904999E+02  0.901101825167E-01  0.000000000000E+00  0.159388402480E-49
  0.677050904999E+02  0.965883224116E-01  0.000000000000E+00  0.170842081389E-49
  0.677050904999E+02  0.103532184330E+00  0.151472028661E-73  0.183118446398E-49
  0.677050904999E+02  0.110975249641E+00  0.000000000000E+00  0.196276561615E-49
  0.677050904999E+02  0.118953406737E+00  0.000000000000E+00  0.210379605846E-49
  0.677050904999E+02  0.127505124071E+00  0.186525448497E-73  0.225495430704E-49
  0.677050904999E+02  0.136671635646E+00  0.000000000000E+00  0.241696672933E-49
  0.677050904999E+02  0.146497139831E+00  0.000000000000E+00  0.259061168182E-49
  0.677050904999E+02  0.157029012473E+00  0.000000000000E+00  0.277672301632E-49
  0.677050904999E+02  0.168318035333E+00  0.000000000000E+00  0.297619485698E-49
  0.677050904999E+02  0.180418640939E+00  0.000000000000E+00  0.318998443988E-49
  0.677050904999E+02  0.193389175046E+00  0.000000000000E+00  0.341911786661E-49
  0.677050904999E+02  0.207292177960E+00  0.000000000000E+00  0.366469487558E-49
  0.677050904999E+02  0.222194686094E+00  0.000000000000E+00  0.392789185598E-49
  0.677050904999E+02  0.238168555198E+00  0.000000000000E+00  0.420997200277E-49
  0.677050904999E+02  0.255290806824E+00  0.746495214317E-73  0.451228669403E-49
  0.677050904999E+02  0.273643999707E+00  0.800095952232E-73  0.483628327411E-49
  0.677050904999E+02  0.293316627839E+00  0.000000000000E+00  0.518351327892E-49
  0.677050904999E+02  0.314403547159E+00  0.000000000000E+00  0.555563768205E-49
  0.677050904999E+02  0.337006432927E+00  0.000000000000E+00  0.595443738181E-49
  0.677050904999E+02  0.361234269971E+00  0.000000000000E+00  0.638181701270E-49
  0.677050904999E+02  0.387203878181E+00  0.226310587983E-72  0.683981782662E-49
  0.677050904999E+02  0.415040475785E+00  0.000000000000E+00  0.733062719064E-49
  0.677050904999E+02  0.444878283113E+00  0.000000000000E+00  0.785658515518E-49
  0.677050904999E+02  0.476861169771E+00  0.000000000000E+00  0.842019999967E-49
  0.677050904999E+02  0.511143348344E+00  0.298584124629E-72  0.902415143977E-49
  0.677050904999E+02  0.547890117959E+00  0.000000000000E+00  0.967131718951E-49
  0.677050904999E+02  0.587278661319E+00  0.000000000000E+00  0.103647725753E-48
  0.677050904999E+02  0.629498899022E+00  0.367526545535E-72  0.111078082573E-48
  0.677050904999E+02  0.674754405311E+00  0.000000000000E+00  0.119039491506E-48
  0.677050904999E+02  0.723263389648E+00  0.422092653653E-72  0.127569676818E-48
  0.677050904999E+02  0.775259748863E+00  0.000000000000E+00  0.136708967182E-48
  0.677050904999E+02  0.830994194935E+00  0.969459450293E-72  0.146500570066E-48
  0.677050904999E+02  0.890735463861E+00  0.103887710626E-71  0.156990669645E-48
  0.677050904999E+02  0.954771611421E+00  0.000000000000E+00  0.168228665870E-48
  0.677050904999E+02  0.102341140211E+01  0.000000000000E+00  0.180267404824E-48
  0.677050904999E+02  0.109698579789E+01  0.000000000000E+00  0.193163385841E-48
  0.677050904999E+02  0.117584955405E+01  0.136965880903E-71  0.206976987287E-48
  0.677050904999E+02  0.126038292968E+01  0.000000000000E+00  0.221772831374E-48
  0.677050904999E+02  0.135099352120E+01  0.000000000000E+00  0.237619860904E-48
  0.677050904999E+02  0.144811822767E+01  0.000000000000E+00  0.254591868341E-48
  0.677050904999E+02  0.155222535743E+01  0.000000000000E+00  0.272767528344E-48
  0.677050904999E+02  0.166381688608E+01  0.000000000000E+00  0.292231012321E-48
  0.677050904999E+02  0.178343087693E+01  0.000000000000E+00  0.313072016161E-48
  0.677050904999E+02  0.191164407539E+01  0.000000000000E+00  0.335386405791E-48
  0.677050904999E+02  0.204907468982E+01  0.000000000000E+00  0.359276485682E-48
  0.677050904999E+02  0.219638537242E+01  0.000000000000E+00  0.384851201099E-48
  0.677050904999E+02  0.235428641432E+01  0.000000000000E+00  0.412226857449E-48
  0.677050904999E+02  0.252353917043E+01  0.000000000000E+00  0.441527348139E-48
  0.677050904999E+02  0.270495973046E+01  0.000000000000E+00  0.472884689369E-48
  0.677050904999E+02  0.289942285388E+01  0.000000000000E+00  0.506439426991E-48
  0.677050904999E+02  0.310786618778E+01  0.000000000000E+00  0.542341114155E-48
  0.677050904999E+02  0.333129478793E+01  0.000000000000E+00  0.580748892507E-48
  0.677050904999E+02  0.357078596490E+01  0.164597519664E-70  0.621831848021E-48
  0.677050904999E+02  0.382749447852E+01  0.000000000000E+00  0.665769656807E-48
  0.677050904999E+02  0.410265810583E+01  0.000000000000E+00  0.712752981867E-48
  0.677050904999E+02  0.439760360930E+01  0.201960255672E-70  0.762984273806E-48
  0.677050904999E+02  0.471375313412E+01  0.000000000000E+00  0.816677898924E-48
  0.677050904999E+02  0.505263106534E+01  0.231362053803E-70  0.874061126630E-48
  0.677050904999E+02  0.541587137808E+01  0.000000000000E+00  0.935373984851E-48
  0.677050904999E+02  0.580522551609E+01  0.000000000000E+00  0.100087045536E-47
  0.677050904999E+02  0.622257083673E+01  0.000000000000E+00  0.107081868227E-47
  0.677050904999E+02  0.666991966303E+01  0.606423138058E-70  0.114550092064E-47
  0.677050904999E+02  0.714942898660E+01  0.648623515299E-70  0.122521517946E-47
  0.677050904999E+02  0.766341086801E+01  0.000000000000E+00  0.131027359299E-47
  0.677050904999E+02  0.821434358492E+01  0.000000000000E+00  0.140100461654E-47
  0.677050904999E+02  0.880488358164E+01  0.792903394200E-70  0.149775216517E-47
  0.677050904999E+02  0.943787827778E+01  0.000000000000E+00  0.160087523656E-47
  0.677050904999E+02  0.101163797977E+02  0.000000000000E+00  0.171074868034E-47
  0.677050904999E+02  0.108436596869E+02  0.000000000000E+00  0.182776267187E-47
  0.677050904999E+02  0.116232246868E+02  0.000000000000E+00  0.195232139798E-47
  0.677050904999E+02  0.124588336430E+02  0.000000000000E+00  0.208484340944E-47
  0.677050904999E+02  0.133545156293E+02  0.000000000000E+00  0.222575995659E-47
  0.677050904999E+02  0.143145893752E+02  0.000000000000E+00  0.237551286726E-47
  0.677050904999E+02  0.153436840893E+02  0.000000000000E+00  0.253455431930E-47
  0.677050904999E+02  0.164467617799E+02  0.000000000000E+00  0.270334432404E-47
  0.677050904999E+02  0.176291411810E+02  0.000000000000E+00  0.288234543497E-47
  0.677050904999E+02  0.188965233969E+02  0.000000000000E+00  0.307202383499E-47
  0.677050904999E+02  0.202550193923E+02  0.000000000000E+00  0.327284100628E-47
  0.677050904999E+02  0.217111794569E+02  0.000000000000E+00  0.348525273013E-47
  0.677050904999E+02  0.232720247896E+02  0.000000000000E+00  0.370969929888E-47
  0.677050904999E+02  0.249450813523E+02  0.000000000000E+00  0.394660414709E-47
  0.677050904999E+02  0.267384161584E+02  0.000000000000E+00  0.419636197706E-47
  0.677050904999E+02  0.286606761695E+02  0.000000000000E+00  0.445933178831E-47
  0.677050904999E+02  0.307211299886E+02  0.000000000000E+00  0.473582744971E-47
  0.677050904999E+02  0.329297125510E+02  0.212863893928E-68  0.502610659050E-47
  0.677050904999E+02  0.352970730273E+02  0.000000000000E+00  0.533035563764E-47
  0.677050904999E+02  0.378346261713E+02  0.000000000000E+00  0.564867951398E-47
  0.677050904999E+02  0.405546073584E+02  0.000000000000E+00  0.598108186129E-47
  0.677050904999E+02  0.434701315813E+02  0.000000000000E+00  0.632745336043E-47
  0.677050904999E+02  0.465952566866E+02  0.000000000000E+00  0.668754558334E-47
  0.677050904999E+02  0.499450511586E+02  0.000000000000E+00  0.706095706690E-47
  0.677050904999E+02  0.535356667741E+02  0.000000000000E+00  0.744710671281E-47
  0.677050904999E+02  0.573844164830E+02  0.000000000000E+00  0.784521363661E-47
  0.677050904999E+02  0.615098578858E+02  0.349582022642E-68  0.825427213368E-47
  0.677050904999E+02  0.659318827133E+02  0.000000000000E+00  0.867302581361E-47
  0.677050904999E+02  0.706718127393E+02  0.000000000000E+00  0.909994507631E-47
  0.677050904999E+02  0.757525025877E+02  0.000000000000E+00  0.953319960377E-47
  0.677050904999E+02  0.811984499318E+02  0.422273008446E-68  0.997063950852E-47
  0.677050904999E+02  0.870359136149E+02  0.000000000000E+00  0.104097675871E-46
  0.677050904999E+02  0.932930402628E+02  0.000000000000E+00  0.108477354665E-46
  0.677050904999E+02  0.100000000000E+03  0.955565108339E-68  0.112813215995E-46
  0.704846088617E+02  0.100000000000E-03  0.000000000000E+00  0.176953011180E-52
  0.704846088617E+02  0.107189131921E-03  0.000000000000E+00  0.189674396591E-52
  0.704846088617E+02  0.114895100019E-03  0.000000000000E+00  0.203310339181E-52
  0.704846088617E+02  0.123155060329E-03  0.176039695589E-79  0.217926587673E-52
  0.704846088617E+02  0.132008840083E-03  0.000000000000E+00  0.233593600377E-52
  0.704846088617E+02  0.141499129743E-03  0.000000000000E+00  0.250386952466E-52
  0.704846088617E+02  0.151671688847E-03  0.216801761427E-79  0.268387581058E-52
  0.704846088617E+02  0.162575566644E-03  0.000000000000E+00  0.287682318318E-52
  0.704846088617E+02  0.174263338601E-03  0.000000000000E+00  0.308364134351E-52
  0.704846088617E+02  0.186791359902E-03  0.000000000000E+00  0.330532814463E-52
  0.704846088617E+02  0.200220037182E-03  0.000000000000E+00  0.354295254536E-52
  0.704846088617E+02  0.214614119786E-03  0.000000000000E+00  0.379765979851E-52
  0.704846088617E+02  0.230043011977E-03  0.000000000000E+00  0.407067857132E-52
  0.704846088617E+02  0.246581107582E-03  0.000000000000E+00  0.436332438227E-52
  0.704846088617E+02  0.264308148697E-03  0.755611586336E-79  0.467700918437E-52
  0.704846088617E+02  0.283309610184E-03  0.000000000000E+00  0.501324554457E-52
  0.704846088617E+02  0.303677111804E-03  0.000000000000E+00  0.537365319501E-52
