  0.104105331433E+00  0.178343087693E+01  0.446883115647E-55  0.000000000000E+00
  0.104105331433E+00  0.191164407539E+01  0.549932511060E-55  0.000000000000E+00
  0.104105331433E+00  0.204907468982E+01  0.676706902787E-55  0.000000000000E+00
  0.104105331433E+00  0.219638537242E+01  0.832656377402E-55  0.000000000000E+00
  0.104105331433E+00  0.235428641432E+01  0.102447956156E-54  0.000000000000E+00
  0.104105331433E+00  0.252353917043E+01  0.126040725456E-54  0.000000000000E+00
  0.104105331433E+00  0.270495973046E+01  0.155055239603E-54  0.000000000000E+00
  0.104105331433E+00  0.289942285388E+01  0.190733799096E-54  0.000000000000E+00
  0.104105331433E+00  0.310786618778E+01  0.234602257287E-54  0.000000000000E+00
  0.104105331433E+00  0.333129478793E+01  0.288534187885E-54  0.000000000000E+00
  0.104105331433E+00  0.357078596490E+01  0.354829785372E-54  0.000000000000E+00
  0.104105331433E+00  0.382749447852E+01  0.436312501660E-54  0.000000000000E+00
  0.104105331433E+00  0.410265810583E+01  0.536446693397E-54  0.000000000000E+00
  0.104105331433E+00  0.439760360930E+01  0.659482740005E-54  0.000000000000E+00
  0.104105331433E+00  0.471375313412E+01  0.810633403620E-54  0.000000000000E+00
  0.104105331433E+00  0.505263106534E+01  0.996289709137E-54  0.000000000000E+00
  0.104105331433E+00  0.541587137808E+01  0.122428550995E-53  0.000000000000E+00
  0.104105331433E+00  0.580522551609E+01  0.150421866382E-53  0.000000000000E+00
  0.104105331433E+00  0.622257083673E+01  0.184784447844E-53  0.000000000000E+00
  0.104105331433E+00  0.666991966303E+01  0.226955549915E-53  0.000000000000E+00
  0.104105331433E+00  0.714942898660E+01  0.278696464048E-53  0.000000000000E+00
  0.104105331433E+00  0.766341086801E+01  0.342161480287E-53  0.000000000000E+00
  0.104105331433E+00  0.821434358492E+01  0.419984534829E-53  0.000000000000E+00
  0.104105331433E+00  0.880488358164E+01  0.515384063814E-53  0.000000000000E+00
  0.104105331433E+00  0.943787827778E+01  0.632290264375E-53  0.000000000000E+00
  0.104105331433E+00  0.101163797977E+02  0.775500146772E-53  0.000000000000E+00
  0.104105331433E+00  0.108436596869E+02  0.950863833411E-53  0.000000000000E+00
  0.104105331433E+00  0.116232246868E+02  0.116551155358E-52  0.000000000000E+00
  0.104105331433E+00  0.124588336430E+02  0.142812616111E-52  0.000000000000E+00
  0.104105331433E+00  0.133545156293E+02  0.174927329064E-52  0.000000000000E+00
  0.104105331433E+00  0.143145893752E+02  0.214179626564E-52  0.000000000000E+00
  0.104105331433E+00  0.153436840893E+02  0.262129448454E-52  0.000000000000E+00
  0.104105331433E+00  0.164467617799E+02  0.320669149984E-52  0.000000000000E+00
  0.104105331433E+00  0.176291411810E+02  0.392092223685E-52  0.000000000000E+00
  0.104105331433E+00  0.188965233969E+02  0.479174298744E-52  0.000000000000E+00
  0.104105331433E+00  0.202550193923E+02  0.585270597285E-52  0.000000000000E+00
  0.104105331433E+00  0.217111794569E+02  0.714430423317E-52  0.000000000000E+00
  0.104105331433E+00  0.232720247896E+02  0.871534507284E-52  0.000000000000E+00
  0.104105331433E+00  0.249450813523E+02  0.106245394875E-51  0.000000000000E+00
  0.104105331433E+00  0.267384161584E+02  0.129423945385E-51  0.000000000000E+00
  0.104105331433E+00  0.286606761695E+02  0.157534167070E-51  0.000000000000E+00
  0.104105331433E+00  0.307211299886E+02  0.191586574253E-51  0.000000000000E+00
  0.104105331433E+00  0.329297125510E+02  0.232786983369E-51  0.000000000000E+00
  0.104105331433E+00  0.352970730273E+02  0.282570125880E-51  0.000000000000E+00
  0.104105331433E+00  0.378346261713E+02  0.342638764148E-51  0.000000000000E+00
  0.104105331433E+00  0.405546073584E+02  0.415007243003E-51  0.000000000000E+00
  0.104105331433E+00  0.434701315813E+02  0.502050473746E-51  0.000000000000E+00
  0.104105331433E+00  0.465952566866E+02  0.606558509989E-51  0.000000000000E+00
  0.104105331433E+00  0.499450511586E+02  0.731795199058E-51  0.000000000000E+00
  0.104105331433E+00  0.535356667741E+02  0.881561512066E-51  0.000000000000E+00
  0.104105331433E+00  0.573844164830E+02  0.106026169112E-50  0.000000000000E+00
  0.104105331433E+00  0.615098578858E+02  0.127297057377E-50  0.000000000000E+00
  0.104105331433E+00  0.659318827133E+02  0.152549873790E-50  0.000000000000E+00
  0.104105331433E+00  0.706718127393E+02  0.182445176020E-50  0.000000000000E+00
  0.104105331433E+00  0.757525025877E+02  0.217727762513E-50  0.000000000000E+00
  0.104105331433E+00  0.811984499318E+02  0.259229749668E-50  0.000000000000E+00
  0.104105331433E+00  0.870359136149E+02  0.307870814885E-50  0.000000000000E+00
  0.104105331433E+00  0.932930402628E+02  0.364654278693E-50  0.000000000000E+00
  0.104105331433E+00  0.100000000000E+03  0.430658634811E-50  0.000000000000E+00
  0.108379200327E+00  0.100000000000E-03  0.796357839779E-68  0.000000000000E+00
  0.108379200327E+00  0.107189131921E-03  0.980754978016E-68  0.000000000000E+00
  0.108379200327E+00  0.114895100019E-03  0.120784938486E-67  0.000000000000E+00
  0.108379200327E+00  0.123155060329E-03  0.148752742487E-67  0.000000000000E+00
  0.108379200327E+00  0.132008840083E-03  0.183196529752E-67  0.000000000000E+00
  0.108379200327E+00  0.141499129743E-03  0.225615796737E-67  0.000000000000E+00
  0.108379200327E+00  0.151671688847E-03  0.277857230659E-67  0.000000000000E+00
  0.108379200327E+00  0.162575566644E-03  0.342195240048E-67  0.000000000000E+00
  0.108379200327E+00  0.174263338601E-03  0.421430754325E-67  0.000000000000E+00
  0.108379200327E+00  0.186791359902E-03  0.519013225160E-67  0.000000000000E+00
  0.108379200327E+00  0.200220037182E-03  0.639191050563E-67  0.000000000000E+00
  0.108379200327E+00  0.214614119786E-03  0.787195841167E-67  0.000000000000E+00
  0.108379200327E+00  0.230043011977E-03  0.969471513099E-67  0.000000000000E+00
  0.108379200327E+00  0.246581107582E-03  0.119395314106E-66  0.000000000000E+00
  0.108379200327E+00  0.264308148697E-03  0.147041371117E-66  0.000000000000E+00
  0.108379200327E+00  0.283309610184E-03  0.181088837268E-66  0.000000000000E+00
  0.108379200327E+00  0.303677111804E-03  0.223020066787E-66  0.000000000000E+00
  0.108379200327E+00  0.325508859984E-03  0.274660458333E-66  0.000000000000E+00
  0.108379200327E+00  0.348910121341E-03  0.338258204558E-66  0.000000000000E+00
  0.108379200327E+00  0.373993730248E-03  0.416582095892E-66  0.000000000000E+00
  0.108379200327E+00  0.400880632890E-03  0.513041747225E-66  0.000000000000E+00
  0.108379200327E+00  0.429700470432E-03  0.631836782523E-66  0.000000000000E+00
  0.108379200327E+00  0.460592204115E-03  0.778138802987E-66  0.000000000000E+00
  0.108379200327E+00  0.493704785284E-03  0.958317174567E-66  0.000000000000E+00
  0.108379200327E+00  0.529197873596E-03  0.118021584011E-65  0.000000000000E+00
  0.108379200327E+00  0.567242606849E-03  0.145349542548E-65  0.000000000000E+00
  0.108379200327E+00  0.608022426165E-03  0.179005252512E-65  0.000000000000E+00
  0.108379200327E+00  0.651733960488E-03  0.220453947533E-65  0.000000000000E+00
  0.108379200327E+00  0.698587974679E-03  0.271500114061E-65  0.000000000000E+00
  0.108379200327E+00  0.748810385759E-03  0.334366057200E-65  0.000000000000E+00
  0.108379200327E+00  0.802643352226E-03  0.411788601129E-65  0.000000000000E+00
  0.108379200327E+00  0.860346441668E-03  0.507138354411E-65  0.000000000000E+00
  0.108379200327E+00  0.922197882333E-03  0.624566277102E-65  0.000000000000E+00
  0.108379200327E+00  0.988495904663E-03  0.769184643797E-65  0.000000000000E+00
  0.108379200327E+00  0.105956017928E-02  0.947289335716E-65  0.000000000000E+00
  0.108379200327E+00  0.113573335834E-02  0.116663416619E-64  0.000000000000E+00
  0.108379200327E+00  0.121738272774E-02  0.143676849508E-64  0.000000000000E+00
  0.108379200327E+00  0.130490197801E-02  0.176945183567E-64  0.000000000000E+00
  0.108379200327E+00  0.139871310265E-02  0.217916853637E-64  0.000000000000E+00
  0.108379200327E+00  0.149926843279E-02  0.268375439753E-64  0.000000000000E+00
  0.108379200327E+00  0.160705281826E-02  0.330517744772E-64  0.000000000000E+00
  0.108379200327E+00  0.172258596540E-02  0.407049064778E-64  0.000000000000E+00
  0.108379200327E+00  0.184642494290E-02  0.501301125129E-64  0.000000000000E+00
  0.108379200327E+00  0.197916686785E-02  0.617377170827E-64  0.000000000000E+00
  0.108379200327E+00  0.212145178491E-02  0.760330571690E-64  0.000000000000E+00
  0.108379200327E+00  0.227396575236E-02  0.936384766985E-64  0.000000000000E+00
  0.108379200327E+00  0.243744415012E-02  0.115320398193E-63  0.000000000000E+00
  0.108379200327E+00  0.261267522556E-02  0.142022783525E-63  0.000000000000E+00
  0.108379200327E+00  0.280050389418E-02  0.174908018541E-63  0.000000000000E+00
  0.108379200327E+00  0.300183581358E-02  0.215407828142E-63  0.000000000000E+00
  0.108379200327E+00  0.321764175025E-02  0.265285259518E-63  0.000000000000E+00
  0.108379200327E+00  0.344896226041E-02  0.326711822373E-63  0.000000000000E+00
  0.108379200327E+00  0.369691270720E-02  0.402361534889E-63  0.000000000000E+00
  0.108379200327E+00  0.396268863870E-02  0.495527736610E-63  0.000000000000E+00
  0.108379200327E+00  0.424757155254E-02  0.610266474549E-63  0.000000000000E+00
  0.108379200327E+00  0.455293507487E-02  0.751572586990E-63  0.000000000000E+00
  0.108379200327E+00  0.488025158365E-02  0.925598010435E-63  0.000000000000E+00
  0.108379200327E+00  0.523109930806E-02  0.113991833123E-62  0.000000000000E+00
  0.108379200327E+00  0.560716993821E-02  0.140386378011E-62  0.000000000000E+00
  0.108379200327E+00  0.601027678207E-02  0.172892518623E-62  0.000000000000E+00
  0.108379200327E+00  0.644236350872E-02  0.212925334895E-62  0.000000000000E+00
  0.108379200327E+00  0.690551352016E-02  0.262227589886E-62  0.000000000000E+00
  0.108379200327E+00  0.740195999692E-02  0.322945595227E-62  0.000000000000E+00
  0.108379200327E+00  0.793409666580E-02  0.397722528186E-62  0.000000000000E+00
  0.108379200327E+00  0.850448934180E-02  0.489813730340E-62  0.000000000000E+00
  0.108379200327E+00  0.911588829975E-02  0.603228098078E-62  0.000000000000E+00
  0.108379200327E+00  0.977124153535E-02  0.742902992460E-62  0.000000000000E+00
  0.108379200327E+00  0.104737089796E-01  0.914918815945E-62  0.000000000000E+00
  0.108379200327E+00  0.112266777351E-01  0.112676363859E-61  0.000000000000E+00
  0.108379200327E+00  0.120337784078E-01  0.138765985862E-61  0.000000000000E+00
  0.108379200327E+00  0.128989026125E-01  0.170896424985E-61  0.000000000000E+00
  0.108379200327E+00  0.138262217376E-01  0.210466385547E-61  0.000000000000E+00
  0.108379200327E+00  0.148202070580E-01  0.259198495611E-61  0.000000000000E+00
  0.108379200327E+00  0.158856512943E-01  0.319214045321E-61  0.000000000000E+00
  0.108379200327E+00  0.170276917223E-01  0.393125481968E-61  0.000000000000E+00
  0.108379200327E+00  0.182518349432E-01  0.484150306679E-61  0.000000000000E+00
  0.108379200327E+00  0.195639834352E-01  0.596250975396E-61  0.000000000000E+00
  0.108379200327E+00  0.209704640132E-01  0.734306864329E-61  0.000000000000E+00
  0.108379200327E+00  0.224780583355E-01  0.904327809511E-61  0.000000000000E+00
  0.108379200327E+00  0.240940356024E-01  0.111371465611E-60  0.000000000000E+00
  0.108379200327E+00  0.258261876068E-01  0.137158146922E-60  0.000000000000E+00
  0.108379200327E+00  0.276828663039E-01  0.168915329429E-60  0.000000000000E+00
  0.108379200327E+00  0.296730240819E-01  0.208025249681E-60  0.000000000000E+00
  0.108379200327E+00  0.318062569279E-01  0.256190326534E-60  0.000000000000E+00
  0.108379200327E+00  0.340928506975E-01  0.315507020921E-60  0.000000000000E+00
  0.108379200327E+00  0.365438307096E-01  0.388557054340E-60  0.000000000000E+00
  0.108379200327E+00  0.391710149081E-01  0.478520144059E-60  0.000000000000E+00
  0.108379200327E+00  0.419870708444E-01  0.589311777829E-60  0.000000000000E+00
  0.108379200327E+00  0.450055767570E-01  0.725753871814E-60  0.000000000000E+00
  0.108379200327E+00  0.482410870417E-01  0.893785276340E-60  0.000000000000E+00
  0.108379200327E+00  0.517092024290E-01  0.110071861895E-59  0.000000000000E+00
  0.108379200327E+00  0.554266452066E-01  0.135556028416E-59  0.000000000000E+00
  0.108379200327E+00  0.594113398497E-01  0.166940077325E-59  0.000000000000E+00
  0.108379200327E+00  0.636824994472E-01  0.205589848408E-59  0.000000000000E+00
  0.108379200327E+00  0.682607183427E-01  0.253187314105E-59  0.000000000000E+00
  0.108379200327E+00  0.731680714343E-01  0.311803711360E-59  0.000000000000E+00
  0.108379200327E+00  0.784282206134E-01  0.383989877219E-59  0.000000000000E+00
  0.108379200327E+00  0.840665288562E-01  0.472886819299E-59  0.000000000000E+00
  0.108379200327E+00  0.901101825167E-01  0.582362740124E-59  0.000000000000E+00
  0.108379200327E+00  0.965883224116E-01  0.717181138297E-59  0.000000000000E+00
  0.108379200327E+00  0.103532184330E+00  0.883207720748E-59  0.000000000000E+00
  0.108379200327E+00  0.110975249641E+00  0.108766597396E-58  0.000000000000E+00
  0.108379200327E+00  0.118953406737E+00  0.133945135847E-58  0.000000000000E+00
  0.108379200327E+00  0.127505124071E+00  0.164951661982E-58  0.000000000000E+00
  0.108379200327E+00  0.136671635646E+00  0.203135072301E-58  0.000000000000E+00
  0.108379200327E+00  0.146497139831E+00  0.250156280841E-58  0.000000000000E+00
  0.108379200327E+00  0.157029012473E+00  0.308060446737E-58  0.000000000000E+00
  0.108379200327E+00  0.168318035333E+00  0.379366219764E-58  0.000000000000E+00
  0.108379200327E+00  0.180418640939E+00  0.467174391417E-58  0.000000000000E+00
  0.108379200327E+00  0.193389175046E+00  0.575303882304E-58  0.000000000000E+00
  0.108379200327E+00  0.207292177960E+00  0.708456320421E-58  0.000000000000E+00
  0.108379200327E+00  0.222194686094E+00  0.872421168618E-58  0.000000000000E+00
  0.108379200327E+00  0.238168555198E+00  0.107432708798E-57  0.000000000000E+00
  0.108379200327E+00  0.255290806824E+00  0.132295119280E-57  0.000000000000E+00
  0.108379200327E+00  0.273643999707E+00  0.162910056614E-57  0.000000000000E+00
  0.108379200327E+00  0.293316627839E+00  0.200608127173E-57  0.000000000000E+00
  0.108379200327E+00  0.314403547159E+00  0.247027516647E-57  0.000000000000E+00
  0.108379200327E+00  0.337006432927E+00  0.304185346396E-57  0.000000000000E+00
  0.108379200327E+00  0.361234269971E+00  0.374564792610E-57  0.000000000000E+00
  0.108379200327E+00  0.387203878181E+00  0.461223091381E-57  0.000000000000E+00
  0.108379200327E+00  0.415040475785E+00  0.567924066015E-57  0.000000000000E+00
  0.108379200327E+00  0.444878283113E+00  0.699301036428E-57  0.000000000000E+00
  0.108379200327E+00  0.476861169771E+00  0.861058037185E-57  0.000000000000E+00
  0.108379200327E+00  0.511143348344E+00  0.106021680494E-56  0.000000000000E+00
  0.108379200327E+00  0.547890117959E+00  0.130542054658E-56  0.000000000000E+00
  0.108379200327E+00  0.587278661319E+00  0.160730869531E-56  0.000000000000E+00
  0.108379200327E+00  0.629498899022E+00  0.197897663043E-56  0.000000000000E+00
  0.108379200327E+00  0.674754405311E+00  0.243654301479E-56  0.000000000000E+00
  0.108379200327E+00  0.723263389648E+00  0.299984588465E-56  0.000000000000E+00
  0.108379200327E+00  0.775259748863E+00  0.369330050206E-56  0.000000000000E+00
  0.108379200327E+00  0.830994194935E+00  0.454695423019E-56  0.000000000000E+00
  0.108379200327E+00  0.890735463861E+00  0.559778094490E-56  0.000000000000E+00
  0.108379200327E+00  0.954771611421E+00  0.689128294906E-56  0.000000000000E+00
  0.108379200327E+00  0.102341140211E+01  0.848344173203E-56  0.000000000000E+00
  0.108379200327E+00  0.109698579789E+01  0.104431414334E-55  0.000000000000E+00
  0.108379200327E+00  0.117584955405E+01  0.128551237964E-55  0.000000000000E+00
  0.108379200327E+00  0.126038292968E+01  0.158236435618E-55  0.000000000000E+00
  0.108379200327E+00  0.135099352120E+01  0.194769425733E-55  0.000000000000E+00
  0.108379200327E+00  0.144811822767E+01  0.239727533818E-55  0.000000000000E+00
  0.108379200327E+00  0.155222535743E+01  0.295050711456E-55  0.000000000000E+00
  0.108379200327E+00  0.166381688608E+01  0.363124810606E-55  0.000000000000E+00
  0.108379200327E+00  0.178343087693E+01  0.446883115647E-55  0.000000000000E+00
  0.108379200327E+00  0.191164407539E+01  0.549932511060E-55  0.000000000000E+00
  0.108379200327E+00  0.204907468982E+01  0.676706902787E-55  0.000000000000E+00
  0.108379200327E+00  0.219638537242E+01  0.832656377402E-55  0.000000000000E+00
  0.108379200327E+00  0.235428641432E+01  0.102447956156E-54  0.000000000000E+00
  0.108379200327E+00  0.252353917043E+01  0.126040725456E-54  0.000000000000E+00
  0.108379200327E+00  0.270495973046E+01  0.155055239603E-54  0.000000000000E+00
  0.108379200327E+00  0.289942285388E+01  0.190733799096E-54  0.000000000000E+00
  0.108379200327E+00  0.310786618778E+01  0.234602257287E-54  0.000000000000E+00
  0.108379200327E+00  0.333129478793E+01  0.288534187885E-54  0.000000000000E+00
  0.108379200327E+00  0.357078596490E+01  0.354829785372E-54  0.000000000000E+00
  0.108379200327E+00  0.382749447852E+01  0.436312501660E-54  0.000000000000E+00
  0.108379200327E+00  0.410265810583E+01  0.536446693397E-54  0.000000000000E+00
  0.108379200327E+00  0.439760360930E+01  0.659482740005E-54  0.000000000000E+00
  0.108379200327E+00  0.471375313412E+01  0.810633403620E-54  0.000000000000E+00
