  0.114227309510E+03  0.286606761695E+02  0.000000000000E+00  0.204521021732E-39
  0.114227309510E+03  0.307211299886E+02  0.000000000000E+00  0.201426812235E-39
  0.114227309510E+03  0.329297125510E+02  0.000000000000E+00  0.198158086824E-39
  0.114227309510E+03  0.352970730273E+02  0.000000000000E+00  0.194708720807E-39
  0.114227309510E+03  0.378346261713E+02  0.000000000000E+00  0.191072861701E-39
  0.114227309510E+03  0.405546073584E+02  0.000000000000E+00  0.187245125826E-39
  0.114227309510E+03  0.434701315813E+02  0.000000000000E+00  0.183220719288E-39
  0.114227309510E+03  0.465952566866E+02  0.000000000000E+00  0.178995483343E-39
  0.114227309510E+03  0.499450511586E+02  0.000000000000E+00  0.174566227105E-39
  0.114227309510E+03  0.535356667741E+02  0.359842056248E-61  0.169930606555E-39
  0.114227309510E+03  0.573844164830E+02  0.000000000000E+00  0.165087547981E-39
  0.114227309510E+03  0.615098578858E+02  0.000000000000E+00  0.160037459697E-39
  0.114227309510E+03  0.659318827133E+02  0.000000000000E+00  0.154782111057E-39
  0.114227309510E+03  0.706718127393E+02  0.000000000000E+00  0.149325176878E-39
  0.114227309510E+03  0.757525025877E+02  0.304238084990E-61  0.143672373537E-39
  0.114227309510E+03  0.811984499318E+02  0.000000000000E+00  0.137831534592E-39
  0.114227309510E+03  0.870359136149E+02  0.000000000000E+00  0.131812913231E-39
  0.114227309510E+03  0.932930402628E+02  0.532061659622E-61  0.125629507411E-39
  0.114227309510E+03  0.100000000000E+03  0.000000000000E+00  0.119296999368E-39
  0.118916719152E+03  0.100000000000E-03  0.000000000000E+00  0.252367568943E-39
  0.118916719152E+03  0.107189131921E-03  0.000000000000E+00  0.252367568943E-39
  0.118916719152E+03  0.114895100019E-03  0.000000000000E+00  0.252367568943E-39
  0.118916719152E+03  0.123155060329E-03  0.101930424917E-66  0.252367508452E-39
  0.118916719152E+03  0.132008840083E-03  0.000000000000E+00  0.252367508452E-39
  0.118916719152E+03  0.141499129743E-03  0.101930424917E-66  0.252367508452E-39
  0.118916719152E+03  0.151671688847E-03  0.000000000000E+00  0.252367478206E-39
  0.118916719152E+03  0.162575566644E-03  0.000000000000E+00  0.252367478206E-39
  0.118916719152E+03  0.174263338601E-03  0.203860788754E-66  0.252367432838E-39
  0.118916719152E+03  0.186791359902E-03  0.000000000000E+00  0.252367402593E-39
  0.118916719152E+03  0.200220037182E-03  0.000000000000E+00  0.252367402593E-39
  0.118916719152E+03  0.214614119786E-03  0.000000000000E+00  0.252367372348E-39
  0.118916719152E+03  0.230043011977E-03  0.000000000000E+00  0.252367326979E-39
  0.118916719152E+03  0.246581107582E-03  0.000000000000E+00  0.252367296734E-39
  0.118916719152E+03  0.264308148697E-03  0.000000000000E+00  0.252367296734E-39
  0.118916719152E+03  0.283309610184E-03  0.000000000000E+00  0.252367205998E-39
  0.118916719152E+03  0.303677111804E-03  0.203860605513E-66  0.252367205998E-39
  0.118916719152E+03  0.325508859984E-03  0.000000000000E+00  0.252367145507E-39
  0.118916719152E+03  0.348910121341E-03  0.000000000000E+00  0.252367115262E-39
  0.118916719152E+03  0.373993730248E-03  0.000000000000E+00  0.252367069894E-39
  0.118916719152E+03  0.400880632890E-03  0.000000000000E+00  0.252367039648E-39
  0.118916719152E+03  0.429700470432E-03  0.000000000000E+00  0.252366964035E-39
  0.118916719152E+03  0.460592204115E-03  0.000000000000E+00  0.252366933789E-39
  0.118916719152E+03  0.493704785284E-03  0.000000000000E+00  0.252366858176E-39
  0.118916719152E+03  0.529197873596E-03  0.000000000000E+00  0.252366782562E-39
  0.118916719152E+03  0.567242606849E-03  0.000000000000E+00  0.252366706949E-39
  0.118916719152E+03  0.608022426165E-03  0.000000000000E+00  0.252366646458E-39
  0.118916719152E+03  0.651733960488E-03  0.000000000000E+00  0.252366585967E-39
  0.118916719152E+03  0.698587974679E-03  0.815440125442E-66  0.252366495231E-39
  0.118916719152E+03  0.748810385759E-03  0.000000000000E+00  0.252366389372E-39
  0.118916719152E+03  0.802643352226E-03  0.000000000000E+00  0.252366283513E-39
  0.118916719152E+03  0.860346441668E-03  0.000000000000E+00  0.252366162532E-39
  0.118916719152E+03  0.922197882333E-03  0.000000000000E+00  0.252366056673E-39
  0.118916719152E+03  0.988495904663E-03  0.000000000000E+00  0.252365965937E-39
  0.118916719152E+03  0.105956017928E-02  0.000000000000E+00  0.252365799587E-39
  0.118916719152E+03  0.113573335834E-02  0.000000000000E+00  0.252365678606E-39
  0.118916719152E+03  0.121738272774E-02  0.000000000000E+00  0.252365512256E-39
  0.118916719152E+03  0.130490197801E-02  0.000000000000E+00  0.252365345906E-39
  0.118916719152E+03  0.139871310265E-02  0.000000000000E+00  0.252365149311E-39
  0.118916719152E+03  0.149926843279E-02  0.000000000000E+00  0.252364982962E-39
  0.118916719152E+03  0.160705281826E-02  0.000000000000E+00  0.252364816612E-39
  0.118916719152E+03  0.172258596540E-02  0.000000000000E+00  0.252364604894E-39
  0.118916719152E+03  0.184642494290E-02  0.000000000000E+00  0.252364378054E-39
  0.118916719152E+03  0.197916686785E-02  0.000000000000E+00  0.252364120968E-39
  0.118916719152E+03  0.212145178491E-02  0.000000000000E+00  0.252363833637E-39
  0.118916719152E+03  0.227396575236E-02  0.000000000000E+00  0.252363591673E-39
  0.118916719152E+03  0.243744415012E-02  0.163085963025E-65  0.252363304342E-39
  0.118916719152E+03  0.261267522556E-02  0.000000000000E+00  0.252362971643E-39
  0.118916719152E+03  0.280050389418E-02  0.000000000000E+00  0.252362608698E-39
  0.118916719152E+03  0.300183581358E-02  0.000000000000E+00  0.252362260876E-39
  0.118916719152E+03  0.321764175025E-02  0.000000000000E+00  0.252361867686E-39
  0.118916719152E+03  0.344896226041E-02  0.000000000000E+00  0.252361414005E-39
  0.118916719152E+03  0.369691270720E-02  0.000000000000E+00  0.252360990570E-39
  0.118916719152E+03  0.396268863870E-02  0.326168251472E-65  0.252360461275E-39
  0.118916719152E+03  0.424757155254E-02  0.000000000000E+00  0.252359947104E-39
  0.118916719152E+03  0.455293507487E-02  0.000000000000E+00  0.252359357319E-39
  0.118916719152E+03  0.488025158365E-02  0.000000000000E+00  0.252358812901E-39
  0.118916719152E+03  0.523109930806E-02  0.000000000000E+00  0.252358162626E-39
  0.118916719152E+03  0.560716993821E-02  0.000000000000E+00  0.252357436736E-39
  0.118916719152E+03  0.601027678207E-02  0.000000000000E+00  0.252356725969E-39
  0.118916719152E+03  0.644236350872E-02  0.000000000000E+00  0.252355909344E-39
  0.118916719152E+03  0.690551352016E-02  0.000000000000E+00  0.252355092718E-39
  0.118916719152E+03  0.740195999692E-02  0.000000000000E+00  0.252354155111E-39
  0.118916719152E+03  0.793409666580E-02  0.000000000000E+00  0.252353187259E-39
  0.118916719152E+03  0.850448934180E-02  0.652315002754E-65  0.252352143792E-39
  0.118916719152E+03  0.911588829975E-02  0.652312110001E-65  0.252351024713E-39
  0.118916719152E+03  0.977124153535E-02  0.652309021792E-65  0.252349830020E-39
  0.118916719152E+03  0.104737089796E-01  0.000000000000E+00  0.252348499223E-39
  0.118916719152E+03  0.112266777351E-01  0.000000000000E+00  0.252347168425E-39
  0.118916719152E+03  0.120337784078E-01  0.000000000000E+00  0.252345671279E-39
  0.118916719152E+03  0.128989026125E-01  0.000000000000E+00  0.252344068273E-39
  0.118916719152E+03  0.138262217376E-01  0.000000000000E+00  0.252342359408E-39
  0.118916719152E+03  0.148202070580E-01  0.000000000000E+00  0.252340559807E-39
  0.118916719152E+03  0.158856512943E-01  0.000000000000E+00  0.252338608979E-39
  0.118916719152E+03  0.170276917223E-01  0.000000000000E+00  0.252336491802E-39
  0.118916719152E+03  0.182518349432E-01  0.130453751560E-64  0.252334253643E-39
  0.118916719152E+03  0.195639834352E-01  0.000000000000E+00  0.252331834012E-39
  0.118916719152E+03  0.209704640132E-01  0.000000000000E+00  0.252329263153E-39
  0.118916719152E+03  0.224780583355E-01  0.000000000000E+00  0.252326495700E-39
  0.118916719152E+03  0.240940356024E-01  0.000000000000E+00  0.252323501406E-39
  0.118916719152E+03  0.258261876068E-01  0.000000000000E+00  0.252320355885E-39
  0.118916719152E+03  0.276828663039E-01  0.000000000000E+00  0.252316907910E-39
  0.118916719152E+03  0.296730240819E-01  0.000000000000E+00  0.252313263341E-39
  0.118916719152E+03  0.318062569279E-01  0.000000000000E+00  0.252309331440E-39
  0.118916719152E+03  0.340928506975E-01  0.000000000000E+00  0.252305157575E-39
  0.118916719152E+03  0.365438307096E-01  0.000000000000E+00  0.252300666135E-39
  0.118916719152E+03  0.391710149081E-01  0.000000000000E+00  0.252295841995E-39
  0.118916719152E+03  0.419870708444E-01  0.000000000000E+00  0.252290685155E-39
  0.118916719152E+03  0.450055767570E-01  0.521713400255E-64  0.252285120003E-39
  0.118916719152E+03  0.482410870417E-01  0.000000000000E+00  0.252279207029E-39
  0.118916719152E+03  0.517092024290E-01  0.000000000000E+00  0.252272825251E-39
  0.118916719152E+03  0.554266452066E-01  0.000000000000E+00  0.252266020038E-39
  0.118916719152E+03  0.594113398497E-01  0.000000000000E+00  0.252258655285E-39
  0.118916719152E+03  0.636824994472E-01  0.000000000000E+00  0.252250806605E-39
  0.118916719152E+03  0.682607183427E-01  0.521625116569E-64  0.252242428632E-39
  0.118916719152E+03  0.731680714343E-01  0.000000000000E+00  0.252233445750E-39
  0.118916719152E+03  0.784282206134E-01  0.000000000000E+00  0.252223752102E-39
  0.118916719152E+03  0.840665288562E-01  0.000000000000E+00  0.252213408178E-39
  0.118916719152E+03  0.901101825167E-01  0.000000000000E+00  0.252202353487E-39
  0.118916719152E+03  0.965883224116E-01  0.000000000000E+00  0.252190421680E-39
  0.118916719152E+03  0.103532184330E+00  0.000000000000E+00  0.252177703492E-39
  0.118916719152E+03  0.110975249641E+00  0.000000000000E+00  0.252164047697E-39
  0.118916719152E+03  0.118953406737E+00  0.000000000000E+00  0.252149393805E-39
  0.118916719152E+03  0.127505124071E+00  0.000000000000E+00  0.252133711569E-39
  0.118916719152E+03  0.136671635646E+00  0.000000000000E+00  0.252116880008E-39
  0.118916719152E+03  0.146497139831E+00  0.000000000000E+00  0.252098853754E-39
  0.118916719152E+03  0.157029012473E+00  0.000000000000E+00  0.252079526948E-39
  0.118916719152E+03  0.168318035333E+00  0.000000000000E+00  0.252058854223E-39
  0.118916719152E+03  0.180418640939E+00  0.000000000000E+00  0.252036623859E-39
  0.118916719152E+03  0.193389175046E+00  0.000000000000E+00  0.252012835858E-39
  0.118916719152E+03  0.207292177960E+00  0.000000000000E+00  0.251987338993E-39
  0.118916719152E+03  0.222194686094E+00  0.000000000000E+00  0.251959997158E-39
  0.118916719152E+03  0.238168555198E+00  0.000000000000E+00  0.251930734741E-39
  0.118916719152E+03  0.255290806824E+00  0.000000000000E+00  0.251899355146E-39
  0.118916719152E+03  0.273643999707E+00  0.208338479956E-63  0.251865767638E-39
  0.118916719152E+03  0.293316627839E+00  0.000000000000E+00  0.251829684885E-39
  0.118916719152E+03  0.314403547159E+00  0.000000000000E+00  0.251791031273E-39
  0.118916719152E+03  0.337006432927E+00  0.000000000000E+00  0.251749625331E-39
  0.118916719152E+03  0.361234269971E+00  0.000000000000E+00  0.251705194850E-39
  0.118916719152E+03  0.387203878181E+00  0.000000000000E+00  0.251657633970E-39
  0.118916719152E+03  0.415040475785E+00  0.000000000000E+00  0.251606655362E-39
  0.118916719152E+03  0.444878283113E+00  0.000000000000E+00  0.251552062428E-39
  0.118916719152E+03  0.476861169771E+00  0.000000000000E+00  0.251493492226E-39
  0.118916719152E+03  0.511143348344E+00  0.000000000000E+00  0.251430717914E-39
  0.118916719152E+03  0.547890117959E+00  0.000000000000E+00  0.251363512653E-39
  0.118916719152E+03  0.587278661319E+00  0.000000000000E+00  0.251291468128E-39
  0.118916719152E+03  0.629498899022E+00  0.000000000000E+00  0.251214251641E-39
  0.118916719152E+03  0.674754405311E+00  0.000000000000E+00  0.251131485125E-39
  0.118916719152E+03  0.723263389648E+00  0.000000000000E+00  0.251042805635E-39
  0.118916719152E+03  0.775259748863E+00  0.000000000000E+00  0.250947835103E-39
  0.118916719152E+03  0.830994194935E+00  0.000000000000E+00  0.250846029112E-39
  0.118916719152E+03  0.890735463861E+00  0.000000000000E+00  0.250736949104E-39
  0.118916719152E+03  0.954771611421E+00  0.829232338212E-63  0.250620096031E-39
  0.118916719152E+03  0.102341140211E+01  0.000000000000E+00  0.250494925475E-39
  0.118916719152E+03  0.109698579789E+01  0.000000000000E+00  0.250360741792E-39
  0.118916719152E+03  0.117584955405E+01  0.000000000000E+00  0.250217091301E-39
  0.118916719152E+03  0.126038292968E+01  0.000000000000E+00  0.250063081763E-39
  0.118916719152E+03  0.135099352120E+01  0.000000000000E+00  0.249898123393E-39
  0.118916719152E+03  0.144811822767E+01  0.000000000000E+00  0.249721475179E-39
  0.118916719152E+03  0.155222535743E+01  0.000000000000E+00  0.249532184391E-39
  0.118916719152E+03  0.166381688608E+01  0.164992439466E-62  0.249329525139E-39
  0.118916719152E+03  0.178343087693E+01  0.000000000000E+00  0.249112378345E-39
  0.118916719152E+03  0.191164407539E+01  0.000000000000E+00  0.248879836646E-39
  0.118916719152E+03  0.204907468982E+01  0.000000000000E+00  0.248630856576E-39
  0.118916719152E+03  0.219638537242E+01  0.000000000000E+00  0.248364122461E-39
  0.118916719152E+03  0.235428641432E+01  0.000000000000E+00  0.248078605957E-39
  0.118916719152E+03  0.252353917043E+01  0.000000000000E+00  0.247772840163E-39
  0.118916719152E+03  0.270495973046E+01  0.000000000000E+00  0.247445554772E-39
  0.118916719152E+03  0.289942285388E+01  0.000000000000E+00  0.247095071165E-39
  0.118916719152E+03  0.310786618778E+01  0.326531138548E-62  0.246719952687E-39
  0.118916719152E+03  0.333129478793E+01  0.000000000000E+00  0.246318490471E-39
  0.118916719152E+03  0.357078596490E+01  0.325431109426E-62  0.245888794182E-39
  0.118916719152E+03  0.382749447852E+01  0.000000000000E+00  0.245428988605E-39
  0.118916719152E+03  0.410265810583E+01  0.000000000000E+00  0.244937017053E-39
  0.118916719152E+03  0.439760360930E+01  0.323474890538E-62  0.244410716980E-39
  0.118916719152E+03  0.471375313412E+01  0.000000000000E+00  0.243847729247E-39
  0.118916719152E+03  0.505263106534E+01  0.000000000000E+00  0.243245558608E-39
  0.118916719152E+03  0.541587137808E+01  0.000000000000E+00  0.242601679573E-39
  0.118916719152E+03  0.580522551609E+01  0.000000000000E+00  0.241913173461E-39
  0.118916719152E+03  0.622257083673E+01  0.000000000000E+00  0.241177242574E-39
  0.118916719152E+03  0.666991966303E+01  0.127261758829E-61  0.240390665778E-39
  0.118916719152E+03  0.714942898660E+01  0.000000000000E+00  0.239550237061E-39
  0.118916719152E+03  0.766341086801E+01  0.000000000000E+00  0.238652357220E-39
  0.118916719152E+03  0.821434358492E+01  0.000000000000E+00  0.237693381688E-39
  0.118916719152E+03  0.880488358164E+01  0.000000000000E+00  0.236669469298E-39
  0.118916719152E+03  0.943787827778E+01  0.000000000000E+00  0.235576400818E-39
  0.118916719152E+03  0.101163797977E+02  0.000000000000E+00  0.234409926771E-39
  0.118916719152E+03  0.108436596869E+02  0.000000000000E+00  0.233165601084E-39
  0.118916719152E+03  0.116232246868E+02  0.122734300677E-61  0.231838539126E-39
  0.118916719152E+03  0.124588336430E+02  0.000000000000E+00  0.230423841144E-39
  0.118916719152E+03  0.133545156293E+02  0.000000000000E+00  0.228916304930E-39
  0.118916719152E+03  0.143145893752E+02  0.000000000000E+00  0.227310486314E-39
  0.118916719152E+03  0.153436840893E+02  0.000000000000E+00  0.225600774775E-39
  0.118916719152E+03  0.164467617799E+02  0.000000000000E+00  0.223781363198E-39
  0.118916719152E+03  0.176291411810E+02  0.000000000000E+00  0.221846217627E-39
  0.118916719152E+03  0.188965233969E+02  0.000000000000E+00  0.219789092388E-39
  0.118916719152E+03  0.202550193923E+02  0.000000000000E+00  0.217603651073E-39
  0.118916719152E+03  0.217111794569E+02  0.000000000000E+00  0.215283375798E-39
  0.118916719152E+03  0.232720247896E+02  0.000000000000E+00  0.212821657946E-39
  0.118916719152E+03  0.249450813523E+02  0.000000000000E+00  0.210211828408E-39
  0.118916719152E+03  0.267384161584E+02  0.000000000000E+00  0.207447187829E-39
  0.118916719152E+03  0.286606761695E+02  0.000000000000E+00  0.204521021732E-39
  0.118916719152E+03  0.307211299886E+02  0.000000000000E+00  0.201426812235E-39
  0.118916719152E+03  0.329297125510E+02  0.000000000000E+00  0.198158086824E-39
  0.118916719152E+03  0.352970730273E+02  0.000000000000E+00  0.194708720807E-39
  0.118916719152E+03  0.378346261713E+02  0.000000000000E+00  0.191072861701E-39
  0.118916719152E+03  0.405546073584E+02  0.000000000000E+00  0.187245125826E-39
  0.118916719152E+03  0.434701315813E+02  0.387984964640E-61  0.183220719288E-39
  0.118916719152E+03  0.465952566866E+02  0.000000000000E+00  0.178995483343E-39
  0.118916719152E+03  0.499450511586E+02  0.000000000000E+00  0.174566227105E-39
  0.118916719152E+03  0.535356667741E+02  0.000000000000E+00  0.169930606555E-39
  0.118916719152E+03  0.573844164830E+02  0.000000000000E+00  0.165087547981E-39
  0.118916719152E+03  0.615098578858E+02  0.000000000000E+00  0.160037459697E-39
  0.118916719152E+03  0.659318827133E+02  0.000000000000E+00  0.154782111057E-39
  0.118916719152E+03  0.706718127393E+02  0.000000000000E+00  0.149325176878E-39
  0.118916719152E+03  0.757525025877E+02  0.000000000000E+00  0.143672373537E-39
  0.118916719152E+03  0.811984499318E+02  0.291869627425E-61  0.137831534592E-39
  0.118916719152E+03  0.870359136149E+02  0.000000000000E+00  0.131812913231E-39
  0.118916719152E+03  0.932930402628E+02  0.000000000000E+00  0.125629507411E-39
  0.118916719152E+03  0.100000000000E+03  0.000000000000E+00  0.119296999368E-39
  0.123798644602E+03  0.100000000000E-03  0.000000000000E+00  0.252367568943E-39
  0.123798644602E+03  0.107189131921E-03  0.000000000000E+00  0.252367568943E-39
  0.123798644602E+03  0.114895100019E-03  0.203860898698E-66  0.252367568943E-39
  0.123798644602E+03  0.123155060329E-03  0.000000000000E+00  0.252367508452E-39
  0.123798644602E+03  0.132008840083E-03  0.203860849834E-66  0.252367508452E-39
  0.123798644602E+03  0.141499129743E-03  0.101930424917E-66  0.252367508452E-39
  0.123798644602E+03  0.151671688847E-03  0.101930412701E-66  0.252367478206E-39
  0.123798644602E+03  0.162575566644E-03  0.203860825402E-66  0.252367478206E-39
  0.123798644602E+03  0.174263338601E-03  0.203860788754E-66  0.252367432838E-39
  0.123798644602E+03  0.186791359902E-03  0.203860764322E-66  0.252367402593E-39
  0.123798644602E+03  0.200220037182E-03  0.000000000000E+00  0.252367402593E-39
  0.123798644602E+03  0.214614119786E-03  0.000000000000E+00  0.252367372348E-39
  0.123798644602E+03  0.230043011977E-03  0.000000000000E+00  0.252367326979E-39
  0.123798644602E+03  0.246581107582E-03  0.000000000000E+00  0.252367296734E-39
  0.123798644602E+03  0.264308148697E-03  0.203860678809E-66  0.252367296734E-39
  0.123798644602E+03  0.283309610184E-03  0.000000000000E+00  0.252367205998E-39
  0.123798644602E+03  0.303677111804E-03  0.407721211027E-66  0.252367205998E-39
  0.123798644602E+03  0.325508859984E-03  0.000000000000E+00  0.252367145507E-39
  0.123798644602E+03  0.348910121341E-03  0.407721064434E-66  0.252367115262E-39
  0.123798644602E+03  0.373993730248E-03  0.407720991138E-66  0.252367069894E-39
  0.123798644602E+03  0.400880632890E-03  0.000000000000E+00  0.252367039648E-39
  0.123798644602E+03  0.429700470432E-03  0.000000000000E+00  0.252366964035E-39
  0.123798644602E+03  0.460592204115E-03  0.407720771250E-66  0.252366933789E-39
  0.123798644602E+03  0.493704785284E-03  0.000000000000E+00  0.252366858176E-39
  0.123798644602E+03  0.529197873596E-03  0.000000000000E+00  0.252366782562E-39
  0.123798644602E+03  0.567242606849E-03  0.407720404769E-66  0.252366706949E-39
  0.123798644602E+03  0.608022426165E-03  0.000000000000E+00  0.252366646458E-39
  0.123798644602E+03  0.651733960488E-03  0.000000000000E+00  0.252366585967E-39
  0.123798644602E+03  0.698587974679E-03  0.000000000000E+00  0.252366495231E-39
  0.123798644602E+03  0.748810385759E-03  0.815439783394E-66  0.252366389372E-39
  0.123798644602E+03  0.802643352226E-03  0.000000000000E+00  0.252366283513E-39
  0.123798644602E+03  0.860346441668E-03  0.000000000000E+00  0.252366162532E-39
  0.123798644602E+03  0.922197882333E-03  0.000000000000E+00  0.252366056673E-39
  0.123798644602E+03  0.988495904663E-03  0.000000000000E+00  0.252365965937E-39
  0.123798644602E+03  0.105956017928E-02  0.000000000000E+00  0.252365799587E-39
  0.123798644602E+03  0.113573335834E-02  0.815437486782E-66  0.252365678606E-39
  0.123798644602E+03  0.121738272774E-02  0.000000000000E+00  0.252365512256E-39
  0.123798644602E+03  0.130490197801E-02  0.000000000000E+00  0.252365345906E-39
  0.123798644602E+03  0.139871310265E-02  0.000000000000E+00  0.252365149311E-39
  0.123798644602E+03  0.149926843279E-02  0.000000000000E+00  0.252364982962E-39
  0.123798644602E+03  0.160705281826E-02  0.000000000000E+00  0.252364816612E-39
  0.123798644602E+03  0.172258596540E-02  0.163086803487E-65  0.252364604894E-39
  0.123798644602E+03  0.184642494290E-02  0.000000000000E+00  0.252364378054E-39
  0.123798644602E+03  0.197916686785E-02  0.163086490757E-65  0.252364120968E-39
  0.123798644602E+03  0.212145178491E-02  0.163086305073E-65  0.252363833637E-39
  0.123798644602E+03  0.227396575236E-02  0.163086148708E-65  0.252363591673E-39
  0.123798644602E+03  0.243744415012E-02  0.163085963025E-65  0.252363304342E-39
  0.123798644602E+03  0.261267522556E-02  0.000000000000E+00  0.252362971643E-39
  0.123798644602E+03  0.280050389418E-02  0.000000000000E+00  0.252362608698E-39
  0.123798644602E+03  0.300183581358E-02  0.000000000000E+00  0.252362260876E-39
  0.123798644602E+03  0.321764175025E-02  0.000000000000E+00  0.252361867686E-39
  0.123798644602E+03  0.344896226041E-02  0.000000000000E+00  0.252361414005E-39
  0.123798644602E+03  0.369691270720E-02  0.000000000000E+00  0.252360990570E-39
  0.123798644602E+03  0.396268863870E-02  0.326168251472E-65  0.252360461275E-39
  0.123798644602E+03  0.424757155254E-02  0.000000000000E+00  0.252359947104E-39
  0.123798644602E+03  0.455293507487E-02  0.000000000000E+00  0.252359357319E-39
  0.123798644602E+03  0.488025158365E-02  0.000000000000E+00  0.252358812901E-39
  0.123798644602E+03  0.523109930806E-02  0.000000000000E+00  0.252358162626E-39
  0.123798644602E+03  0.560716993821E-02  0.000000000000E+00  0.252357436736E-39
  0.123798644602E+03  0.601027678207E-02  0.000000000000E+00  0.252356725969E-39
  0.123798644602E+03  0.644236350872E-02  0.000000000000E+00  0.252355909344E-39
  0.123798644602E+03  0.690551352016E-02  0.000000000000E+00  0.252355092718E-39
  0.123798644602E+03  0.740195999692E-02  0.130464040378E-64  0.252354155111E-39
  0.123798644602E+03  0.793409666580E-02  0.652317700051E-65  0.252353187259E-39
  0.123798644602E+03  0.850448934180E-02  0.652315002754E-65  0.252352143792E-39
  0.123798644602E+03  0.911588829975E-02  0.000000000000E+00  0.252351024713E-39
  0.123798644602E+03  0.977124153535E-02  0.130461804358E-64  0.252349830020E-39
  0.123798644602E+03  0.104737089796E-01  0.000000000000E+00  0.252348499223E-39
  0.123798644602E+03  0.112266777351E-01  0.000000000000E+00  0.252347168425E-39
  0.123798644602E+03  0.120337784078E-01  0.130459654340E-64  0.252345671279E-39
  0.123798644602E+03  0.128989026125E-01  0.000000000000E+00  0.252344068273E-39
  0.123798644602E+03  0.138262217376E-01  0.130457942143E-64  0.252342359408E-39
  0.123798644602E+03  0.148202070580E-01  0.000000000000E+00  0.252340559807E-39
  0.123798644602E+03  0.158856512943E-01  0.130456003216E-64  0.252338608979E-39
  0.123798644602E+03  0.170276917223E-01  0.260909817323E-64  0.252336491802E-39
  0.123798644602E+03  0.182518349432E-01  0.130453751560E-64  0.252334253643E-39
  0.123798644602E+03  0.195639834352E-01  0.130452500640E-64  0.252331834012E-39
  0.123798644602E+03  0.209704640132E-01  0.000000000000E+00  0.252329263153E-39
  0.123798644602E+03  0.224780583355E-01  0.000000000000E+00  0.252326495700E-39
  0.123798644602E+03  0.240940356024E-01  0.260896385568E-64  0.252323501406E-39
  0.123798644602E+03  0.258261876068E-01  0.000000000000E+00  0.252320355885E-39
  0.123798644602E+03  0.276828663039E-01  0.000000000000E+00  0.252316907910E-39
  0.123798644602E+03  0.296730240819E-01  0.000000000000E+00  0.252313263341E-39
  0.123798644602E+03  0.318062569279E-01  0.000000000000E+00  0.252309331440E-39
  0.123798644602E+03  0.340928506975E-01  0.260877418492E-64  0.252305157575E-39
  0.123798644602E+03  0.365438307096E-01  0.521745548902E-64  0.252300666135E-39
  0.123798644602E+03  0.391710149081E-01  0.521735572814E-64  0.252295841995E-39
  0.123798644602E+03  0.419870708444E-01  0.521724908720E-64  0.252290685155E-39
  0.123798644602E+03  0.450055767570E-01  0.000000000000E+00  0.252285120003E-39
  0.123798644602E+03  0.482410870417E-01  0.000000000000E+00  0.252279207029E-39
  0.123798644602E+03  0.517092024290E-01  0.521687975304E-64  0.252272825251E-39
  0.123798644602E+03  0.554266452066E-01  0.000000000000E+00  0.252266020038E-39
  0.123798644602E+03  0.594113398497E-01  0.104331734500E-63  0.252258655285E-39
  0.123798644602E+03  0.636824994472E-01  0.104328488362E-63  0.252250806605E-39
  0.123798644602E+03  0.682607183427E-01  0.000000000000E+00  0.252242428632E-39
  0.123798644602E+03  0.731680714343E-01  0.521606540405E-64  0.252233445750E-39
  0.123798644602E+03  0.784282206134E-01  0.000000000000E+00  0.252223752102E-39
  0.123798644602E+03  0.840665288562E-01  0.000000000000E+00  0.252213408178E-39
  0.123798644602E+03  0.901101825167E-01  0.104308448622E-63  0.252202353487E-39
  0.123798644602E+03  0.965883224116E-01  0.104303513742E-63  0.252190421680E-39
  0.123798644602E+03  0.103532184330E+00  0.000000000000E+00  0.252177703492E-39
  0.123798644602E+03  0.110975249641E+00  0.104292605719E-63  0.252164047697E-39
  0.123798644602E+03  0.118953406737E+00  0.000000000000E+00  0.252149393805E-39
  0.123798644602E+03  0.127505124071E+00  0.208560117981E-63  0.252133711569E-39
  0.123798644602E+03  0.136671635646E+00  0.104273097620E-63  0.252116880008E-39
  0.123798644602E+03  0.146497139831E+00  0.104265642136E-63  0.252098853754E-39
  0.123798644602E+03  0.157029012473E+00  0.000000000000E+00  0.252079526948E-39
  0.123798644602E+03  0.168318035333E+00  0.000000000000E+00  0.252058854223E-39
  0.123798644602E+03  0.180418640939E+00  0.000000000000E+00  0.252036623859E-39
  0.123798644602E+03  0.193389175046E+00  0.000000000000E+00  0.252012835858E-39
  0.123798644602E+03  0.207292177960E+00  0.208439041423E-63  0.251987338993E-39
  0.123798644602E+03  0.222194686094E+00  0.208416424788E-63  0.251959997158E-39
  0.123798644602E+03  0.238168555198E+00  0.416784438968E-63  0.251930734741E-39
  0.123798644602E+03  0.255290806824E+00  0.000000000000E+00  0.251899355146E-39
  0.123798644602E+03  0.273643999707E+00  0.416676959912E-63  0.251865767638E-39
  0.123798644602E+03  0.293316627839E+00  0.000000000000E+00  0.251829684885E-39
  0.123798644602E+03  0.314403547159E+00  0.000000000000E+00  0.251791031273E-39
  0.123798644602E+03  0.337006432927E+00  0.832969637166E-63  0.251749625331E-39
  0.123798644602E+03  0.361234269971E+00  0.000000000000E+00  0.251705194850E-39
  0.123798644602E+03  0.387203878181E+00  0.000000000000E+00  0.251657633970E-39
  0.123798644602E+03  0.415040475785E+00  0.000000000000E+00  0.251606655362E-39
  0.123798644602E+03  0.444878283113E+00  0.000000000000E+00  0.251552062428E-39
