  0.417778098978E+02  0.286606761695E+02  0.304632485138E-45  0.190449127251E-38
  0.417778098978E+02  0.307211299886E+02  0.299289819526E-45  0.168513294727E-38
  0.417778098978E+02  0.329297125510E+02  0.292197902258E-45  0.147487566614E-38
  0.417778098978E+02  0.352970730273E+02  0.283368244628E-45  0.127527216368E-38
  0.417778098978E+02  0.378346261713E+02  0.272853844044E-45  0.108779298742E-38
  0.417778098978E+02  0.405546073584E+02  0.260752250513E-45  0.913774850845E-39
  0.417778098978E+02  0.434701315813E+02  0.247208167119E-45  0.754376044211E-39
  0.417778098978E+02  0.465952566866E+02  0.232414314690E-45  0.610527682840E-39
  0.417778098978E+02  0.499450511586E+02  0.216609261804E-45  0.482884243656E-39
  0.417778098978E+02  0.535356667741E+02  0.200072732909E-45  0.371784908513E-39
  0.417778098978E+02  0.573844164830E+02  0.183118405582E-45  0.277221017765E-39
  0.417778098978E+02  0.615098578858E+02  0.166082348184E-45  0.198814502191E-39
  0.417778098978E+02  0.659318827133E+02  0.149309868074E-45  0.135816132356E-39
  0.417778098978E+02  0.706718127393E+02  0.133139367262E-45  0.871177844921E-40
  0.417778098978E+02  0.757525025877E+02  0.117883163328E-45  0.512888190866E-40
  0.417778098978E+02  0.811984499318E+02  0.103811458985E-45  0.266331357009E-40
  0.417778098978E+02  0.870359136149E+02  0.911347159338E-46  0.112657377780E-40
  0.417778098978E+02  0.932930402628E+02  0.799901136989E-46  0.320493415357E-41
  0.417778098978E+02  0.100000000000E+03  0.704339068867E-46  0.480204660295E-42
  0.434929274594E+02  0.100000000000E-03  0.343816168498E-50  0.896022515119E-38
  0.434929274594E+02  0.107189131921E-03  0.368533472297E-50  0.896022228488E-38
  0.434929274594E+02  0.114895100019E-03  0.395027685103E-50  0.896021858617E-38
  0.434929274594E+02  0.123155060329E-03  0.423426627766E-50  0.896021491775E-38
  0.434929274594E+02  0.132008840083E-03  0.453867160290E-50  0.896021110707E-38
  0.434929274594E+02  0.141499129743E-03  0.486496004314E-50  0.896020681074E-38
  0.434929274594E+02  0.151671688847E-03  0.521470638611E-50  0.896020237247E-38
  0.434929274594E+02  0.162575566644E-03  0.558959625341E-50  0.896019735788E-38
  0.434929274594E+02  0.174263338601E-03  0.599143675172E-50  0.896019231454E-38
  0.434929274594E+02  0.186791359902E-03  0.642216586418E-50  0.896018680166E-38
  0.434929274594E+02  0.200220037182E-03  0.688386019942E-50  0.896018064481E-38
  0.434929274594E+02  0.214614119786E-03  0.737874544226E-50  0.896017413874E-38
  0.434929274594E+02  0.230043011977E-03  0.790920821422E-50  0.896016731151E-38
  0.434929274594E+02  0.246581107582E-03  0.847780606485E-50  0.896015974308E-38
  0.434929274594E+02  0.264308148697E-03  0.908727992930E-50  0.896015169811E-38
  0.434929274594E+02  0.283309610184E-03  0.974056986795E-50  0.896014331366E-38
  0.434929274594E+02  0.303677111804E-03  0.104408233088E-49  0.896013428127E-38
  0.434929274594E+02  0.325508859984E-03  0.111914180221E-49  0.896012454484E-38
  0.434929274594E+02  0.348910121341E-03  0.119959718135E-49  0.896011402584E-38
  0.434929274594E+02  0.373993730248E-03  0.128583649990E-49  0.896010264804E-38
  0.434929274594E+02  0.400880632890E-03  0.137827542004E-49  0.896009038566E-38
  0.434929274594E+02  0.429700470432E-03  0.147735964402E-49  0.896007759232E-38
  0.434929274594E+02  0.460592204115E-03  0.158356700510E-49  0.896006421295E-38
  0.434929274594E+02  0.493704785284E-03  0.169740937215E-49  0.896004918372E-38
  0.434929274594E+02  0.529197873596E-03  0.181943582128E-49  0.896003333858E-38
  0.434929274594E+02  0.567242606849E-03  0.195023446311E-49  0.896001603944E-38
  0.434929274594E+02  0.608022426165E-03  0.209043595686E-49  0.895999810470E-38
  0.434929274594E+02  0.651733960488E-03  0.224071615615E-49  0.895997807156E-38
  0.434929274594E+02  0.698587974679E-03  0.240179946210E-49  0.895995730663E-38
  0.434929274594E+02  0.748810385759E-03  0.257446276028E-49  0.895993491732E-38
  0.434929274594E+02  0.802643352226E-03  0.275953810977E-49  0.895991095126E-38
  0.434929274594E+02  0.860346441668E-03  0.295791810525E-49  0.895988482085E-38
  0.434929274594E+02  0.922197882333E-03  0.317055897109E-49  0.895985691727E-38
  0.434929274594E+02  0.988495904663E-03  0.339848499652E-49  0.895982718426E-38
  0.434929274594E+02  0.105956017928E-02  0.364279632005E-49  0.895979550675E-38
  0.434929274594E+02  0.113573335834E-02  0.390466948766E-49  0.895976140859E-38
  0.434929274594E+02  0.121738272774E-02  0.418536749607E-49  0.895972478580E-38
  0.434929274594E+02  0.130490197801E-02  0.448624243145E-49  0.895968538472E-38
  0.434929274594E+02  0.139871310265E-02  0.480874599109E-49  0.895964328776E-38
  0.434929274594E+02  0.149926843279E-02  0.515443210006E-49  0.895959794194E-38
  0.434929274594E+02  0.160705281826E-02  0.552496624411E-49  0.895954988626E-38
  0.434929274594E+02  0.172258596540E-02  0.592213608632E-49  0.895949815838E-38
  0.434929274594E+02  0.184642494290E-02  0.634785366576E-49  0.895944273238E-38
  0.434929274594E+02  0.197916686785E-02  0.680417295730E-49  0.895938358368E-38
  0.434929274594E+02  0.212145178491E-02  0.729329099346E-49  0.895932000245E-38
  0.434929274594E+02  0.227396575236E-02  0.781756742177E-49  0.895925145099E-38
  0.434929274594E+02  0.243744415012E-02  0.837952594195E-49  0.895917809044E-38
  0.434929274594E+02  0.261267522556E-02  0.898187659982E-49  0.895909964912E-38
  0.434929274594E+02  0.280050389418E-02  0.962752139593E-49  0.895901525111E-38
  0.434929274594E+02  0.300183581358E-02  0.103195711800E-48  0.895892550862E-38
  0.434929274594E+02  0.321764175025E-02  0.110613609927E-48  0.895882865964E-38
  0.434929274594E+02  0.344896226041E-02  0.118564655867E-48  0.895872484255E-38
  0.434929274594E+02  0.369691270720E-02  0.127087141465E-48  0.895861391025E-38
  0.434929274594E+02  0.396268863870E-02  0.136222123163E-48  0.895849457202E-38
  0.434929274594E+02  0.424757155254E-02  0.146013603559E-48  0.895836729084E-38
  0.434929274594E+02  0.455293507487E-02  0.156508759185E-48  0.895823026488E-38
  0.434929274594E+02  0.488025158365E-02  0.167758149334E-48  0.895808366883E-38
  0.434929274594E+02  0.523109930806E-02  0.179815901557E-48  0.895792605630E-38
  0.434929274594E+02  0.560716993821E-02  0.192740155991E-48  0.895775784982E-38
  0.434929274594E+02  0.601027678207E-02  0.206593105635E-48  0.895757726759E-38
  0.434929274594E+02  0.644236350872E-02  0.221441427522E-48  0.895738401811E-38
  0.434929274594E+02  0.690551352016E-02  0.237356627554E-48  0.895717628747E-38
  0.434929274594E+02  0.740195999692E-02  0.254415360747E-48  0.895695364064E-38
  0.434929274594E+02  0.793409666580E-02  0.272699694084E-48  0.895671534659E-38
  0.434929274594E+02  0.850448934180E-02  0.292297616641E-48  0.895646036952E-38
  0.434929274594E+02  0.911588829975E-02  0.313303414370E-48  0.895618597000E-38
  0.434929274594E+02  0.977124153535E-02  0.335818222851E-48  0.895589282625E-38
  0.434929274594E+02  0.104737089796E-01  0.359950284924E-48  0.895557807415E-38
  0.434929274594E+02  0.112266777351E-01  0.385815742037E-48  0.895524116451E-38
  0.434929274594E+02  0.120337784078E-01  0.413538880020E-48  0.895487993693E-38
  0.434929274594E+02  0.128989026125E-01  0.443253065561E-48  0.895449252762E-38
  0.434929274594E+02  0.138262217376E-01  0.475101075858E-48  0.895407713623E-38
  0.434929274594E+02  0.148202070580E-01  0.509236052131E-48  0.895363150370E-38
  0.434929274594E+02  0.158856512943E-01  0.545821840199E-48  0.895315456965E-38
  0.434929274594E+02  0.170276917223E-01  0.585034413096E-48  0.895264317509E-38
  0.434929274594E+02  0.182518349432E-01  0.627061952735E-48  0.895209552051E-38
  0.434929274594E+02  0.195639834352E-01  0.672106190965E-48  0.895150749386E-38
  0.434929274594E+02  0.209704640132E-01  0.720383395250E-48  0.895087834443E-38
  0.434929274594E+02  0.224780583355E-01  0.772125113543E-48  0.895020319966E-38
  0.434929274594E+02  0.240940356024E-01  0.827579484741E-48  0.894948015011E-38
  0.434929274594E+02  0.258261876068E-01  0.887012409438E-48  0.894870446217E-38
  0.434929274594E+02  0.276828663039E-01  0.950708661319E-48  0.894787388714E-38
  0.434929274594E+02  0.296730240819E-01  0.101897345014E-47  0.894698300873E-38
  0.434929274594E+02  0.318062569279E-01  0.109213349424E-47  0.894602861816E-38
  0.434929274594E+02  0.340928506975E-01  0.117053907927E-47  0.894500569433E-38
  0.434929274594E+02  0.365438307096E-01  0.125456474508E-47  0.894390874198E-38
  0.434929274594E+02  0.391710149081E-01  0.134461274526E-47  0.894273393209E-38
  0.434929274594E+02  0.419870708444E-01  0.144111282758E-47  0.894147487247E-38
  0.434929274594E+02  0.450055767570E-01  0.154452549106E-47  0.894012447802E-38
  0.434929274594E+02  0.482410870417E-01  0.165534439877E-47  0.893867761000E-38
  0.434929274594E+02  0.517092024290E-01  0.177409781094E-47  0.893712714914E-38
  0.434929274594E+02  0.554266452066E-01  0.190135089475E-47  0.893546560195E-38
  0.434929274594E+02  0.594113398497E-01  0.203770940564E-47  0.893368460859E-38
  0.434929274594E+02  0.636824994472E-01  0.218382137969E-47  0.893177590606E-38
  0.434929274594E+02  0.682607183427E-01  0.234038099693E-47  0.892973093504E-38
  0.434929274594E+02  0.731680714343E-01  0.250813075838E-47  0.892753893280E-38
  0.434929274594E+02  0.784282206134E-01  0.268786513241E-47  0.892519016492E-38
  0.434929274594E+02  0.840665288562E-01  0.288043503619E-47  0.892267282198E-38
  0.434929274594E+02  0.901101825167E-01  0.308675039823E-47  0.891997545349E-38
  0.434929274594E+02  0.965883224116E-01  0.330778428561E-47  0.891708450545E-38
  0.434929274594E+02  0.103532184330E+00  0.354457833032E-47  0.891398740880E-38
  0.434929274594E+02  0.110975249641E+00  0.379824631567E-47  0.891066843386E-38
  0.434929274594E+02  0.118953406737E+00  0.406997934953E-47  0.890711228035E-38
  0.434929274594E+02  0.127505124071E+00  0.436105004081E-47  0.890330179486E-38
  0.434929274594E+02  0.136671635646E+00  0.467281923947E-47  0.889921857880E-38
  0.434929274594E+02  0.146497139831E+00  0.500674201286E-47  0.889484439750E-38
  0.434929274594E+02  0.157029012473E+00  0.536437177506E-47  0.889015755416E-38
  0.434929274594E+02  0.168318035333E+00  0.574736919201E-47  0.888513628101E-38
  0.434929274594E+02  0.180418640939E+00  0.615750668812E-47  0.887975696357E-38
  0.434929274594E+02  0.193389175046E+00  0.659667735448E-47  0.887399415714E-38
  0.434929274594E+02  0.207292177960E+00  0.706690117981E-47  0.886782071069E-38
  0.434929274594E+02  0.222194686094E+00  0.757033381343E-47  0.886120786958E-38
  0.434929274594E+02  0.238168555198E+00  0.810927432195E-47  0.885412443786E-38
  0.434929274594E+02  0.255290806824E+00  0.868617571625E-47  0.884653796744E-38
  0.434929274594E+02  0.273643999707E+00  0.930364747534E-47  0.883841179063E-38
  0.434929274594E+02  0.293316627839E+00  0.996447636332E-47  0.882970936261E-38
  0.434929274594E+02  0.314403547159E+00  0.106716259901E-46  0.882039036976E-38
  0.434929274594E+02  0.337006432927E+00  0.114282498342E-46  0.881041070955E-38
  0.434929274594E+02  0.361234269971E+00  0.122377043930E-46  0.879972539472E-38
  0.434929274594E+02  0.387203878181E+00  0.131035592298E-46  0.878828431429E-38
  0.434929274594E+02  0.415040475785E+00  0.140296035779E-46  0.877603597487E-38
  0.434929274594E+02  0.444878283113E+00  0.150198609288E-46  0.876292492363E-38
  0.434929274594E+02  0.476861169771E+00  0.160786037774E-46  0.874889057482E-38
  0.434929274594E+02  0.511143348344E+00  0.172103524402E-46  0.873387000268E-38
  0.434929274594E+02  0.547890117959E+00  0.184199087264E-46  0.871779593824E-38
  0.434929274594E+02  0.587278661319E+00  0.197123383590E-46  0.870059502348E-38
  0.434929274594E+02  0.629498899022E+00  0.210930060724E-46  0.868219272690E-38
  0.434929274594E+02  0.674754405311E+00  0.225675671811E-46  0.866250591570E-38
  0.434929274594E+02  0.723263389648E+00  0.241419942966E-46  0.864144887451E-38
  0.434929274594E+02  0.775259748863E+00  0.258225751901E-46  0.861893019413E-38
  0.434929274594E+02  0.830994194935E+00  0.276159070640E-46  0.859485123840E-38
  0.434929274594E+02  0.890735463861E+00  0.295289378007E-46  0.856910898018E-38
  0.434929274594E+02  0.954771611421E+00  0.315689313132E-46  0.854159384895E-38
  0.434929274594E+02  0.102341140211E+01  0.337434821623E-46  0.851218902003E-38
  0.434929274594E+02  0.109698579789E+01  0.360605308634E-46  0.848077267786E-38
  0.434929274594E+02  0.117584955405E+01  0.385283160807E-46  0.844721426230E-38
  0.434929274594E+02  0.126038292968E+01  0.411554136329E-46  0.841137720698E-38
  0.434929274594E+02  0.135099352120E+01  0.439506776190E-46  0.837311728057E-38
  0.434929274594E+02  0.144811822767E+01  0.469232510011E-46  0.833228143571E-38
  0.434929274594E+02  0.155222535743E+01  0.500825124862E-46  0.828871112490E-38
  0.434929274594E+02  0.166381688608E+01  0.534380452818E-46  0.824223634901E-38
  0.434929274594E+02  0.178343087693E+01  0.569996301115E-46  0.819268405047E-38
  0.434929274594E+02  0.191164407539E+01  0.607770937098E-46  0.813986836745E-38
  0.434929274594E+02  0.204907468982E+01  0.647803445093E-46  0.808359867943E-38
  0.434929274594E+02  0.219638537242E+01  0.690192387417E-46  0.802367496138E-38
  0.434929274594E+02  0.235428641432E+01  0.735034758693E-46  0.795989080354E-38
  0.434929274594E+02  0.252353917043E+01  0.782424879573E-46  0.789203047343E-38
  0.434929274594E+02  0.270495973046E+01  0.832453250889E-46  0.781987402120E-38
  0.434929274594E+02  0.289942285388E+01  0.885204740299E-46  0.774319379128E-38
  0.434929274594E+02  0.310786618778E+01  0.940756784567E-46  0.766175670978E-38
  0.434929274594E+02  0.333129478793E+01  0.999177438319E-46  0.757532710858E-38
  0.434929274594E+02  0.357078596490E+01  0.106052288586E-45  0.748366327901E-38
  0.434929274594E+02  0.382749447852E+01  0.112483477527E-45  0.738652519187E-38
  0.434929274594E+02  0.410265810583E+01  0.119213730393E-45  0.728367114414E-38
  0.434929274594E+02  0.439760360930E+01  0.126243388552E-45  0.717486191656E-38
  0.434929274594E+02  0.471375313412E+01  0.133570344073E-45  0.705986380833E-38
  0.434929274594E+02  0.505263106534E+01  0.141189606362E-45  0.693844981619E-38
  0.434929274594E+02  0.541587137808E+01  0.149092883309E-45  0.681040435452E-38
  0.434929274594E+02  0.580522551609E+01  0.157268148609E-45  0.667552655032E-38
  0.434929274594E+02  0.622257083673E+01  0.165699021689E-45  0.653363337978E-38
  0.434929274594E+02  0.666991966303E+01  0.174364302635E-45  0.638456664343E-38
  0.434929274594E+02  0.714942898660E+01  0.183237442186E-45  0.622819528400E-38
  0.434929274594E+02  0.766341086801E+01  0.192285889608E-45  0.606442373574E-38
  0.434929274594E+02  0.821434358492E+01  0.201470525352E-45  0.589319578380E-38
  0.434929274594E+02  0.880488358164E+01  0.210745162607E-45  0.571450404529E-38
  0.434929274594E+02  0.943787827778E+01  0.220055954109E-45  0.552839429968E-38
  0.434929274594E+02  0.101163797977E+02  0.229340928813E-45  0.533497487511E-38
  0.434929274594E+02  0.108436596869E+02  0.238529590442E-45  0.513442422023E-38
  0.434929274594E+02  0.116232246868E+02  0.247542684014E-45  0.492699779028E-38
  0.434929274594E+02  0.124588336430E+02  0.256291985703E-45  0.471303840134E-38
  0.434929274594E+02  0.133545156293E+02  0.264680652046E-45  0.449298241860E-38
  0.434929274594E+02  0.143145893752E+02  0.272603053276E-45  0.426736732676E-38
  0.434929274594E+02  0.153436840893E+02  0.279945927099E-45  0.403683881054E-38
  0.434929274594E+02  0.164467617799E+02  0.286589133360E-45  0.380215585408E-38
  0.434929274594E+02  0.176291411810E+02  0.292407001007E-45  0.356419536265E-38
  0.434929274594E+02  0.188965233969E+02  0.297270508830E-45  0.332395322218E-38
  0.434929274594E+02  0.202550193923E+02  0.301049339366E-45  0.308254432534E-38
  0.434929274594E+02  0.217111794569E+02  0.303615093689E-45  0.284119727791E-38
  0.434929274594E+02  0.232720247896E+02  0.304844594020E-45  0.260124933410E-38
  0.434929274594E+02  0.249450813523E+02  0.304624217965E-45  0.236413229379E-38
  0.434929274594E+02  0.267384161584E+02  0.302854437048E-45  0.213135668524E-38
  0.434929274594E+02  0.286606761695E+02  0.299454691966E-45  0.190449127251E-38
  0.434929274594E+02  0.307211299886E+02  0.294368792540E-45  0.168513294727E-38
  0.434929274594E+02  0.329297125510E+02  0.287570533512E-45  0.147487566614E-38
  0.434929274594E+02  0.352970730273E+02  0.279068365011E-45  0.127527216368E-38
  0.434929274594E+02  0.378346261713E+02  0.268910972341E-45  0.108779298742E-38
  0.434929274594E+02  0.405546073584E+02  0.257190342405E-45  0.913774850845E-39
  0.434929274594E+02  0.434701315813E+02  0.244044388630E-45  0.754376044211E-39
  0.434929274594E+02  0.465952566866E+02  0.229657928226E-45  0.610527682840E-39
  0.434929274594E+02  0.499450511586E+02  0.214260733388E-45  0.482884243656E-39
  0.434929274594E+02  0.535356667741E+02  0.198123125428E-45  0.371784908513E-39
  0.434929274594E+02  0.573844164830E+02  0.181549171052E-45  0.277221017765E-39
  0.434929274594E+02  0.615098578858E+02  0.164865605814E-45  0.198814502191E-39
  0.434929274594E+02  0.659318827133E+02  0.148409221771E-45  0.135816132356E-39
  0.434929274594E+02  0.706718127393E+02  0.132511315267E-45  0.871177844921E-40
  0.434929274594E+02  0.757525025877E+02  0.117479073017E-45  0.512888190866E-40
  0.434929274594E+02  0.811984499318E+02  0.103580034919E-45  0.266331357009E-40
  0.434929274594E+02  0.870359136149E+02  0.910248290117E-46  0.112657377780E-40
  0.434929274594E+02  0.932930402628E+02  0.799537902225E-46  0.320493415357E-41
  0.434929274594E+02  0.100000000000E+03  0.704291910665E-46  0.480204660295E-42
  0.452784562814E+02  0.100000000000E-03  0.336156313647E-50  0.896022515119E-38
  0.452784562814E+02  0.107189131921E-03  0.360322942965E-50  0.896022228488E-38
  0.452784562814E+02  0.114895100019E-03  0.386226893725E-50  0.896021858617E-38
  0.452784562814E+02  0.123155060329E-03  0.413993139564E-50  0.896021491775E-38
  0.452784562814E+02  0.132008840083E-03  0.443755490357E-50  0.896021110707E-38
  0.452784562814E+02  0.141499129743E-03  0.475657398203E-50  0.896020681074E-38
  0.452784562814E+02  0.151671688847E-03  0.509852836574E-50  0.896020237247E-38
  0.452784562814E+02  0.162575566644E-03  0.546506610995E-50  0.896019735788E-38
  0.452784562814E+02  0.174263338601E-03  0.585795404810E-50  0.896019231454E-38
  0.452784562814E+02  0.186791359902E-03  0.627908699599E-50  0.896018680166E-38
  0.452784562814E+02  0.200220037182E-03  0.673049530850E-50  0.896018064481E-38
  0.452784562814E+02  0.214614119786E-03  0.721435506324E-50  0.896017413874E-38
  0.452784562814E+02  0.230043011977E-03  0.773299972499E-50  0.896016731151E-38
  0.452784562814E+02  0.246581107582E-03  0.828892987574E-50  0.896015974308E-38
  0.452784562814E+02  0.264308148697E-03  0.888482536125E-50  0.896015169811E-38
  0.452784562814E+02  0.283309610184E-03  0.952356077485E-50  0.896014331366E-38
  0.452784562814E+02  0.303677111804E-03  0.102082133754E-49  0.896013428127E-38
  0.452784562814E+02  0.325508859984E-03  0.109420857167E-49  0.896012454484E-38
  0.452784562814E+02  0.348910121341E-03  0.117287149956E-49  0.896011402584E-38
  0.452784562814E+02  0.373993730248E-03  0.125718950901E-49  0.896010264804E-38
  0.452784562814E+02  0.400880632890E-03  0.134756900101E-49  0.896009038566E-38
  0.452784562814E+02  0.429700470432E-03  0.144444574635E-49  0.896007759232E-38
  0.452784562814E+02  0.460592204115E-03  0.154828693561E-49  0.896006421295E-38
  0.452784562814E+02  0.493704785284E-03  0.165959303507E-49  0.896004918372E-38
  0.452784562814E+02  0.529197873596E-03  0.177890088787E-49  0.896003333858E-38
  0.452784562814E+02  0.567242606849E-03  0.190678550306E-49  0.896001603944E-38
  0.452784562814E+02  0.608022426165E-03  0.204386348578E-49  0.895999810470E-38
  0.452784562814E+02  0.651733960488E-03  0.219079563831E-49  0.895997807156E-38
  0.452784562814E+02  0.698587974679E-03  0.234829021412E-49  0.895995730663E-38
  0.452784562814E+02  0.748810385759E-03  0.251710680424E-49  0.895993491732E-38
  0.452784562814E+02  0.802643352226E-03  0.269805891954E-49  0.895991095126E-38
  0.452784562814E+02  0.860346441668E-03  0.289201928474E-49  0.895988482085E-38
  0.452784562814E+02  0.922197882333E-03  0.309992281446E-49  0.895985691727E-38
  0.452784562814E+02  0.988495904663E-03  0.332277096221E-49  0.895982718426E-38
  0.452784562814E+02  0.105956017928E-02  0.356163938554E-49  0.895979550675E-38
  0.452784562814E+02  0.113573335834E-02  0.381767839988E-49  0.895976140859E-38
  0.452784562814E+02  0.121738272774E-02  0.409212288199E-49  0.895972478580E-38
  0.452784562814E+02  0.130490197801E-02  0.438629476990E-49  0.895968538472E-38
  0.452784562814E+02  0.139871310265E-02  0.470161345998E-49  0.895964328776E-38
  0.452784562814E+02  0.149926843279E-02  0.503959824239E-49  0.895959794194E-38
  0.452784562814E+02  0.160705281826E-02  0.540187747901E-49  0.895954988626E-38
  0.452784562814E+02  0.172258596540E-02  0.579019905871E-49  0.895949815838E-38
  0.452784562814E+02  0.184642494290E-02  0.620643237343E-49  0.895944273238E-38
  0.452784562814E+02  0.197916686785E-02  0.665258568878E-49  0.895938358368E-38
  0.452784562814E+02  0.212145178491E-02  0.713080705329E-49  0.895932000245E-38
  0.452784562814E+02  0.227396575236E-02  0.764340361164E-49  0.895925145099E-38
  0.452784562814E+02  0.243744415012E-02  0.819284277011E-49  0.895917809044E-38
  0.452784562814E+02  0.261267522556E-02  0.878177425693E-49  0.895909964912E-38
  0.452784562814E+02  0.280050389418E-02  0.941303542747E-49  0.895901525111E-38
  0.452784562814E+02  0.300183581358E-02  0.100896678024E-48  0.895892550862E-38
  0.452784562814E+02  0.321764175025E-02  0.108149321863E-48  0.895882865964E-38
  0.452784562814E+02  0.344896226041E-02  0.115923237056E-48  0.895872484255E-38
  0.452784562814E+02  0.369691270720E-02  0.124255862113E-48  0.895861391025E-38
  0.452784562814E+02  0.396268863870E-02  0.133187339297E-48  0.895849457202E-38
  0.452784562814E+02  0.424757155254E-02  0.142760690666E-48  0.895836729084E-38
  0.452784562814E+02  0.455293507487E-02  0.153022042654E-48  0.895823026488E-38
  0.452784562814E+02  0.488025158365E-02  0.164020828460E-48  0.895808366883E-38
  0.452784562814E+02  0.523109930806E-02  0.175809969320E-48  0.895792605630E-38
  0.452784562814E+02  0.560716993821E-02  0.188446311467E-48  0.895775784982E-38
  0.452784562814E+02  0.601027678207E-02  0.201990662448E-48  0.895757726759E-38
  0.452784562814E+02  0.644236350872E-02  0.216508213581E-48  0.895738401811E-38
  0.452784562814E+02  0.690551352016E-02  0.232068879345E-48  0.895717628747E-38
  0.452784562814E+02  0.740195999692E-02  0.248747608241E-48  0.895695364064E-38
  0.452784562814E+02  0.793409666580E-02  0.266624638724E-48  0.895671534659E-38
  0.452784562814E+02  0.850448934180E-02  0.285786000288E-48  0.895646036952E-38
  0.452784562814E+02  0.911588829975E-02  0.306323880347E-48  0.895618597000E-38
  0.452784562814E+02  0.977124153535E-02  0.328337162471E-48  0.895589282625E-38
  0.452784562814E+02  0.104737089796E-01  0.351931679078E-48  0.895557807415E-38
  0.452784562814E+02  0.112266777351E-01  0.377220986755E-48  0.895524116451E-38
  0.452784562814E+02  0.120337784078E-01  0.404326602948E-48  0.895487993693E-38
  0.452784562814E+02  0.128989026125E-01  0.433378926955E-48  0.895449252762E-38
  0.452784562814E+02  0.138262217376E-01  0.464517556421E-48  0.895407713623E-38
  0.452784562814E+02  0.148202070580E-01  0.497892226350E-48  0.895363150370E-38
  0.452784562814E+02  0.158856512943E-01  0.533663130584E-48  0.895315456965E-38
  0.452784562814E+02  0.170276917223E-01  0.572002331986E-48  0.895264317509E-38
  0.452784562814E+02  0.182518349432E-01  0.613093820814E-48  0.895209552051E-38
  0.452784562814E+02  0.195639834352E-01  0.657134840992E-48  0.895150749386E-38
  0.452784562814E+02  0.209704640132E-01  0.704336847829E-48  0.895087834443E-38
  0.452784562814E+02  0.224780583355E-01  0.754926238139E-48  0.895020319966E-38
  0.452784562814E+02  0.240940356024E-01  0.809145627608E-48  0.894948015011E-38
  0.452784562814E+02  0.258261876068E-01  0.867255007151E-48  0.894870446217E-38
  0.452784562814E+02  0.276828663039E-01  0.929532811528E-48  0.894787388714E-38
  0.452784562814E+02  0.296730240819E-01  0.996277469127E-48  0.894698300873E-38
  0.452784562814E+02  0.318062569279E-01  0.106780842843E-47  0.894602861816E-38
  0.452784562814E+02  0.340928506975E-01  0.114446819185E-47  0.894500569433E-38
  0.452784562814E+02  0.365438307096E-01  0.122662296666E-47  0.894390874198E-38
  0.452784562814E+02  0.391710149081E-01  0.131466607525E-47  0.894273393209E-38
  0.452784562814E+02  0.419870708444E-01  0.140901770868E-47  0.894147487247E-38
  0.452784562814E+02  0.450055767570E-01  0.151012813437E-47  0.894012447802E-38
  0.452784562814E+02  0.482410870417E-01  0.161848005555E-47  0.893867761000E-38
  0.452784562814E+02  0.517092024290E-01  0.173459000002E-47  0.893712714914E-38
  0.452784562814E+02  0.554266452066E-01  0.185901057947E-47  0.893546560195E-38
  0.452784562814E+02  0.594113398497E-01  0.199233410806E-47  0.893368460859E-38
  0.452784562814E+02  0.636824994472E-01  0.213519424005E-47  0.893177590606E-38
  0.452784562814E+02  0.682607183427E-01  0.228826975781E-47  0.892973093504E-38
  0.452784562814E+02  0.731680714343E-01  0.245228669397E-47  0.892753893280E-38
  0.452784562814E+02  0.784282206134E-01  0.262802189372E-47  0.892519016492E-38
  0.452784562814E+02  0.840665288562E-01  0.281630742838E-47  0.892267282198E-38
  0.452784562814E+02  0.901101825167E-01  0.301803306479E-47  0.891997545349E-38
  0.452784562814E+02  0.965883224116E-01  0.323415031239E-47  0.891708450545E-38
  0.452784562814E+02  0.103532184330E+00  0.346567774593E-47  0.891398740880E-38
  0.452784562814E+02  0.110975249641E+00  0.371370451578E-47  0.891066843386E-38
  0.452784562814E+02  0.118953406737E+00  0.397939539216E-47  0.890711228035E-38
  0.452784562814E+02  0.127505124071E+00  0.426399484245E-47  0.890330179486E-38
  0.452784562814E+02  0.136671635646E+00  0.456883366383E-47  0.889921857880E-38
  0.452784562814E+02  0.146497139831E+00  0.489533480140E-47  0.889484439750E-38
  0.452784562814E+02  0.157029012473E+00  0.524501740116E-47  0.889015755416E-38
  0.452784562814E+02  0.168318035333E+00  0.561950552833E-47  0.888513628101E-38
  0.452784562814E+02  0.180418640939E+00  0.602053256276E-47  0.887975696357E-38
  0.452784562814E+02  0.193389175046E+00  0.644994993597E-47  0.887399415714E-38
  0.452784562814E+02  0.207292177960E+00  0.690973322791E-47  0.886782071069E-38
  0.452784562814E+02  0.222194686094E+00  0.740199073411E-47  0.886120786958E-38
  0.452784562814E+02  0.238168555198E+00  0.792897107366E-47  0.885412443786E-38
  0.452784562814E+02  0.255290806824E+00  0.849307352372E-47  0.884653796744E-38
  0.452784562814E+02  0.273643999707E+00  0.909685040351E-47  0.883841179063E-38
  0.452784562814E+02  0.293316627839E+00  0.974302758934E-47  0.882970936261E-38
  0.452784562814E+02  0.314403547159E+00  0.104345040189E-46  0.882039036976E-38
  0.452784562814E+02  0.337006432927E+00  0.111743644240E-46  0.881041070955E-38
  0.452784562814E+02  0.361234269971E+00  0.119658922879E-46  0.879972539472E-38
  0.452784562814E+02  0.387203878181E+00  0.128125797322E-46  0.878828431429E-38
  0.452784562814E+02  0.415040475785E+00  0.137181338361E-46  0.877603597487E-38
  0.452784562814E+02  0.444878283113E+00  0.146864910570E-46  0.876292492363E-38
