8.69961023110899	0.0006034325340268078	7.265519963760543e-49
8.69961023110899	0.0006201945488608858	8.106164330119205e-49
8.69961023110899	0.0006369565636949637	9.017649888774484e-49
8.69961023110899	0.0006537185785290417	1.000383605363161e-48
8.69961023110899	0.0006704805933631197	1.106868323579823e-48
8.69961023110899	0.0006872426081971977	1.221625087179835e-48
8.69961023110899	0.0007040046230312757	1.345069967102174e-48
8.69961023110899	0.0007207666378653537	1.477629066510194e-48
8.69961023110899	0.0007375286526994317	1.61973837185648e-48
8.69961023110899	0.0007542906675335097	1.771843917580822e-48
8.69961023110899	0.0007710526823675877	1.934401676412357e-48
8.69961023110899	0.0007878146972016657	2.107877508938607e-48
8.69961023110899	0.0008045767120357437	2.292747204937635e-48
8.69961023110899	0.0008213387268698216	2.489496455546906e-48
8.69961023110899	0.0008381007417038996	2.698620740851772e-48
8.69961023110899	0.0008548627565379776	2.920625499408222e-48
8.69961023110899	0.0008716247713720556	3.156025839653812e-48
8.69961023110899	0.0008883867862061336	3.405346757340333e-48
8.69961023110899	0.0009051488010402116	3.669123035353232e-48
8.69961023110899	0.0009219108158742896	3.947899099534222e-48
8.69961023110899	0.0009386728307083676	4.24222917041367e-48
8.69961023110899	0.0009554348455424456	4.552677156144282e-48
8.69961023110899	0.0009721968603765236	4.879816617494722e-48
8.69961023110899	0.0009889588752106015	5.224230714401057e-48
8.69961023110899	0.00100572089004468	5.586512312280012e-48
8.69961023110899	0.001022482904878758	5.967263789419006e-48
8.69961023110899	0.001039244919712836	6.367097106308136e-48
8.69961023110899	0.001056006934546914	6.786633784229737e-48
8.69961023110899	0.001072768949380992	7.226504792934194e-48
8.69961023110899	0.00108953096421507	7.687350623794248e-48
8.69961023110899	0.001106292979049148	8.169821186193977e-48
8.69961023110899	0.001123054993883226	8.674575817810887e-48
8.69961023110899	0.001139817008717304	9.202283243354338e-48
8.69961023110899	0.001156579023551382	9.753621534764215e-48
8.69961023110899	0.00117334103838546	1.032927809429326e-47
8.69961023110899	0.001190103053219538	1.092994962060496e-47
8.69961023110899	0.001206865068053616	1.155634206018542e-47
8.69961023110899	0.001223627082887694	1.220917060884071e-47
8.69961023110899	0.001240389097721772	1.28891596543218e-47
8.69961023110899	0.001257151112555849	1.359704271971175e-47
8.69961023110899	0.001273913127389927	1.433356249338124e-47
8.69961023110899	0.001290675142224005	1.509947074901317e-47
8.69961023110899	0.001307437157058083	1.589552831427273e-47
8.69961023110899	0.001324199171892161	1.672250506227458e-47
8.69961023110899	0.001340961186726239	1.758117983578117e-47
8.69961023110899	0.001357723201560317	1.847234045027229e-47
8.69961023110899	0.001374485216394395	1.939678364188473e-47
8.69961023110899	0.001391247231228473	2.035531502560292e-47
8.69961023110899	0.001408009246062551	2.134874905177757e-47
8.69961023110899	0.001424771260896629	2.237790901596354e-47
8.69961023110899	0.001441533275730707	2.344362695559171e-47
8.69961023110899	0.001458295290564785	2.454674366565159e-47
8.69961023110899	0.001475057305398863	2.56881086151183e-47
8.69961023110899	0.001491819320232941	2.68685799433408e-47
8.69961023110899	0.001508581335067019	2.808902441571472e-47
8.69961023110899	0.001525343349901097	2.93503173758448e-47
8.69961023110899	0.001542105364735175	3.06533426911885e-47
8.69961023110899	0.001558867379569253	3.19989927458781e-47
8.69961023110899	0.001575629394403331	3.338816837446784e-47
8.69961023110899	0.001592391409237409	3.482177883828369e-47
8.69961023110899	0.001609153424071487	3.630074176520333e-47
8.69961023110899	0.001625915438905565	3.782598311509791e-47
8.69961023110899	0.001642677453739643	3.939843715505761e-47
8.69961023110899	0.001659439468573721	4.101904639550105e-47
8.69961023110899	0.001676201483407799	4.268876154209492e-47
8.69961023110899	0.001692963498241877	4.440854148467788e-47
8.69961023110899	0.001709725513075955	4.617935321869822e-47
8.69961023110899	0.001726487527910033	4.80021718189755e-47
8.69961023110899	0.001743249542744111	4.987798040247871e-47
8.69961023110899	0.001760011557578189	5.180777005045724e-47
8.69961023110899	0.001776773572412267	5.379253980527165e-47
8.69961023110899	0.001793535587246345	5.583329659278437e-47
8.69961023110899	0.001810297602080423	5.793105520740545e-47
8.69961023110899	0.001827059616914501	6.008683822630513e-47
8.69961023110899	0.001843821631748579	6.230167599136404e-47
8.69961023110899	0.001860583646582657	6.457660656751055e-47
8.69961023110899	0.001877345661416735	6.691267566087184e-47
8.69961023110899	0.001894107676250813	6.931093661494041e-47
8.69961023110899	0.001910869691084891	7.177245032445218e-47
8.69961023110899	0.001927631705918969	7.429828521611034e-47
8.69961023110899	0.001944393720753047	7.688951717480251e-47
8.69961023110899	0.001961155735587125	7.954722952284707e-47
8.69961023110899	0.001977917750421203	8.227251293373654e-47
8.69961023110899	0.001994679765255281	8.50664654287123e-47
8.69961023110899	0.002011441780089359	8.793019228437981e-47
8.69961023110899	0.002028203794923437	9.086480600430045e-47
8.69961023110899	0.002044965809757515	9.38714262594462e-47
8.69961023110899	0.002061727824591593	9.69511798578289e-47
8.69961023110899	0.002078489839425671	1.001052006569327e-46
8.69961023110899	0.002095251854259749	1.033346295428701e-46
8.69961023110899	0.002112013869093827	1.066406143691232e-46
8.69961023110899	0.002128775883927905	1.100243098978658e-46
8.69961023110899	0.002145537898761983	1.134868777528496e-46
8.69961023110899	0.002162299913596061	1.170294863754508e-46
8.69961023110899	0.002179061928430139	1.206533109431596e-46
8.69961023110899	0.002195823943264217	1.243595333569029e-46
8.69961023110899	0.002212585958098295	1.281493421490687e-46
8.69961023110899	0.002229347972932373	1.32023932454059e-46
8.69961023110899	0.002246109987766451	1.35984505940186e-46
8.69961023110899	0.002262872002600529	1.40032270770718e-46
8.69961023110899	0.002279634017434607	1.4416844152909e-46
8.69961023110899	0.002296396032268685	1.483942391710212e-46
8.69961023110899	0.002313158047102763	1.527108909826277e-46
8.69961023110899	0.002329920061936841	1.571196304999697e-46
8.69961023110899	0.002346682076770919	1.61621697480825e-46
8.69961023110899	0.002363444091604997	1.662183378207151e-46
8.69961023110899	0.002380206106439075	1.709108035114393e-46
8.69961023110899	0.002396968121273153	1.757003525841337e-46
8.69961023110899	0.002413730136107231	1.805882490505809e-46
8.69961023110899	0.002430492150941309	1.855757628447479e-46
8.69961023110899	0.002447254165775387	1.906641697609217e-46
8.69961023110899	0.002464016180609465	1.958547513995819e-46
8.69961023110899	0.002480778195443543	2.011487951166598e-46
8.69961023110899	0.002497540210277621	2.065475939503307e-46
8.69961023110899	0.002514302225111699	2.12052446571395e-46
8.69961023110899	0.002531064239945777	2.176646572223856e-46
8.69961023110899	0.002547826254779855	2.233855356546664e-46
8.69961023110899	0.002564588269613933	2.292163970769734e-46
8.69961023110899	0.002581350284448011	2.351585620898939e-46
8.69961023110899	0.002598112299282089	2.412133566288944e-46
8.69961023110899	0.002614874314116167	2.473821118933662e-46
8.69961023110899	0.002631636328950245	2.536661643025829e-46
8.69961023110899	0.002648398343784323	2.600668554247749e-46
8.69961023110899	0.002665160358618401	2.66585531916225e-46
8.69961023110899	0.002681922373452479	2.732235454658882e-46
8.69961023110899	0.002698684388286557	2.799822527233493e-46
8.69961023110899	0.002715446403120635	2.868630152498311e-46
8.69961023110899	0.002732208417954713	2.938671994535061e-46
8.69961023110899	0.002748970432788791	3.009961765096124e-46
8.69961023110899	0.002765732447622869	3.082513223273619e-46
8.69961023110899	0.002782494462456947	3.156340174685677e-46
8.69961023110899	0.002799256477291025	3.231456470851279e-46
8.69961023110899	0.002816018492125103	3.30787600858679e-46
8.69961023110899	0.002832780506959181	3.385612729475614e-46
8.69961023110899	0.002849542521793259	3.464680619082054e-46
8.69961023110899	0.002866304536627337	3.545093706349664e-46
8.69961023110899	0.002883066551461415	3.626866063034123e-46
8.69961023110899	0.002899828566295493	3.710011803018767e-46
8.69961023110899	0.002916590581129571	3.794545081662352e-46
8.69961023110899	0.002933352595963649	3.880480095165442e-46
8.69961023110899	0.002950114610797727	3.967831079923364e-46
8.69961023110899	0.002966876625631805	4.056612311881864e-46
8.69961023110899	0.002983638640465883	4.146838105917522e-46
8.69961023110899	0.003000400655299961	4.238522815123615e-46
8.69961023110899	0.003017162670134039	4.331680830220596e-46
8.69961023110899	0.003033924684968117	4.426326578821388e-46
8.69961023110899	0.003050686699802195	4.522474524856641e-46
8.69961023110899	0.003067448714636273	4.620139167950714e-46
8.69961023110899	0.003084210729470351	4.719335042603094e-46
8.69961023110899	0.003100972744304429	4.820076717638605e-46
8.69961023110899	0.003117734759138507	4.922378795615681e-46
8.69961023110899	0.003134496773972585	5.02625591194974e-46
8.69961023110899	0.003151258788806663	5.13172273447511e-46
8.69961023110899	0.003168020803640741	5.238793962644064e-46
8.69961023110899	0.003184782818474819	5.347484326870312e-46
8.69961023110899	0.003201544833308897	5.457808587961294e-46
8.69961023110899	0.003218306848142975	5.569781536234857e-46
8.69961023110899	0.003235068862977052	5.683417991098357e-46
8.69961023110899	0.00325183087781113	5.798732800221419e-46
8.69961023110899	0.003268592892645208	5.915740838870206e-46
8.69961023110899	0.003285354907479286	6.034457009294166e-46
8.69961023110899	0.003302116922313364	6.154896239987639e-46
8.69961023110899	0.003318878937147442	6.27707348502926e-46
8.69961023110899	0.00333564095198152	6.401003723444783e-46
9.05675806444801	0.	0.
9.05675806444801	0.00001676201483407799	9.936148837875125e-56
9.05675806444801	0.00003352402966815599	1.141660178512231e-53
9.05675806444801	0.00005028604450223398	4.298791236664547e-53
9.05675806444801	0.00006704805933631197	1.310738447644731e-52
9.05675806444801	0.00008381007417038996	3.199527727479207e-52
9.05675806444801	0.000100572089004468	6.637764450885162e-52
9.05675806444801	0.000117334103838546	1.230043108337671e-51
9.05675806444801	0.0001340961186726239	2.098359174883824e-51
9.05675806444801	0.0001508581335067019	3.361065499154377e-51
9.05675806444801	0.0001676201483407799	5.12264105079519e-51
9.05675806444801	0.0001843821631748579	7.499540451009595e-51
9.05675806444801	0.0002011441780089359	1.062128328173887e-50
9.05675806444801	0.0002179061928430139	1.462869944058118e-50
9.05675806444801	0.0002346682076770919	1.96756104474998e-50
9.05675806444801	0.0002514302225111699	2.592749315691275e-50
9.05675806444801	0.0002681922373452479	3.356235489947303e-50
9.05675806444801	0.0002849542521793259	4.27705785318122e-50
9.05675806444801	0.0003017162670134039	5.375449910286552e-50
9.05675806444801	0.0003184782818474818	6.672877860585656e-50
9.05675806444801	0.0003352402966815598	8.192037102208678e-50
9.05675806444801	0.0003520023115156379	9.956814745933325e-50
9.05675806444801	0.0003687643263497159	1.199233973790419e-49
9.05675806444801	0.0003855263411837939	1.432495342674686e-49
9.05675806444801	0.0004022883560178719	1.698220329532399e-49
9.05675806444801	0.0004190503708519498	1.999285246272252e-49
9.05675806444801	0.0004358123856860278	2.338689464943685e-49
9.05675806444801	0.0004525744005201058	2.719550688011951e-49
9.05675806444801	0.0004693364153541838	3.145109558759377e-49
9.05675806444801	0.0004860984301882618	3.618726948421681e-49
9.05675806444801	0.0005028604450223398	4.143884780959438e-49
9.05675806444801	0.0005196224598564178	4.724183926966976e-49
9.05675806444801	0.0005363844746904958	5.363347637805656e-49
9.05675806444801	0.0005531464895245738	6.065217879319742e-49
9.05675806444801	0.0005699085043586518	6.833756769536904e-49
9.05675806444801	0.0005866705191927298	7.673046712865477e-49
9.05675806444801	0.0006034325340268078	8.587288649243214e-49
9.05675806444801	0.0006201945488608858	9.580804543559982e-49
9.05675806444801	0.0006369565636949637	1.065803374458091e-48
9.05675806444801	0.0006537185785290417	1.182353519806655e-48
9.05675806444801	0.0006704805933631197	1.308198710563459e-48
9.05675806444801	0.0006872426081971977	1.443818512964428e-48
9.05675806444801	0.0007040046230312757	1.589704397250639e-48
9.05675806444801	0.0007207666378653537	1.746359630219563e-48
9.05675806444801	0.0007375286526994317	1.914299156985027e-48
9.05675806444801	0.0007542906675335097	2.094049789469869e-48
9.05675806444801	0.0007710526823675877	2.286150018767726e-48
9.05675806444801	0.0007878146972016657	2.491150045956861e-48
9.05675806444801	0.0008045767120357437	2.709611734291616e-48
9.05675806444801	0.0008213387268698216	2.942108599692952e-48
9.05675806444801	0.0008381007417038996	3.189225778560271e-48
9.05675806444801	0.0008548627565379776	3.45155998041165e-48
9.05675806444801	0.0008716247713720556	3.729719508672822e-48
9.05675806444801	0.0008883867862061336	4.024324185026795e-48
9.05675806444801	0.0009051488010402116	4.3360053430651e-48
9.05675806444801	0.0009219108158742896	4.665405731352563e-48
9.05675806444801	0.0009386728307083676	5.013179622085895e-48
9.05675806444801	0.0009554348455424456	5.37999264687508e-48
9.05675806444801	0.0009721968603765236	5.766521812098823e-48
9.05675806444801	0.0009889588752106015	6.173455512939137e-48
9.05675806444801	0.00100572089004468	6.601493403548711e-48
9.05675806444801	0.001022482904878758	7.051346473752156e-48
9.05675806444801	0.001039244919712836	7.523736889832254e-48
9.05675806444801	0.001056006934546914	8.019398053844951e-48
9.05675806444801	0.001072768949380992	8.539074584046971e-48
9.05675806444801	0.00108953096421507	9.08352215597446e-48
9.05675806444801	0.001106292979049148	9.653507628689668e-48
9.05675806444801	0.001123054993883226	1.024980886115052e-47
9.05675806444801	0.001139817008717304	1.087321477414438e-47
9.05675806444801	0.001156579023551382	1.152452526084384e-47
9.05675806444801	0.00117334103838546	1.22045511721386e-47
9.05675806444801	0.001190103053219538	1.291411426384026e-47
9.05675806444801	0.001206865068053616	1.365404717522495e-47
9.05675806444801	0.001223627082887694	1.442519337336007e-47
9.05675806444801	0.001240389097721772	1.522840707226566e-47
9.05675806444801	0.001257151112555849	1.606455332061848e-47
9.05675806444801	0.001273913127389927	1.693450780730063e-47
9.05675806444801	0.001290675142224005	1.783915689490435e-47
9.05675806444801	0.001307437157058083	1.877939758621545e-47
9.05675806444801	0.001324199171892161	1.975613746718868e-47
9.05675806444801	0.001340961186726239	2.077029463948674e-47
9.05675806444801	0.001357723201560317	2.182279770594059e-47
9.05675806444801	0.001374485216394395	2.291458571449131e-47
9.05675806444801	0.001391247231228473	2.404660812259176e-47
9.05675806444801	0.001408009246062551	2.521982472211547e-47
9.05675806444801	0.001424771260896629	2.64352056340639e-47
9.05675806444801	0.001441533275730707	2.769373123550714e-47
9.05675806444801	0.001458295290564785	2.899639211713948e-47
9.05675806444801	0.001475057305398863	3.034418904408072e-47
9.05675806444801	0.001491819320232941	3.173813288257592e-47
9.05675806444801	0.001508581335067019	3.317924460212588e-47
9.05675806444801	0.001525343349901097	3.466855513657029e-47
9.05675806444801	0.001542105364735175	3.62071054628476e-47
9.05675806444801	0.001558867379569253	3.779594642629899e-47
9.05675806444801	0.001575629394403331	3.943613876421352e-47
9.05675806444801	0.001592391409237409	4.112875302939115e-47
9.05675806444801	0.001609153424071487	4.287486954674337e-47
9.05675806444801	0.001625915438905565	4.467557834455124e-47
9.05675806444801	0.001642677453739643	4.653197912858026e-47
9.05675806444801	0.001659439468573721	4.844518120758126e-47
9.05675806444801	0.001676201483407799	5.041630344947467e-47
9.05675806444801	0.001692963498241877	5.244647422289595e-47
9.05675806444801	0.001709725513075955	5.453683135499815e-47
9.05675806444801	0.001726487527910033	5.668852204621559e-47
9.05675806444801	0.001743249542744111	5.890270285874006e-47
9.05675806444801	0.001760011557578189	6.11805396210534e-47
9.05675806444801	0.001776773572412267	6.35232073930519e-47
9.05675806444801	0.001793535587246345	6.593189041119339e-47
9.05675806444801	0.001810297602080423	6.840778201912647e-47
9.05675806444801	0.001827059616914501	7.095208461028086e-47
9.05675806444801	0.001843821631748579	7.356600958655023e-47
9.05675806444801	0.001860583646582657	7.625077727724596e-47
9.05675806444801	0.001877345661416735	7.900761691123478e-47
9.05675806444801	0.001894107676250813	8.183776651305171e-47
9.05675806444801	0.001910869691084891	8.47424728899992e-47
9.05675806444801	0.001927631705918969	8.772299153562365e-47
9.05675806444801	0.001944393720753047	9.078058659760848e-47
9.05675806444801	0.001961155735587125	9.391653079937262e-47
9.05675806444801	0.001977917750421203	9.713210537722562e-47
9.05675806444801	0.001994679765255281	1.004286000285363e-46
9.05675806444801	0.002011441780089359	1.038073128398454e-46
9.05675806444801	0.002028203794923437	1.072695502503708e-46
9.05675806444801	0.002044965809757515	1.108166269439209e-46
9.05675806444801	0.002061727824591593	1.144498658205493e-46
9.05675806444801	0.002078489839425671	1.181705979321226e-46
9.05675806444801	0.002095251854259749	1.219801623898567e-46
9.05675806444801	0.002112013869093827	1.258799063347408e-46
9.05675806444801	0.002128775883927905	1.298711848532414e-46
9.05675806444801	0.002145537898761983	1.339553609028524e-46
9.05675806444801	0.002162299913596061	1.38133805281103e-46
9.05675806444801	0.002179061928430139	1.424078965244941e-46
9.05675806444801	0.002195823943264217	1.467790208482813e-46
9.05675806444801	0.002212585958098295	1.512485721087407e-46
9.05675806444801	0.002229347972932373	1.558179516889119e-46
9.05675806444801	0.002246109987766451	1.604885684730636e-46
9.05675806444801	0.002262872002600529	1.652618387563408e-46
9.05675806444801	0.002279634017434607	1.701391861873735e-46
9.05675806444801	0.002296396032268685	1.75122041681589e-46
9.05675806444801	0.002313158047102763	1.802118433783057e-46
9.05675806444801	0.002329920061936841	1.8541003655442e-46
9.05675806444801	0.002346682076770919	1.90718073559821e-46
9.05675806444801	0.002363444091604997	1.961374137432083e-46
9.05675806444801	0.002380206106439075	2.016695233863751e-46
9.05675806444801	0.002396968121273153	2.073158756353197e-46
9.05675806444801	0.002413730136107231	2.130779504243641e-46
9.05675806444801	0.002430492150941309	2.189572344074487e-46
9.05675806444801	0.002447254165775387	2.249552208843857e-46
9.05675806444801	0.002464016180609465	2.310734097329605e-46
9.05675806444801	0.002480778195443543	2.373133073359937e-46
9.05675806444801	0.002497540210277621	2.436764265035447e-46
9.05675806444801	0.002514302225111699	2.5016428640488e-46
9.05675806444801	0.002531064239945777	2.567784124963311e-46
9.05675806444801	0.002547826254779855	2.635203364462489e-46
9.05675806444801	0.002564588269613933	2.703915960536034e-46
9.05675806444801	0.002581350284448011	2.773937351912403e-46
9.05675806444801	0.002598112299282089	2.84528303719121e-46
9.05675806444801	0.002614874314116167	2.917968574072892e-46
9.05675806444801	0.002631636328950245	2.992009578721524e-46
9.05675806444801	0.002648398343784323	3.06742172488751e-46
9.05675806444801	0.002665160358618401	3.14422074332615e-46
9.05675806444801	0.002681922373452479	3.222422420764851e-46
9.05675806444801	0.002698684388286557	3.302042599462796e-46
9.05675806444801	0.002715446403120635	3.383097176247596e-46
9.05675806444801	0.002732208417954713	3.465602101760355e-46
9.05675806444801	0.002748970432788791	3.549573379761367e-46
9.05675806444801	0.002765732447622869	3.635027066337311e-46
9.05675806444801	0.002782494462456947	3.721979269069582e-46
9.05675806444801	0.002799256477291025	3.810446146372417e-46
9.05675806444801	0.002816018492125103	3.900443906584901e-46
9.05675806444801	0.002832780506959181	3.991988807316267e-46
9.05675806444801	0.002849542521793259	4.08509715455229e-46
9.05675806444801	0.002866304536627337	4.179785301943196e-46
9.05675806444801	0.002883066551461415	4.276069650004039e-46
9.05675806444801	0.002899828566295493	4.373966645266515e-46
9.05675806444801	0.002916590581129571	4.473492779632494e-46
9.05675806444801	0.002933352595963649	4.574664589376054e-46
9.05675806444801	0.002950114610797727	4.677498654559731e-46
9.05675806444801	0.002966876625631805	4.782011598062033e-46
9.05675806444801	0.002983638640465883	4.888220084872588e-46
9.05675806444801	0.003000400655299961	4.996140821278886e-46
9.05675806444801	0.003017162670134039	5.105790554036267e-46
9.05675806444801	0.003033924684968117	5.217186069596575e-46
9.05675806444801	0.003050686699802195	5.330344193247345e-46
9.05675806444801	0.003067448714636273	5.445281788386978e-46
9.05675806444801	0.003084210729470351	5.562015755613309e-46
9.05675806444801	0.003100972744304429	5.680563032001921e-46
9.05675806444801	0.003117734759138507	5.800940590214193e-46
9.05675806444801	0.003134496773972585	5.923165437751238e-46
9.05675806444801	0.003151258788806663	6.047254616083038e-46
9.05675806444801	0.003168020803640741	6.173225199803973e-46
9.05675806444801	0.003184782818474819	6.301094295963851e-46
9.05675806444801	0.003201544833308897	6.430879043002256e-46
9.05675806444801	0.003218306848142975	6.562596610171969e-46
9.05675806444801	0.003235068862977052	6.696264196518891e-46
9.05675806444801	0.00325183087781113	6.831899030166856e-46
9.05675806444801	0.003268592892645208	6.969518367450874e-46
9.05675806444801	0.003285354907479286	7.10913949209168e-46
9.05675806444801	0.003302116922313364	7.250779714364317e-46
9.05675806444801	0.003318878937147442	7.39445637025368e-46
9.05675806444801	0.00333564095198152	7.540186820659299e-46
9.42856800005027	0.	0.
9.42856800005027	0.00001676201483407799	1.112103368229949e-55
9.42856800005027	0.00003352402966815599	1.169256225484974e-53
9.42856800005027	0.00005028604450223398	4.866070798950882e-53
9.42856800005027	0.00006704805933631197	1.548621940873027e-52
9.42856800005027	0.00008381007417038996	3.772081492064721e-52
9.42856800005027	0.000100572089004468	7.829665218855401e-52
9.42856800005027	0.000117334103838546	1.451711423446985e-51
9.42856800005027	0.0001340961186726239	2.475876300191039e-51
9.42856800005027	0.0001508581335067019	3.96585014295443e-51
9.42856800005027	0.0001676201483407799	6.044263125224713e-51
9.42856800005027	0.0001843821631748579	8.849138502586435e-51
9.42856800005027	0.0002011441780089359	1.253237469482615e-50
9.42856800005027	0.0002179061928430139	1.726085569396876e-50
9.42856800005027	0.0002346682076770919	2.321573461275028e-50
9.42856800005027	0.0002514302225111699	3.059247977166539e-50
9.42856800005027	0.0002681922373452479	3.960101591176629e-50
9.42856800005027	0.0002849542521793259	5.046579036901455e-50
9.42856800005027	0.0003017162670134039	6.342577633359332e-50
9.42856800005027	0.0003184782818474818	7.873408030060793e-50
9.42856800005027	0.0003352402966815598	9.665848689818057e-50
9.42856800005027	0.0003520023115156379	1.174807502094343e-49
9.42856800005027	0.0003687643263497159	1.41497393496468e-49
9.42856800005027	0.0003855263411837939	1.690191360318055e-49
9.42856800005027	0.0004022883560178719	2.003709763819022e-49
9.42856800005027	0.0004190503708519498	2.358922995011493e-49
9.42856800005027	0.0004358123856860278	2.759366933575302e-49
9.42856800005027	0.0004525744005201058	3.208720469087077e-49
9.42856800005027	0.0004693364153541838	3.710807019753033e-49
9.42856800005027	0.0004860984301882618	4.269590276663242e-49
9.42856800005027	0.0005028604450223398	4.889175230508309e-49
9.42856800005027	0.0005196224598564178	5.573812769122333e-49
9.42856800005027	0.0005363844746904958	6.327890903112006e-49
9.42856800005027	0.0005531464895245738	7.155942310423044e-49
9.42856800005027	0.0005699085043586518	8.062640181804945e-49
9.42856800005027	0.0005866705191927298	9.052798114762648e-49
9.42856800005027	0.0006034325340268078	1.013137147249696e-48
9.42856800005027	0.0006201945488608858	1.130345569589146e-48
9.42856800005027	0.0006369565636949637	1.257428649296969e-48
9.42856800005027	0.0006537185785290417	1.394923959118256e-48
9.42856800005027	0.0006704805933631197	1.543383126819864e-48
9.42856800005027	0.0006872426081971977	1.703371643486767e-48
9.42856800005027	0.0007040046230312757	1.875468906057982e-48
9.42856800005027	0.0007207666378653537	2.060268261088145e-48
9.42856800005027	0.0007375286526994317	2.258376936514218e-48
9.42856800005027	0.0007542906675335097	2.470415902806042e-48
9.42856800005027	0.0007710526823675877	2.697019971862532e-48
9.42856800005027	0.0007878146972016657	2.938837785191993e-48
9.42856800005027	0.0008045767120357437	3.19653157613322e-48
9.42856800005027	0.0008213387268698216	3.470777443679022e-48
9.42856800005027	0.0008381007417038996	3.762264971720916e-48
9.42856800005027	0.0008548627565379776	4.071697547320373e-48
9.42856800005027	0.0008716247713720556	4.399792015975615e-48
9.42856800005027	0.0008883867862061336	4.747278875683468e-48
9.42856800005027	0.0009051488010402116	5.114902079016929e-48
9.42856800005027	0.0009219108158742896	5.503419059605303e-48
9.42856800005027	0.0009386728307083676	5.913600759162556e-48
9.42856800005027	0.0009554348455424456	6.346231484048406e-48
9.42856800005027	0.0009721968603765236	6.802108862627568e-48
9.42856800005027	0.0009889588752106015	7.282043933056606e-48
9.42856800005027	0.00100572089004468	7.786860921652053e-48
9.42856800005027	0.001022482904878758	8.317397360427023e-48
9.42856800005027	0.001039244919712836	8.874503980799625e-48
9.42856800005027	0.001056006934546914	9.459044612326746e-48
9.42856800005027	0.001072768949380992	1.007189623672446e-47
9.42856800005027	0.00108953096421507	1.071394890967112e-47
9.42856800005027	0.001106292979049148	1.138610566581505e-47
9.42856800005027	0.001123054993883226	1.208928253774076e-47
9.42856800005027	0.001139817008717304	1.282440847787503e-47
9.42856800005027	0.001156579023551382	1.359242533349111e-47
9.42856800005027	0.00117334103838546	1.439428777140719e-47
9.42856800005027	0.001190103053219538	1.523096324383565e-47
9.42856800005027	0.001206865068053616	1.610343191590467e-47
9.42856800005027	0.001223627082887694	1.701268665874606e-47
9.42856800005027	0.001240389097721772	1.795973298594847e-47
9.42856800005027	0.001257151112555849	1.894558896778185e-47
9.42856800005027	0.001273913127389927	1.997128522367646e-47
9.42856800005027	0.001290675142224005	2.103786482029018e-47
9.42856800005027	0.001307437157058083	2.214638327820558e-47
9.42856800005027	0.001324199171892161	2.329790849048219e-47
9.42856800005027	0.001340961186726239	2.449352063988521e-47
9.42856800005027	0.001357723201560317	2.573431219541406e-47
9.42856800005027	0.001374485216394395	2.702138780328618e-47
9.42856800005027	0.001391247231228473	2.835586429350363e-47
9.42856800005027	0.001408009246062551	2.973887055301547e-47
9.42856800005027	0.001424771260896629	3.117154752953774e-47
9.42856800005027	0.001441533275730707	3.265504812067765e-47
9.42856800005027	0.001458295290564785	3.419053716599755e-47
9.42856800005027	0.001475057305398863	3.577919136207078e-47
9.42856800005027	0.001491819320232941	3.742219918449212e-47
9.42856800005027	0.001508581335067019	3.91207608570327e-47
9.42856800005027	0.001525343349901097	4.087608828013024e-47
9.42856800005027	0.001542105364735175	4.26894049681124e-47
9.42856800005027	0.001558867379569253	4.456194599330057e-47
9.42856800005027	0.001575629394403331	4.649495790452915e-47
9.42856800005027	0.001592391409237409	4.848969868221387e-47
9.42856800005027	0.001609153424071487	5.054743767089564e-47
9.42856800005027	0.001625915438905565	5.266945550240014e-47
9.42856800005027	0.001642677453739643	5.485704406669208e-47
9.42856800005027	0.001659439468573721	5.711150638997437e-47
9.42856800005027	0.001676201483407799	5.943415659985351e-47
9.42856800005027	0.001692963498241877	6.18263198794394e-47
9.42856800005027	0.001709725513075955	6.428933235312799e-47
9.42856800005027	0.001726487527910033	6.682454106333654e-47
9.42856800005027	0.001743249542744111	6.943330385629728e-47
9.42856800005027	0.001760011557578189	7.21169893626735e-47
9.42856800005027	0.001776773572412267	7.487697687710415e-47
9.42856800005027	0.001793535587246345	7.771465634019809e-47
9.42856800005027	0.001810297602080423	8.063142821519464e-47
9.42856800005027	0.001827059616914501	8.362870346637744e-47
9.42856800005027	0.001843821631748579	8.670790344073682e-47
9.42856800005027	0.001860583646582657	8.987045983521899e-47
9.42856800005027	0.001877345661416735	9.311781459643573e-47
9.42856800005027	0.001894107676250813	9.645141986525796e-47
9.42856800005027	0.001910869691084891	9.987273788610687e-47
9.42856800005027	0.001927631705918969	1.033832409527347e-46
9.42856800005027	0.001944393720753047	1.069844112994722e-46
9.42856800005027	0.001961155735587125	1.1067774108367e-46
9.42856800005027	0.001977917750421203	1.14464732242643e-46
9.42856800005027	0.001994679765255281	1.183468964666199e-46
9.42856800005027	0.002011441780089359	1.223257550932447e-46
9.42856800005027	0.002028203794923437	1.264028390392508e-46
9.42856800005027	0.002044965809757515	1.30579688743856e-46
9.42856800005027	0.002061727824591593	1.348578540501201e-46
9.42856800005027	0.002078489839425671	1.392388941522869e-46
9.42856800005027	0.002095251854259749	1.437243775055691e-46
9.42856800005027	0.002112013869093827	1.483158817673571e-46
9.42856800005027	0.002128775883927905	1.530149936845803e-46
9.42856800005027	0.002145537898761983	1.57823309031267e-46
9.42856800005027	0.002162299913596061	1.627424325364472e-46
9.42856800005027	0.002179061928430139	1.677739777735938e-46
9.42856800005027	0.002195823943264217	1.729195671077451e-46
