7.7104705363997	0.001106292979049148	1.971857606270468e-40
7.7104705363997	0.001123054993883226	2.031731709075945e-40
7.7104705363997	0.001139817008717304	2.092486145277014e-40
7.7104705363997	0.001156579023551382	2.154120025243567e-40
7.7104705363997	0.00117334103838546	2.216632446667589e-40
7.7104705363997	0.001190103053219538	2.280022494631476e-40
7.7104705363997	0.001206865068053616	2.344289241632649e-40
7.7104705363997	0.001223627082887694	2.409431747547997e-40
7.7104705363997	0.001240389097721772	2.475449059709788e-40
7.7104705363997	0.001257151112555849	2.542340212961369e-40
7.7104705363997	0.001273913127389927	2.610104229559926e-40
7.7104705363997	0.001290675142224005	2.67874011934959e-40
7.7104705363997	0.001307437157058083	2.748246879675542e-40
7.7104705363997	0.001324199171892161	2.818623495487965e-40
7.7104705363997	0.001340961186726239	2.889868939297796e-40
7.7104705363997	0.001357723201560317	2.961982171253417e-40
7.7104705363997	0.001374485216394395	3.034962139148084e-40
7.7104705363997	0.001391247231228473	3.108807778437661e-40
7.7104705363997	0.001408009246062551	3.18351801230392e-40
7.7104705363997	0.001424771260896629	3.259091751642072e-40
7.7104705363997	0.001441533275730707	3.335527895097509e-40
7.7104705363997	0.001458295290564785	3.412825329100961e-40
7.7104705363997	0.001475057305398863	3.490982927921238e-40
7.7104705363997	0.001491819320232941	3.569999553634009e-40
7.7104705363997	0.001508581335067019	3.649874056205169e-40
7.7104705363997	0.001525343349901097	3.73060527349698e-40
7.7104705363997	0.001542105364735175	3.812192031293109e-40
7.7104705363997	0.001558867379569253	3.8946331433593e-40
7.7104705363997	0.001575629394403331	3.977927411418419e-40
7.7104705363997	0.001592391409237409	4.062073625234225e-40
7.7104705363997	0.001609153424071487	4.147070562614166e-40
7.7104705363997	0.001625915438905565	4.232916989451644e-40
7.7104705363997	0.001642677453739643	4.319611659743638e-40
7.7104705363997	0.001659439468573721	4.407153315639101e-40
7.7104705363997	0.001676201483407799	4.495540687465119e-40
7.7104705363997	0.001692963498241877	4.584772493747531e-40
7.7104705363997	0.001709725513075955	4.674847441267637e-40
7.7104705363997	0.001726487527910033	4.765764225062588e-40
7.7104705363997	0.001743249542744111	4.857521528492455e-40
7.7104705363997	0.001760011557578189	4.950118023247574e-40
7.7104705363997	0.001776773572412267	5.043552369393505e-40
7.7104705363997	0.001793535587246345	5.137823215403608e-40
7.7104705363997	0.001810297602080423	5.232929198198752e-40
7.7104705363997	0.001827059616914501	5.328868943173279e-40
7.7104705363997	0.001843821631748579	5.425641064224248e-40
7.7104705363997	0.001860583646582657	5.523244163802694e-40
7.7104705363997	0.001877345661416735	5.621676832940851e-40
7.7104705363997	0.001894107676250813	5.720937651286084e-40
7.7104705363997	0.001910869691084891	5.82102518714105e-40
7.7104705363997	0.001927631705918969	5.921937997489252e-40
7.7104705363997	0.001944393720753047	6.023674628049218e-40
7.7104705363997	0.001961155735587125	6.126233613295248e-40
7.7104705363997	0.001977917750421203	6.229613476502377e-40
7.7104705363997	0.001994679765255281	6.333812729782532e-40
7.7104705363997	0.002011441780089359	6.438829874121601e-40
7.7104705363997	0.002028203794923437	6.544663399401064e-40
7.7104705363997	0.002044965809757515	6.651311784482071e-40
7.7104705363997	0.002061727824591593	6.758773497185098e-40
7.7104705363997	0.002078489839425671	6.867046994369077e-40
7.7104705363997	0.002095251854259749	6.976130721958422e-40
7.7104705363997	0.002112013869093827	7.086023114975262e-40
7.7104705363997	0.002128775883927905	7.196722597594152e-40
7.7104705363997	0.002145537898761983	7.308227583152672e-40
7.7104705363997	0.002162299913596061	7.420536474228235e-40
7.7104705363997	0.002179061928430139	7.533647662661777e-40
7.7104705363997	0.002195823943264217	7.64755952957869e-40
7.7104705363997	0.002212585958098295	7.762270445464495e-40
7.7104705363997	0.002229347972932373	7.877778770179293e-40
7.7104705363997	0.002246109987766451	7.99408285301748e-40
7.7104705363997	0.002262872002600529	8.111181032723985e-40
7.7104705363997	0.002279634017434607	8.229071637558638e-40
7.7104705363997	0.002296396032268685	8.34775298533923e-40
7.7104705363997	0.002313158047102763	8.467223383462682e-40
7.7104705363997	0.002329920061936841	8.587481128960474e-40
7.7104705363997	0.002346682076770919	8.708524508550663e-40
7.7104705363997	0.002363444091604997	8.830351798655678e-40
7.7104705363997	0.002380206106439075	8.952961265465403e-40
7.7104705363997	0.002396968121273153	9.076351164976665e-40
7.7104705363997	0.002413730136107231	9.20051974303431e-40
7.7104705363997	0.002430492150941309	9.325465235366374e-40
7.7104705363997	0.002447254165775387	9.4511858676491e-40
7.7104705363997	0.002464016180609465	9.577679855526168e-40
7.7104705363997	0.002480778195443543	9.704945404675304e-40
7.7104705363997	0.002497540210277621	9.832980710836137e-40
7.7104705363997	0.002514302225111699	9.96178395986216e-40
7.7104705363997	0.002531064239945777	1.009135332776357e-39
7.7104705363997	0.002547826254779855	1.022168698076507e-39
7.7104705363997	0.002564588269613933	1.035278307532178e-39
7.7104705363997	0.002581350284448011	1.048463975819497e-39
7.7104705363997	0.002598112299282089	1.061725516648387e-39
7.7104705363997	0.002614874314116167	1.07506274276726e-39
7.7104705363997	0.002631636328950245	1.088475465967979e-39
7.7104705363997	0.002648398343784323	1.101963497090177e-39
7.7104705363997	0.002665160358618401	1.115526646025618e-39
7.7104705363997	0.002681922373452479	1.129164721723952e-39
7.7104705363997	0.002698684388286557	1.142877532196907e-39
7.7104705363997	0.002715446403120635	1.156664884521615e-39
7.7104705363997	0.002732208417954713	1.170526584848438e-39
7.7104705363997	0.002748970432788791	1.184462438402371e-39
7.7104705363997	0.002765732447622869	1.198472249489996e-39
7.7104705363997	0.002782494462456947	1.212555821504036e-39
7.7104705363997	0.002799256477291025	1.226712956927509e-39
7.7104705363997	0.002816018492125103	1.240943457338328e-39
7.7104705363997	0.002832780506959181	1.255247123415671e-39
7.7104705363997	0.002849542521793259	1.269623754943647e-39
7.7104705363997	0.002866304536627337	1.284073150816246e-39
7.7104705363997	0.002883066551461415	1.29859510904226e-39
7.7104705363997	0.002899828566295493	1.313189426751304e-39
7.7104705363997	0.002916590581129571	1.327855900197244e-39
7.7104705363997	0.002933352595963649	1.342594324763841e-39
7.7104705363997	0.002950114610797727	1.357404494970102e-39
7.7104705363997	0.002966876625631805	1.372286204474896e-39
7.7104705363997	0.002983638640465883	1.387239246081753e-39
7.7104705363997	0.003000400655299961	1.402263411744392e-39
7.7104705363997	0.003017162670134039	1.41735849257167e-39
7.7104705363997	0.003033924684968117	1.432524278832378e-39
7.7104705363997	0.003050686699802195	1.447760559960717e-39
7.7104705363997	0.003067448714636273	1.463067124561172e-39
7.7104705363997	0.003084210729470351	1.47844376041369e-39
7.7104705363997	0.003100972744304429	1.493890254478964e-39
7.7104705363997	0.003117734759138507	1.509406392903124e-39
7.7104705363997	0.003134496773972585	1.52499196102379e-39
7.7104705363997	0.003151258788806663	1.540646743374429e-39
7.7104705363997	0.003168020803640741	1.556370523689957e-39
7.7104705363997	0.003184782818474819	1.572163084911808e-39
7.7104705363997	0.003201544833308897	1.588024209193362e-39
7.7104705363997	0.003218306848142975	1.603953677905178e-39
7.7104705363997	0.003235068862977052	1.619951271640035e-39
7.7104705363997	0.00325183087781113	1.636016770218691e-39
7.7104705363997	0.003268592892645208	1.652149952694261e-39
7.7104705363997	0.003285354907479286	1.668350597358883e-39
7.7104705363997	0.003302116922313364	1.684618481747749e-39
7.7104705363997	0.003318878937147442	1.700953382645261e-39
7.7104705363997	0.00333564095198152	1.717355076090087e-39
8.02701090693864	0.	0.
8.02701090693864	0.00001676201483407799	4.850784778995492e-44
8.02701090693864	0.00003352402966815599	1.940264386951278e-43
8.02701090693864	0.00005028604450223398	4.365564621497492e-43
8.02701090693864	0.00006704805933631197	7.760938408630786e-43
8.02701090693864	0.00008381007417038996	1.212632400807997e-42
8.02701090693864	0.000100572089004468	1.746165422954989e-42
8.02701090693864	0.000117334103838546	2.376684613852612e-42
8.02701090693864	0.0001340961186726239	3.104180091480222e-42
8.02701090693864	0.0001508581335067019	3.928640308229904e-42
8.02701090693864	0.0001676201483407799	4.850052313856465e-42
8.02701090693864	0.0001843821631748579	5.86840173543168e-42
8.02701090693864	0.0002011441780089359	6.983672356019883e-42
8.02701090693864	0.0002179061928430139	8.195846774295455e-42
8.02701090693864	0.0002346682076770919	9.504905811687729e-42
8.02701090693864	0.0002514302225111699	1.091082895505622e-41
8.02701090693864	0.0002681922373452479	1.241359404543637e-41
8.02701090693864	0.0002849542521793259	1.401317746084547e-41
8.02701090693864	0.0003017162670134039	1.570955401470965e-41
8.02701090693864	0.0003184782818474818	1.750269703141476e-41
8.02701090693864	0.0003352402966815598	1.939257832250307e-41
8.02701090693864	0.0003520023115156379	2.13791681523765e-41
8.02701090693864	0.0003687643263497159	2.346243528099748e-41
8.02701090693864	0.0003855263411837939	2.564234694802448e-41
8.02701090693864	0.0004022883560178719	2.791886889770897e-41
8.02701090693864	0.0004190503708519498	3.029196530668113e-41
8.02701090693864	0.0004358123856860278	3.276159888635231e-41
8.02701090693864	0.0004525744005201058	3.532773081594949e-41
8.02701090693864	0.0004693364153541838	3.799032076200364e-41
8.02701090693864	0.0004860984301882618	4.074932687316672e-41
8.02701090693864	0.0005028604450223398	4.360470580052963e-41
8.02701090693864	0.0005196224598564178	4.655641268195195e-41
8.02701090693864	0.0005363844746904958	4.960440113831245e-41
8.02701090693864	0.0005531464895245738	5.274862329205198e-41
8.02701090693864	0.0005699085043586518	5.598902976888642e-41
8.02701090693864	0.0005866705191927298	5.932556966793382e-41
8.02701090693864	0.0006034325340268078	6.275819059854239e-41
8.02701090693864	0.0006201945488608858	6.628683867482861e-41
8.02701090693864	0.0006369565636949637	6.991145850200711e-41
8.02701090693864	0.0006537185785290417	7.363199318426296e-41
8.02701090693864	0.0006704805933631197	7.744838433739618e-41
8.02701090693864	0.0006872426081971977	8.136057207867965e-41
8.02701090693864	0.0007040046230312757	8.536849503072112e-41
8.02701090693864	0.0007207666378653537	8.947209032883644e-41
8.02701090693864	0.0007375286526994317	9.367129361066877e-41
8.02701090693864	0.0007542906675335097	9.796603903397348e-41
8.02701090693864	0.0007710526823675877	1.023562592622042e-40
8.02701090693864	0.0007878146972016657	1.06841885478603e-40
8.02701090693864	0.0008045767120357437	1.114228473835702e-40
8.02701090693864	0.0008213387268698216	1.160990731960929e-40
8.02701090693864	0.0008381007417038996	1.208704896530224e-40
8.02701090693864	0.0008548627565379776	1.257370220221654e-40
8.02701090693864	0.0008716247713720556	1.306985940856671e-40
8.02701090693864	0.0008883867862061336	1.357551281638482e-40
8.02701090693864	0.0009051488010402116	1.409065450974895e-40
8.02701090693864	0.0009219108158742896	1.461527642667171e-40
8.02701090693864	0.0009386728307083676	1.514937035792111e-40
8.02701090693864	0.0009554348455424456	1.569292794792125e-40
8.02701090693864	0.0009721968603765236	1.624594069546656e-40
8.02701090693864	0.0009889588752106015	1.680839995276831e-40
8.02701090693864	0.00100572089004468	1.73802969266047e-40
8.02701090693864	0.001022482904878758	1.796162267839673e-40
8.02701090693864	0.001039244919712836	1.855236812409904e-40
8.02701090693864	0.001056006934546914	1.915252403483037e-40
8.02701090693864	0.001072768949380992	1.976208103720193e-40
8.02701090693864	0.00108953096421507	2.038102961280589e-40
8.02701090693864	0.001106292979049148	2.100936009946094e-40
8.02701090693864	0.001123054993883226	2.16470626910367e-40
8.02701090693864	0.001139817008717304	2.229412743739492e-40
8.02701090693864	0.001156579023551382	2.29505442456258e-40
8.02701090693864	0.00117334103838546	2.361630287902998e-40
8.02701090693864	0.001190103053219538	2.429139295830426e-40
8.02701090693864	0.001206865068053616	2.497580396169323e-40
8.02701090693864	0.001223627082887694	2.566952522492665e-40
8.02701090693864	0.001240389097721772	2.637254594203939e-40
8.02701090693864	0.001257151112555849	2.70848551652632e-40
8.02701090693864	0.001273913127389927	2.78064418051403e-40
8.02701090693864	0.001290675142224005	2.853729463152957e-40
8.02701090693864	0.001307437157058083	2.927740227338648e-40
8.02701090693864	0.001324199171892161	3.002675321896313e-40
8.02701090693864	0.001340961186726239	3.07853358165435e-40
8.02701090693864	0.001357723201560317	3.155313827463522e-40
8.02701090693864	0.001374485216394395	3.233014866205497e-40
8.02701090693864	0.001391247231228473	3.311635490843483e-40
8.02701090693864	0.001408009246062551	3.391174480456704e-40
8.02701090693864	0.001424771260896629	3.471630600270063e-40
8.02701090693864	0.001441533275730707	3.553002601683316e-40
8.02701090693864	0.001458295290564785	3.635289222309064e-40
8.02701090693864	0.001475057305398863	3.718489186021466e-40
8.02701090693864	0.001491819320232941	3.802601202947666e-40
8.02701090693864	0.001508581335067019	3.88762396954436e-40
8.02701090693864	0.001525343349901097	3.973556168647284e-40
8.02701090693864	0.001542105364735175	4.060396469425258e-40
8.02701090693864	0.001558867379569253	4.148143527515318e-40
8.02701090693864	0.001575629394403331	4.236795984989741e-40
8.02701090693864	0.001592391409237409	4.326352470437129e-40
8.02701090693864	0.001609153424071487	4.416811598962944e-40
8.02701090693864	0.001625915438905565	4.508171972243337e-40
8.02701090693864	0.001642677453739643	4.600432178581085e-40
8.02701090693864	0.001659439468573721	4.693590792904182e-40
8.02701090693864	0.001676201483407799	4.787646376838614e-40
8.02701090693864	0.001692963498241877	4.882597478733749e-40
8.02701090693864	0.001709725513075955	4.978442633702876e-40
8.02701090693864	0.001726487527910033	5.07518036364719e-40
8.02701090693864	0.001743249542744111	5.172809177336098e-40
8.02701090693864	0.001760011557578189	5.27132757040233e-40
8.02701090693864	0.001776773572412267	5.370734025411969e-40
8.02701090693864	0.001793535587246345	5.471027011886454e-40
8.02701090693864	0.001810297602080423	5.572204986372205e-40
8.02701090693864	0.001827059616914501	5.674266392425668e-40
8.02701090693864	0.001843821631748579	5.777209660734727e-40
8.02701090693864	0.001860583646582657	5.881033209091942e-40
8.02701090693864	0.001877345661416735	5.985735442473836e-40
8.02701090693864	0.001894107676250813	6.091314753068103e-40
8.02701090693864	0.001910869691084891	6.197769520320908e-40
8.02701090693864	0.001927631705918969	6.30509811098247e-40
8.02701090693864	0.001944393720753047	6.413298879167425e-40
8.02701090693864	0.001961155735587125	6.522370166345589e-40
8.02701090693864	0.001977917750421203	6.632310301461372e-40
8.02701090693864	0.001994679765255281	6.74311760091239e-40
8.02701090693864	0.002011441780089359	6.854790368629675e-40
8.02701090693864	0.002028203794923437	6.967326896112954e-40
8.02701090693864	0.002044965809757515	7.080725462491475e-40
8.02701090693864	0.002061727824591593	7.194984334539317e-40
8.02701090693864	0.002078489839425671	7.310101766750133e-40
8.02701090693864	0.002095251854259749	7.426076001365406e-40
8.02701090693864	0.002112013869093827	7.54290526843558e-40
8.02701090693864	0.002128775883927905	7.660587785860506e-40
8.02701090693864	0.002145537898761983	7.779121759431005e-40
8.02701090693864	0.002162299913596061	7.898505382893695e-40
8.02701090693864	0.002179061928430139	8.01873683797776e-40
8.02701090693864	0.002195823943264217	8.139814294458862e-40
8.02701090693864	0.002212585958098295	8.261735910201805e-40
8.02701090693864	0.002229347972932373	8.384499831211153e-40
8.02701090693864	0.002246109987766451	8.50810419168303e-40
8.02701090693864	0.002262872002600529	8.632547114045504e-40
8.02701090693864	0.002279634017434607	8.757826709021651e-40
8.02701090693864	0.002296396032268685	8.883941075662913e-40
8.02701090693864	0.002313158047102763	9.010888301424931e-40
8.02701090693864	0.002329920061936841	9.138666462187582e-40
8.02701090693864	0.002346682076770919	9.267273622327906e-40
8.02701090693864	0.002363444091604997	9.396707834770389e-40
8.02701090693864	0.002380206106439075	9.52696714102424e-40
8.02701090693864	0.002396968121273153	9.658049571243088e-40
8.02701090693864	0.002413730136107231	9.789953144286585e-40
8.02701090693864	0.002430492150941309	9.922675867756022e-40
8.02701090693864	0.002447254165775387	1.005621573805725e-39
8.02701090693864	0.002464016180609465	1.019057074045417e-39
8.02701090693864	0.002480778195443543	1.032573884911554e-39
8.02701090693864	0.002497540210277621	1.046171802717222e-39
8.02701090693864	0.002514302225111699	1.059850622677767e-39
8.02701090693864	0.002531064239945777	1.073610138914385e-39
8.02701090693864	0.002547826254779855	1.087450144461086e-39
8.02701090693864	0.002564588269613933	1.101370431269977e-39
8.02701090693864	0.002581350284448011	1.11537079021644e-39
8.02701090693864	0.002598112299282089	1.129451011103916e-39
8.02701090693864	0.002614874314116167	1.143610882671182e-39
8.02701090693864	0.002631636328950245	1.157850192596058e-39
8.02701090693864	0.002648398343784323	1.17216872750204e-39
8.02701090693864	0.002665160358618401	1.186566272963684e-39
8.02701090693864	0.002681922373452479	1.201042613512556e-39
8.02701090693864	0.002698684388286557	1.215597532641738e-39
8.02701090693864	0.002715446403120635	1.23023081281269e-39
8.02701090693864	0.002732208417954713	1.244942235460588e-39
8.02701090693864	0.002748970432788791	1.259731580999418e-39
8.02701090693864	0.002765732447622869	1.27459862882893e-39
8.02701090693864	0.002782494462456947	1.289543157339377e-39
8.02701090693864	0.002799256477291025	1.304564943917338e-39
8.02701090693864	0.002816018492125103	1.319663764952196e-39
8.02701090693864	0.002832780506959181	1.33483939584157e-39
8.02701090693864	0.002849542521793259	1.350091610996863e-39
8.02701090693864	0.002866304536627337	1.365420183849899e-39
8.02701090693864	0.002883066551461415	1.380824886857588e-39
8.02701090693864	0.002899828566295493	1.396305491509339e-39
8.02701090693864	0.002916590581129571	1.411861768331751e-39
8.02701090693864	0.002933352595963649	1.427493486895451e-39
8.02701090693864	0.002950114610797727	1.443200415819903e-39
8.02701090693864	0.002966876625631805	1.458982322781195e-39
8.02701090693864	0.002983638640465883	1.474838974516174e-39
8.02701090693864	0.003000400655299961	1.490770136829938e-39
8.02701090693864	0.003017162670134039	1.506775574600927e-39
8.02701090693864	0.003033924684968117	1.522855051787079e-39
8.02701090693864	0.003050686699802195	1.539008331432564e-39
8.02701090693864	0.003067448714636273	1.555235175673852e-39
8.02701090693864	0.003084210729470351	1.57153534574443e-39
8.02701090693864	0.003100972744304429	1.587908601983135e-39
8.02701090693864	0.003117734759138507	1.604354703838409e-39
8.02701090693864	0.003134496773972585	1.620873409875685e-39
8.02701090693864	0.003151258788806663	1.637464477783194e-39
8.02701090693864	0.003168020803640741	1.654127664377818e-39
8.02701090693864	0.003184782818474819	1.670862725611803e-39
8.02701090693864	0.003201544833308897	1.687669416579294e-39
8.02701090693864	0.003218306848142975	1.704547491521441e-39
8.02701090693864	0.003235068862977052	1.721496703834234e-39
8.02701090693864	0.00325183087781113	1.73851680607329e-39
8.02701090693864	0.003268592892645208	1.755607549961356e-39
8.02701090693864	0.003285354907479286	1.772768686394086e-39
8.02701090693864	0.003302116922313364	1.789999965446488e-39
8.02701090693864	0.003318878937147442	1.807301136379086e-39
8.02701090693864	0.00333564095198152	1.824671947644629e-39
8.35654630880646	0.	0.
8.35654630880646	0.00001676201483407799	5.167150311088767e-44
8.35654630880646	0.00003352402966815599	2.066887113274311e-43
8.35654630880646	0.00005028604450223398	4.650466376154097e-43
8.35654630880646	0.00006704805933631197	8.267416002620392e-43
8.35654630880646	0.00008381007417038996	1.291767617911938e-42
8.35654630880646	0.000100572089004468	1.860116861194728e-42
8.35654630880646	0.000117334103838546	2.531779693585936e-42
8.35654630880646	0.0001340961186726239	3.306744929740631e-42
8.35654630880646	0.0001508581335067019	4.184999729511265e-42
8.35654630880646	0.0001676201483407799	5.166529142102371e-42
8.35654630880646	0.0001843821631748579	6.251316873343609e-42
8.35654630880646	0.0002011441780089359	7.439344660360714e-42
8.35654630880646	0.0002179061928430139	8.730592616295093e-42
8.35654630880646	0.0002346682076770919	1.012503908577272e-41
8.35654630880646	0.0002514302225111699	1.162266072597531e-41
8.35654630880646	0.0002681922373452479	1.322343240808438e-41
8.35654630880646	0.0002849542521793259	1.492732732154048e-41
8.35654630880646	0.0003017162670134039	1.673431691938437e-41
8.35654630880646	0.0003184782818474818	1.864437091691346e-41
8.35654630880646	0.0003352402966815598	2.065745731453319e-41
8.35654630880646	0.0003520023115156379	2.27735423883906e-41
8.35654630880646	0.0003687643263497159	2.499259067642744e-41
8.35654630880646	0.0003855263411837939	2.73145650263008e-41
8.35654630880646	0.0004022883560178719	2.973942655252734e-41
8.35654630880646	0.0004190503708519498	3.226713463344338e-41
8.35654630880646	0.0004358123856860278	3.489764694752554e-41
8.35654630880646	0.0004525744005201058	3.763091944738968e-41
8.35654630880646	0.0004693364153541838	4.046690637114311e-41
8.35654630880646	0.0004860984301882618	4.340556025567398e-41
8.35654630880646	0.0005028604450223398	4.64468319110884e-41
8.35654630880646	0.0005196224598564178	4.959067043735671e-41
8.35654630880646	0.0005363844746904958	5.283702322535407e-41
8.35654630880646	0.0005531464895245738	5.618583595731722e-41
8.35654630880646	0.0005699085043586518	5.96370526135454e-41
8.35654630880646	0.0005866705191927298	6.319061546987239e-41
8.35654630880646	0.0006034325340268078	6.684646509034182e-41
8.35654630880646	0.0006201945488608858	7.060454034069389e-41
8.35654630880646	0.0006369565636949637	7.446477838338322e-41
8.35654630880646	0.0006537185785290417	7.842711469567543e-41
8.35654630880646	0.0006704805933631197	8.24914830415177e-41
8.35654630880646	0.0006872426081971977	8.665781550776442e-41
8.35654630880646	0.0007040046230312757	9.092604247169013e-41
8.35654630880646	0.0007207666378653537	9.52960926354448e-41
8.35654630880646	0.0007375286526994317	9.976789300032716e-41
8.35654630880646	0.0007542906675335097	1.04341368887953e-40
8.35654630880646	0.0007710526823675877	1.090164439382061e-40
8.35654630880646	0.0007878146972016657	1.137930401065348e-40
8.35654630880646	0.0008045767120357437	1.186710776677379e-40
8.35654630880646	0.0008213387268698216	1.236504752213755e-40
8.35654630880646	0.0008381007417038996	1.287311496882014e-40
8.35654630880646	0.0008548627565379776	1.339130163257784e-40
8.35654630880646	0.0008716247713720556	1.391959887108966e-40
8.35654630880646	0.0008883867862061336	1.445799787624771e-40
8.35654630880646	0.0009051488010402116	1.500648967288823e-40
8.35654630880646	0.0009219108158742896	1.5565065119901e-40
8.35654630880646	0.0009386728307083676	1.613371490996946e-40
8.35654630880646	0.0009554348455424456	1.67124295704696e-40
8.35654630880646	0.0009721968603765236	1.730119946309537e-40
8.35654630880646	0.0009889588752106015	1.790001478450128e-40
8.35654630880646	0.00100572089004468	1.850886556636099e-40
8.35654630880646	0.001022482904878758	1.912774167636582e-40
8.35654630880646	0.001039244919712836	1.975663281721968e-40
8.35654630880646	0.001056006934546914	2.039552852817694e-40
8.35654630880646	0.001072768949380992	2.104441818461722e-40
8.35654630880646	0.00108953096421507	2.170329099860057e-40
8.35654630880646	0.001106292979049148	2.237213601944779e-40
8.35654630880646	0.001123054993883226	2.305094213307879e-40
8.35654630880646	0.001139817008717304	2.373969806398445e-40
8.35654630880646	0.001156579023551382	2.443839237401308e-40
8.35654630880646	0.00117334103838546	2.514701346309339e-40
8.35654630880646	0.001190103053219538	2.586554957048247e-40
8.35654630880646	0.001206865068053616	2.65939887735898e-40
8.35654630880646	0.001223627082887694	2.733231898976473e-40
8.35654630880646	0.001240389097721772	2.80805279756738e-40
8.35654630880646	0.001257151112555849	2.883860332803815e-40
8.35654630880646	0.001273913127389927	2.960653248410878e-40
8.35654630880646	0.001290675142224005	3.038430272156798e-40
8.35654630880646	0.001307437157058083	3.117190115951896e-40
8.35654630880646	0.001324199171892161	3.196931475820965e-40
8.35654630880646	0.001340961186726239	3.277653031997253e-40
8.35654630880646	0.001357723201560317	3.359353448937546e-40
8.35654630880646	0.001374485216394395	3.44203137534742e-40
8.35654630880646	0.001391247231228473	3.525685444234992e-40
8.35654630880646	0.001408009246062551	3.610314272956032e-40
8.35654630880646	0.001424771260896629	3.695916463246111e-40
8.35654630880646	0.001441533275730707	3.782490601247595e-40
8.35654630880646	0.001458295290564785	3.870035257574267e-40
8.35654630880646	0.001475057305398863	3.958548987349107e-40
8.35654630880646	0.001491819320232941	4.048030330225311e-40
8.35654630880646	0.001508581335067019	4.138477810470118e-40
8.35654630880646	0.001525343349901097	4.229889936922108e-40
8.35654630880646	0.001542105364735175	4.322265203166674e-40
8.35654630880646	0.001558867379569253	4.415602087438571e-40
8.35654630880646	0.001575629394403331	4.509899052769024e-40
8.35654630880646	0.001592391409237409	4.605154546987561e-40
8.35654630880646	0.001609153424071487	4.701367002760734e-40
8.35654630880646	0.001625915438905565	4.79853483765631e-40
8.35654630880646	0.001642677453739643	4.896656454177234e-40
8.35654630880646	0.001659439468573721	4.995730239818366e-40
8.35654630880646	0.001676201483407799	5.095754567089663e-40
8.35654630880646	0.001692963498241877	5.196727793593801e-40
8.35654630880646	0.001709725513075955	5.298648262055662e-40
8.35654630880646	0.001726487527910033	5.40151430036878e-40
8.35654630880646	0.001743249542744111	5.505324221637603e-40
8.35654630880646	0.001760011557578189	5.610076324256687e-40
8.35654630880646	0.001776773572412267	5.715768891918835e-40
8.35654630880646	0.001793535587246345	5.822400193697294e-40
8.35654630880646	0.001810297602080423	5.929968484068173e-40
8.35654630880646	0.001827059616914501	6.03847200298795e-40
8.35654630880646	0.001843821631748579	6.147908975916867e-40
8.35654630880646	0.001860583646582657	6.258277613887281e-40
8.35654630880646	0.001877345661416735	6.369576113550859e-40
8.35654630880646	0.001894107676250813	6.481802657225232e-40
8.35654630880646	0.001910869691084891	6.594955412957076e-40
8.35654630880646	0.001927631705918969	6.709032534559129e-40
8.35654630880646	0.001944393720753047	6.824032161680542e-40
8.35654630880646	0.001961155735587125	6.939952419835803e-40
8.35654630880646	0.001977917750421203	7.05679142048308e-40
8.35654630880646	0.001994679765255281	7.174547261069427e-40
8.35654630880646	0.002011441780089359	7.293218025074204e-40
8.35654630880646	0.002028203794923437	7.412801782074728e-40
8.35654630880646	0.002044965809757515	7.533296587809197e-40
8.35654630880646	0.002061727824591593	7.654700484204435e-40
8.35654630880646	0.002078489839425671	7.777011499462083e-40
8.35654630880646	0.002095251854259749	7.90022764809926e-40
8.35654630880646	0.002112013869093827	8.024346931000081e-40
8.35654630880646	0.002128775883927905	8.149367335491602e-40
8.35654630880646	0.002145537898761983	8.275286835372487e-40
8.35654630880646	0.002162299913596061	8.402103390996836e-40
8.35654630880646	0.002179061928430139	8.529814949326357e-40
8.35654630880646	0.002195823943264217	8.658419443971533e-40
8.35654630880646	0.002212585958098295	8.787914795268897e-40
8.35654630880646	0.002229347972932373	8.918298910336512e-40
8.35654630880646	0.002246109987766451	9.049569683120796e-40
8.35654630880646	0.002262872002600529	9.181724994473854e-40
8.35654630880646	0.002279634017434607	9.314762712202337e-40
8.35654630880646	0.002296396032268685	9.448680691129075e-40
8.35654630880646	0.002313158047102763	9.583476773151747e-40
8.35654630880646	0.002329920061936841	9.719148787311146e-40
8.35654630880646	0.002346682076770919	9.855694549846402e-40
8.35654630880646	0.002363444091604997	9.993111864253767e-40
8.35654630880646	0.002380206106439075	1.013139852135738e-39
8.35654630880646	0.002396968121273153	1.027055229936459e-39
8.35654630880646	0.002413730136107231	1.041057096393193e-39
8.35654630880646	0.002430492150941309	1.055145226821883e-39
8.35654630880646	0.002447254165775387	1.069319395296826e-39
8.35654630880646	0.002464016180609465	1.083579374655314e-39
8.35654630880646	0.002480778195443543	1.097924936504871e-39
8.35654630880646	0.002497540210277621	1.112355851229145e-39
8.35654630880646	0.002514302225111699	1.126871887995344e-39
8.35654630880646	0.002531064239945777	1.141472814759326e-39
8.35654630880646	0.002547826254779855	1.156158398272787e-39
8.35654630880646	0.002564588269613933	1.170928404090378e-39
8.35654630880646	0.002581350284448011	1.185782596575406e-39
8.35654630880646	0.002598112299282089	1.20072073890576e-39
8.35654630880646	0.002614874314116167	1.215742593082492e-39
8.35654630880646	0.002631636328950245	1.23084791993483e-39
8.35654630880646	0.002648398343784323	1.246036479127416e-39
8.35654630880646	0.002665160358618401	1.261308029166653e-39
8.35654630880646	0.002681922373452479	1.27666232740863e-39
8.35654630880646	0.002698684388286557	1.292099130063882e-39
