3.58999985058239	0.0005699085043586518	4.4169182375668e-40
3.58999985058239	0.0005866705191927298	4.680366095202671e-40
3.58999985058239	0.0006034325340268078	4.95142759515538e-40
3.58999985058239	0.0006201945488608858	5.230100791078523e-40
3.58999985058239	0.0006369565636949637	5.51638370779649e-40
3.58999985058239	0.0006537185785290417	5.810274306286206e-40
3.58999985058239	0.0006704805933631197	6.111770490636917e-40
3.58999985058239	0.0006872426081971977	6.420870113083667e-40
3.58999985058239	0.0007040046230312757	6.737570981155961e-40
3.58999985058239	0.0007207666378653537	7.061870832104311e-40
3.58999985058239	0.0007375286526994317	7.393767358019699e-40
3.58999985058239	0.0007542906675335097	7.733258202059045e-40
3.58999985058239	0.0007710526823675877	8.08034094107268e-40
3.58999985058239	0.0007878146972016657	8.435013105222904e-40
3.58999985058239	0.0008045767120357437	8.797272172938361e-40
3.58999985058239	0.0008213387268698216	9.167115563319727e-40
3.58999985058239	0.0008381007417038996	9.54454064285186e-40
3.58999985058239	0.0008548627565379776	9.929544729231974e-40
3.58999985058239	0.0008716247713720556	1.032212508081957e-39
3.58999985058239	0.0008883867862061336	1.072227889840578e-39
3.58999985058239	0.0009051488010402116	1.113000334111683e-39
3.58999985058239	0.0009219108158742896	1.154529550214313e-39
3.58999985058239	0.0009386728307083676	1.196815242998831e-39
3.58999985058239	0.0009554348455424456	1.239857111497281e-39
3.58999985058239	0.0009721968603765236	1.283654849231884e-39
3.58999985058239	0.0009889588752106015	1.328208144680915e-39
3.58999985058239	0.00100572089004468	1.373516681066649e-39
3.58999985058239	0.001022482904878758	1.419580135890355e-39
3.58999985058239	0.001039244919712836	1.466398181163105e-39
3.58999985058239	0.001056006934546914	1.513970484125619e-39
3.58999985058239	0.001072768949380992	1.562296706302775e-39
3.58999985058239	0.00108953096421507	1.611376503802132e-39
3.58999985058239	0.001106292979049148	1.661209527800592e-39
3.58999985058239	0.001123054993883226	1.711795423624116e-39
3.58999985058239	0.001139817008717304	1.763133831448048e-39
3.58999985058239	0.001156579023551382	1.815224386330359e-39
3.58999985058239	0.00117334103838546	1.868066717592278e-39
3.58999985058239	0.001190103053219538	1.921660449846877e-39
3.58999985058239	0.001206865068053616	1.976005201618679e-39
3.58999985058239	0.001223627082887694	2.031100586591895e-39
3.58999985058239	0.001240389097721772	2.086946213132159e-39
3.58999985058239	0.001257151112555849	2.14354168404107e-39
3.58999985058239	0.001273913127389927	2.200886597079876e-39
3.58999985058239	0.001290675142224005	2.258980544518925e-39
3.58999985058239	0.001307437157058083	2.317823113458989e-39
3.58999985058239	0.001324199171892161	2.377413885611025e-39
3.58999985058239	0.001340961186726239	2.437752437501757e-39
3.58999985058239	0.001357723201560317	2.498838340141343e-39
3.58999985058239	0.001374485216394395	2.560671159357803e-39
3.58999985058239	0.001391247231228473	2.623250455809772e-39
3.58999985058239	0.001408009246062551	2.686575784963325e-39
3.58999985058239	0.001424771260896629	2.750646696703422e-39
3.58999985058239	0.001441533275730707	2.815462735735637e-39
3.58999985058239	0.001458295290564785	2.881023441710382e-39
3.58999985058239	0.001475057305398863	2.947328348788334e-39
3.58999985058239	0.001491819320232941	3.014376985988046e-39
3.58999985058239	0.001508581335067019	3.082168877021026e-39
3.58999985058239	0.001525343349901097	3.150703540289549e-39
3.58999985058239	0.001542105364735175	3.219980489247671e-39
3.58999985058239	0.001558867379569253	3.289999231757762e-39
3.58999985058239	0.001575629394403331	3.360759270537631e-39
3.58999985058239	0.001592391409237409	3.432260103271132e-39
3.58999985058239	0.001609153424071487	3.504501222223727e-39
3.58999985058239	0.001625915438905565	3.577482114357228e-39
3.58999985058239	0.001642677453739643	3.651202261819827e-39
3.58999985058239	0.001659439468573721	3.725661141033405e-39
3.58999985058239	0.001676201483407799	3.800858223605396e-39
3.58999985058239	0.001692963498241877	3.876792975709159e-39
3.58999985058239	0.001709725513075955	3.953464858517424e-39
3.58999985058239	0.001726487527910033	4.030873327877055e-39
3.58999985058239	0.001743249542744111	4.109017834487781e-39
3.58999985058239	0.001760011557578189	4.187897823730707e-39
3.58999985058239	0.001776773572412267	4.267512736097356e-39
3.58999985058239	0.001793535587246345	4.347862006763389e-39
3.58999985058239	0.001810297602080423	4.428945065696641e-39
3.58999985058239	0.001827059616914501	4.510761337708052e-39
3.58999985058239	0.001843821631748579	4.593310242485093e-39
3.58999985058239	0.001860583646582657	4.676591194645343e-39
3.58999985058239	0.001877345661416735	4.760603603492742e-39
3.58999985058239	0.001894107676250813	4.845346873414009e-39
3.58999985058239	0.001910869691084891	4.930820403438179e-39
3.58999985058239	0.001927631705918969	5.017023587505883e-39
3.58999985058239	0.001944393720753047	5.103955814687178e-39
3.58999985058239	0.001961155735587125	5.191616468665644e-39
3.58999985058239	0.001977917750421203	5.28000492803819e-39
3.58999985058239	0.001994679765255281	5.369120566414495e-39
3.58999985058239	0.002011441780089359	5.458962752240044e-39
3.58999985058239	0.002028203794923437	5.549530848892715e-39
3.58999985058239	0.002044965809757515	5.640824214649176e-39
3.58999985058239	0.002061727824591593	5.732842202705757e-39
3.58999985058239	0.002078489839425671	5.825584161159472e-39
3.58999985058239	0.002095251854259749	5.919049433135208e-39
3.58999985058239	0.002112013869093827	6.013237356589404e-39
3.58999985058239	0.002128775883927905	6.108147264399809e-39
3.58999985058239	0.002145537898761983	6.203778484552394e-39
3.58999985058239	0.002162299913596061	6.300130339848666e-39
3.58999985058239	0.002179061928430139	6.397202148091e-39
3.58999985058239	0.002195823943264217	6.494993222092829e-39
3.58999985058239	0.002212585958098295	6.59350286956067e-39
3.58999985058239	0.002229347972932373	6.692730393274879e-39
3.58999985058239	0.002246109987766451	6.792675090968936e-39
3.58999985058239	0.002262872002600529	6.893336255320528e-39
3.58999985058239	0.002279634017434607	6.99471317404377e-39
3.58999985058239	0.002296396032268685	7.096805129942469e-39
3.58999985058239	0.002313158047102763	7.199611400670975e-39
3.58999985058239	0.002329920061936841	7.303131259082079e-39
3.58999985058239	0.002346682076770919	7.407363972903825e-39
3.58999985058239	0.002363444091604997	7.512308804997009e-39
3.58999985058239	0.002380206106439075	7.617965013240137e-39
3.58999985058239	0.002396968121273153	7.724331850538372e-39
3.58999985058239	0.002413730136107231	7.831408564911e-39
3.58999985058239	0.002430492150941309	7.939194399352728e-39
3.58999985058239	0.002447254165775387	8.047688591984599e-39
3.58999985058239	0.002464016180609465	8.156890376027087e-39
3.58999985058239	0.002480778195443543	8.266798979694204e-39
3.58999985058239	0.002497540210277621	8.377413626389492e-39
3.58999985058239	0.002514302225111699	8.488733534573958e-39
3.58999985058239	0.002531064239945777	8.600757917802673e-39
3.58999985058239	0.002547826254779855	8.713485984759859e-39
3.58999985058239	0.002564588269613933	8.826916939260014e-39
3.58999985058239	0.002581350284448011	8.941049980211199e-39
3.58999985058239	0.002598112299282089	9.055884301724436e-39
3.58999985058239	0.002614874314116167	9.171419092915191e-39
3.58999985058239	0.002631636328950245	9.287653538241881e-39
3.58999985058239	0.002648398343784323	9.40458681713985e-39
3.58999985058239	0.002665160358618401	9.522218104329499e-39
3.58999985058239	0.002681922373452479	9.640546569658404e-39
3.58999985058239	0.002698684388286557	9.759571378141124e-39
3.58999985058239	0.002715446403120635	9.879291690006124e-39
3.58999985058239	0.002732208417954713	9.999706660716668e-39
3.58999985058239	0.002748970432788791	1.012081544083752e-38
3.58999985058239	0.002765732447622869	1.024261717621335e-38
3.58999985058239	0.002782494462456947	1.03651110079122e-38
3.58999985058239	0.002799256477291025	1.048829607219008e-38
3.58999985058239	0.002816018492125103	1.06121715006099e-38
3.58999985058239	0.002832780506959181	1.073673641987659e-38
3.58999985058239	0.002849542521793259	1.086198995203494e-38
3.58999985058239	0.002866304536627337	1.098793121435544e-38
3.58999985058239	0.002883066551461415	1.111455931937565e-38
3.58999985058239	0.002899828566295493	1.124187337488737e-38
3.58999985058239	0.002916590581129571	1.136987248402022e-38
3.58999985058239	0.002933352595963649	1.149855574514441e-38
3.58999985058239	0.002950114610797727	1.162792225195736e-38
3.58999985058239	0.002966876625631805	1.17579710935106e-38
3.58999985058239	0.002983638640465883	1.188870135407682e-38
3.58999985058239	0.003000400655299961	1.202011211327762e-38
3.58999985058239	0.003017162670134039	1.21522024461554e-38
3.58999985058239	0.003033924684968117	1.228497142302384e-38
3.58999985058239	0.003050686699802195	1.24184181095339e-38
3.58999985058239	0.003067448714636273	1.255254156672843e-38
3.58999985058239	0.003084210729470351	1.268734085105303e-38
3.58999985058239	0.003100972744304429	1.282281501425335e-38
3.58999985058239	0.003117734759138507	1.295896310348843e-38
3.58999985058239	0.003134496773972585	1.309578416139346e-38
3.58999985058239	0.003151258788806663	1.323327722587366e-38
3.58999985058239	0.003168020803640741	1.337144133036843e-38
3.58999985058239	0.003184782818474819	1.351027550363659e-38
3.58999985058239	0.003201544833308897	1.364977876992789e-38
3.58999985058239	0.003218306848142975	1.378995014894569e-38
3.58999985058239	0.003235068862977052	1.393078865579167e-38
3.58999985058239	0.00325183087781113	1.407229330105576e-38
3.58999985058239	0.003268592892645208	1.42144630908107e-38
3.58999985058239	0.003285354907479286	1.435729702655991e-38
3.58999985058239	0.003302116922313364	1.450079410536351e-38
3.58999985058239	0.003318878937147442	1.464495331968333e-38
3.58999985058239	0.00333564095198152	1.478977365754111e-38
3.73738124288179	0.	0.
3.73738124288179	0.00001676201483407799	4.401474337711938e-43
3.73738124288179	0.00003352402966815599	1.760318039138003e-42
3.73738124288179	0.00005028604450223398	3.960602381416018e-42
3.73738124288179	0.00006704805933631197	7.04105301127888e-42
3.73738124288179	0.00008381007417038996	1.100158419309807e-41
3.73738124288179	0.000100572089004468	1.58421600691971e-41
3.73738124288179	0.000117334103838546	2.156276640938103e-41
3.73738124288179	0.0001340961186726239	2.816334895345297e-41
3.73738124288179	0.0001508581335067019	3.564384695020834e-41
3.73738124288179	0.0001676201483407799	4.400422117773438e-41
3.73738124288179	0.0001843821631748579	5.324439311307322e-41
3.73738124288179	0.0002011441780089359	6.336430127009202e-41
3.73738124288179	0.0002179061928430139	7.436386404430297e-41
3.73738124288179	0.0002346682076770919	8.624299931903062e-41
3.73738124288179	0.0002514302225111699	9.900161531280363e-41
3.73738124288179	0.0002681922373452479	1.126396129408702e-40
3.73738124288179	0.0002849542521793259	1.271568887692006e-40
3.73738124288179	0.0003017162670134039	1.425533352530827e-40
3.73738124288179	0.0003184782818474818	1.588288301148866e-40
3.73738124288179	0.0003352402966815598	1.759832547695373e-40
3.73738124288179	0.0003520023115156379	1.940164708572985e-40
3.73738124288179	0.0003687643263497159	2.129283449414043e-40
3.73738124288179	0.0003855263411837939	2.327187321754443e-40
3.73738124288179	0.0004022883560178719	2.53387480612309e-40
3.73738124288179	0.0004190503708519498	2.749344328260673e-40
3.73738124288179	0.0004358123856860278	2.973594240124989e-40
3.73738124288179	0.0004525744005201058	3.206622820519447e-40
3.73738124288179	0.0004693364153541838	3.448428294588299e-40
3.73738124288179	0.0004860984301882618	3.699008824366295e-40
3.73738124288179	0.0005028604450223398	3.958362482795368e-40
3.73738124288179	0.0005196224598564178	4.226487289048106e-40
3.73738124288179	0.0005363844746904958	4.50338120003512e-40
3.73738124288179	0.0005531464895245738	4.78904209352487e-40
3.73738124288179	0.0005699085043586518	5.083467803879557e-40
3.73738124288179	0.0005866705191927298	5.386656055987862e-40
3.73738124288179	0.0006034325340268078	5.698604555719967e-40
3.73738124288179	0.0006201945488608858	6.01931091321629e-40
3.73738124288179	0.0006369565636949637	6.348772676846991e-40
3.73738124288179	0.0006537185785290417	6.686987325318381e-40
3.73738124288179	0.0006704805933631197	7.033952285186616e-40
3.73738124288179	0.0006872426081971977	7.389664899734442e-40
3.73738124288179	0.0007040046230312757	7.754122452283029e-40
3.73738124288179	0.0007207666378653537	8.127322162173705e-40
3.73738124288179	0.0007375286526994317	8.509261172807356e-40
3.73738124288179	0.0007542906675335097	8.899936579987412e-40
3.73738124288179	0.0007710526823675877	9.299345386178331e-40
3.73738124288179	0.0007878146972016657	9.707484551891304e-40
3.73738124288179	0.0008045767120357437	1.012435095220004e-39
3.73738124288179	0.0008213387268698216	1.054994140990302e-39
3.73738124288179	0.0008381007417038996	1.098425267316366e-39
3.73738124288179	0.0008548627565379776	1.142728142251219e-39
3.73738124288179	0.0008716247713720556	1.187902428078524e-39
3.73738124288179	0.0008883867862061336	1.233947779766332e-39
3.73738124288179	0.0009051488010402116	1.280863845566248e-39
3.73738124288179	0.0009219108158742896	1.328650267511503e-39
3.73738124288179	0.0009386728307083676	1.37730668056562e-39
3.73738124288179	0.0009554348455424456	1.426832713518986e-39
3.73738124288179	0.0009721968603765236	1.477227988351382e-39
3.73738124288179	0.0009889588752106015	1.528492120363252e-39
3.73738124288179	0.00100572089004468	1.58062471814784e-39
3.73738124288179	0.001022482904878758	1.633625384103229e-39
3.73738124288179	0.001039244919712836	1.687493713362341e-39
3.73738124288179	0.001056006934546914	1.742229295189165e-39
3.73738124288179	0.001072768949380992	1.797831711752336e-39
3.73738124288179	0.00108953096421507	1.854300538611404e-39
3.73738124288179	0.001106292979049148	1.911635345165528e-39
3.73738124288179	0.001123054993883226	1.969835693696607e-39
3.73738124288179	0.001139817008717304	2.028901140532778e-39
3.73738124288179	0.001156579023551382	2.088831234809135e-39
3.73738124288179	0.00117334103838546	2.149625519270684e-39
3.73738124288179	0.001190103053219538	2.211283530348489e-39
3.73738124288179	0.001206865068053616	2.27380479772894e-39
3.73738124288179	0.001223627082887694	2.337188844439974e-39
3.73738124288179	0.001240389097721772	2.401435187014698e-39
3.73738124288179	0.001257151112555849	2.466543335562974e-39
3.73738124288179	0.001273913127389927	2.532512793663777e-39
3.73738124288179	0.001290675142224005	2.599343058082283e-39
3.73738124288179	0.001307437157058083	2.667033619362902e-39
3.73738124288179	0.001324199171892161	2.735583961373469e-39
3.73738124288179	0.001340961186726239	2.804993561463385e-39
3.73738124288179	0.001357723201560317	2.875261890460956e-39
3.73738124288179	0.001374485216394395	2.946388412730303e-39
3.73738124288179	0.001391247231228473	3.018372586029919e-39
3.73738124288179	0.001408009246062551	3.091213861821143e-39
3.73738124288179	0.001424771260896629	3.164911684688279e-39
3.73738124288179	0.001441533275730707	3.239465493322747e-39
3.73738124288179	0.001458295290564785	3.314874719274214e-39
3.73738124288179	0.001475057305398863	3.391138788148316e-39
3.73738124288179	0.001491819320232941	3.468257118665117e-39
3.73738124288179	0.001508581335067019	3.546229123276364e-39
3.73738124288179	0.001525343349901097	3.62505420808202e-39
3.73738124288179	0.001542105364735175	3.704731772476466e-39
3.73738124288179	0.001558867379569253	3.785261209616005e-39
3.73738124288179	0.001575629394403331	3.866641906044752e-39
3.73738124288179	0.001592391409237409	3.948873242049534e-39
3.73738124288179	0.001609153424071487	4.031954591231641e-39
3.73738124288179	0.001625915438905565	4.115885321150106e-39
3.73738124288179	0.001642677453739643	4.200664792476138e-39
3.73738124288179	0.001659439468573721	4.286292359847028e-39
3.73738124288179	0.001676201483407799	4.372767371322608e-39
3.73738124288179	0.001692963498241877	4.460089168481027e-39
3.73738124288179	0.001709725513075955	4.548257086881442e-39
3.73738124288179	0.001726487527910033	4.637270455253848e-39
3.73738124288179	0.001743249542744111	4.727128596104975e-39
3.73738124288179	0.001760011557578189	4.817830825708603e-39
3.73738124288179	0.001776773572412267	4.909376453826235e-39
3.73738124288179	0.001793535587246345	5.001764783902709e-39
3.73738124288179	0.001810297602080423	5.094995112896733e-39
3.73738124288179	0.001827059616914501	5.189066731773288e-39
3.73738124288179	0.001843821631748579	5.283978924728304e-39
3.73738124288179	0.001860583646582657	5.379730969937918e-39
3.73738124288179	0.001877345661416735	5.476322139146789e-39
3.73738124288179	0.001894107676250813	5.573751697749939e-39
3.73738124288179	0.001910869691084891	5.672018904896213e-39
3.73738124288179	0.001927631705918969	5.771123013388481e-39
3.73738124288179	0.001944393720753047	5.871063269797535e-39
3.73738124288179	0.001961155735587125	5.971838914285186e-39
3.73738124288179	0.001977917750421203	6.07344918087441e-39
3.73738124288179	0.001994679765255281	6.175893297223044e-39
3.73738124288179	0.002011441780089359	6.279170484781784e-39
3.73738124288179	0.002028203794923437	6.383279958674333e-39
3.73738124288179	0.002044965809757515	6.488220927883789e-39
3.73738124288179	0.002061727824591593	6.593992595052118e-39
3.73738124288179	0.002078489839425671	6.700594156621492e-39
3.73738124288179	0.002095251854259749	6.808024802860877e-39
3.73738124288179	0.002112013869093827	6.916283717715116e-39
3.73738124288179	0.002128775883927905	7.025370079056335e-39
3.73738124288179	0.002145537898761983	7.135283058443189e-39
3.73738124288179	0.002162299913596061	7.246021821233952e-39
3.73738124288179	0.002179061928430139	7.357585526739531e-39
3.73738124288179	0.002195823943264217	7.469973327968954e-39
3.73738124288179	0.002212585958098295	7.583184371837388e-39
3.73738124288179	0.002229347972932373	7.697217799012397e-39
3.73738124288179	0.002246109987766451	7.812072744123739e-39
3.73738124288179	0.002262872002600529	7.927748335605454e-39
3.73738124288179	0.002279634017434607	8.044243695730897e-39
3.73738124288179	0.002296396032268685	8.161557940681911e-39
3.73738124288179	0.002313158047102763	8.2796901805731e-39
3.73738124288179	0.002329920061936841	8.398639519281828e-39
3.73738124288179	0.002346682076770919	8.518405054727096e-39
3.73738124288179	0.002363444091604997	8.638985878700455e-39
3.73738124288179	0.002380206106439075	8.760381076866677e-39
3.73738124288179	0.002396968121273153	8.882589728830048e-39
3.73738124288179	0.002413730136107231	9.005610908202484e-39
3.73738124288179	0.002430492150941309	9.129443682485621e-39
3.73738124288179	0.002447254165775387	9.254087113139443e-39
3.73738124288179	0.002464016180609465	9.379540255615777e-39
3.73738124288179	0.002480778195443543	9.50580215931479e-39
3.73738124288179	0.002497540210277621	9.632871867664874e-39
3.73738124288179	0.002514302225111699	9.760748418049799e-39
3.73738124288179	0.002531064239945777	9.88943084183798e-39
3.73738124288179	0.002547826254779855	1.001891816454857e-38
3.73738124288179	0.002564588269613933	1.014920940548586e-38
3.73738124288179	0.002581350284448011	1.028030357828994e-38
3.73738124288179	0.002598112299282089	1.041219969031122e-38
3.73738124288179	0.002614874314116167	1.054489674324496e-38
3.73738124288179	0.002631636328950245	1.067839373268206e-38
3.73738124288179	0.002648398343784323	1.081268964835082e-38
3.73738124288179	0.002665160358618401	1.094778347403726e-38
3.73738124288179	0.002681922373452479	1.108367418763873e-38
3.73738124288179	0.002698684388286557	1.122036076113245e-38
3.73738124288179	0.002715446403120635	1.135784216064631e-38
3.73738124288179	0.002732208417954713	1.149611734644892e-38
3.73738124288179	0.002748970432788791	1.163518527283181e-38
3.73738124288179	0.002765732447622869	1.177504488834738e-38
3.73738124288179	0.002782494462456947	1.191569513566144e-38
3.73738124288179	0.002799256477291025	1.205713495159076e-38
3.73738124288179	0.002816018492125103	1.219936326720456e-38
3.73738124288179	0.002832780506959181	1.234237900764923e-38
3.73738124288179	0.002849542521793259	1.248618109233578e-38
3.73738124288179	0.002866304536627337	1.263076843486845e-38
3.73738124288179	0.002883066551461415	1.277613994307905e-38
3.73738124288179	0.002899828566295493	1.292229451902328e-38
3.73738124288179	0.002916590581129571	1.306923105897618e-38
3.73738124288179	0.002933352595963649	1.321694845351968e-38
3.73738124288179	0.002950114610797727	1.336544558743824e-38
3.73738124288179	0.002966876625631805	1.351472133980191e-38
3.73738124288179	0.002983638640465883	1.36647745840541e-38
3.73738124288179	0.003000400655299961	1.381560418779902e-38
3.73738124288179	0.003017162670134039	1.396720901300677e-38
3.73738124288179	0.003033924684968117	1.411958791598224e-38
3.73738124288179	0.003050686699802195	1.427273974738203e-38
3.73738124288179	0.003067448714636273	1.442666335214628e-38
3.73738124288179	0.003084210729470351	1.458135756957846e-38
3.73738124288179	0.003100972744304429	1.473682123338724e-38
3.73738124288179	0.003117734759138507	1.489305317162158e-38
3.73738124288179	0.003134496773972585	1.505005220671011e-38
3.73738124288179	0.003151258788806663	1.520781715550346e-38
3.73738124288179	0.003168020803640741	1.536634682929151e-38
3.73738124288179	0.003184782818474819	1.552564003370219e-38
3.73738124288179	0.003201544833308897	1.568569556889911e-38
3.73738124288179	0.003218306848142975	1.584651222938841e-38
3.73738124288179	0.003235068862977052	1.600808880422802e-38
3.73738124288179	0.00325183087781113	1.617042407689667e-38
3.73738124288179	0.003268592892645208	1.633351682533458e-38
3.73738124288179	0.003285354907479286	1.649736582205202e-38
3.73738124288179	0.003302116922313364	1.666196983398127e-38
3.73738124288179	0.003318878937147442	1.682732762262705e-38
3.73738124288179	0.00333564095198152	1.699343794400745e-38
3.89081312980519	0.	0.
3.89081312980519	0.00001676201483407799	5.060789835212821e-43
3.89081312980519	0.00003352402966815599	2.024587630031901e-42
3.89081312980519	0.00005028604450223398	4.555234117959395e-42
3.89081312980519	0.00006704805933631197	8.098131374854471e-42
3.89081312980519	0.00008381007417038996	1.265325386334564e-41
3.89081312980519	0.000100572089004468	1.822054253363649e-41
3.89081312980519	0.000117334103838546	2.479994728923588e-41
3.89081312980519	0.0001340961186726239	3.239144829485343e-41
3.89081312980519	0.0001508581335067019	4.09949482479768e-41
3.89081312980519	0.0001676201483407799	5.061039484195477e-41
3.89081312980519	0.0001843821631748579	6.123769363806787e-41
3.89081312980519	0.0002011441780089359	7.287677180487036e-41
3.89081312980519	0.0002179061928430139	8.552753234725353e-41
3.89081312980519	0.0002346682076770919	9.918986524366278e-41
3.89081312980519	0.0002514302225111699	1.138636612426058e-40
3.89081312980519	0.0002681922373452479	1.295487991151826e-40
3.89081312980519	0.0002849542521793259	1.462451521770332e-40
3.89081312980519	0.0003017162670134039	1.639525832998331e-40
3.89081312980519	0.0003184782818474818	1.826709493734932e-40
3.89081312980519	0.0003352402966815598	2.024000910138006e-40
3.89081312980519	0.0003520023115156379	2.231398509569038e-40
3.89081312980519	0.0003687643263497159	2.448900594677209e-40
3.89081312980519	0.0003855263411837939	2.67650537184032e-40
3.89081312980519	0.0004022883560178719	2.91421096939848e-40
3.89081312980519	0.0004190503708519498	3.162015442204979e-40
3.89081312980519	0.0004358123856860278	3.419916774342675e-40
3.89081312980519	0.0004525744005201058	3.687912833243046e-40
3.89081312980519	0.0004693364153541838	3.966001439476559e-40
3.89081312980519	0.0004860984301882618	4.254180295196773e-40
3.89081312980519	0.0005028604450223398	4.552447053206646e-40
3.89081312980519	0.0005196224598564178	4.860799274312096e-40
3.89081312980519	0.0005363844746904958	5.179234420414194e-40
3.89081312980519	0.0005531464895245738	5.507749886771758e-40
3.89081312980519	0.0005699085043586518	5.846342980523828e-40
3.89081312980519	0.0005866705191927298	6.195010933280622e-40
3.89081312980519	0.0006034325340268078	6.553750882770929e-40
3.89081312980519	0.0006201945488608858	6.922559891119689e-40
3.89081312980519	0.0006369565636949637	7.301434938826068e-40
3.89081312980519	0.0006537185785290417	7.690372916995577e-40
3.89081312980519	0.0006704805933631197	8.089370649491508e-40
3.89081312980519	0.0006872426081971977	8.498424860892229e-40
3.89081312980519	0.0007040046230312757	8.917532201620157e-40
3.89081312980519	0.0007207666378653537	9.34668923851371e-40
3.89081312980519	0.0007375286526994317	9.785892458529098e-40
3.89081312980519	0.0007542906675335097	1.023513826611957e-39
3.89081312980519	0.0007710526823675877	1.069442297598901e-39
3.89081312980519	0.0007878146972016657	1.11637428358133e-39
3.89081312980519	0.0008045767120357437	1.164309399496345e-39
3.89081312980519	0.0008213387268698216	1.213247253021747e-39
3.89081312980519	0.0008381007417038996	1.263187443496835e-39
3.89081312980519	0.0008548627565379776	1.314129562018173e-39
3.89081312980519	0.0008716247713720556	1.366073191221206e-39
3.89081312980519	0.0008883867862061336	1.419017906385099e-39
3.89081312980519	0.0009051488010402116	1.472963273439463e-39
3.89081312980519	0.0009219108158742896	1.52790885135477e-39
3.89081312980519	0.0009386728307083676	1.583854190072668e-39
3.89081312980519	0.0009554348455424456	1.640798831272238e-39
3.89081312980519	0.0009721968603765236	1.698742309625218e-39
3.89081312980519	0.0009889588752106015	1.757684150039834e-39
3.89081312980519	0.00100572089004468	1.817623870668125e-39
3.89081312980519	0.001022482904878758	1.878560980566379e-39
3.89081312980519	0.001039244919712836	1.940494981479831e-39
3.89081312980519	0.001056006934546914	2.00342536631691e-39
3.89081312980519	0.001072768949380992	2.067351619900588e-39
3.89081312980519	0.00108953096421507	2.132273219681638e-39
3.89081312980519	0.001106292979049148	2.198189634113946e-39
3.89081312980519	0.001123054993883226	2.26510032397301e-39
3.89081312980519	0.001139817008717304	2.3330047418035e-39
3.89081312980519	0.001156579023551382	2.401902332188337e-39
3.89081312980519	0.00117334103838546	2.471792531669087e-39
3.89081312980519	0.001190103053219538	2.542674768300173e-39
3.89081312980519	0.001206865068053616	2.61454846242004e-39
3.89081312980519	0.001223627082887694	2.687413026400464e-39
3.89081312980519	0.001240389097721772	2.761267863943905e-39
3.89081312980519	0.001257151112555849	2.836112371461852e-39
3.89081312980519	0.001273913127389927	2.911945936698476e-39
3.89081312980519	0.001290675142224005	2.988767939869055e-39
3.89081312980519	0.001307437157058083	3.066577752569701e-39
3.89081312980519	0.001324199171892161	3.145374738928137e-39
3.89081312980519	0.001340961186726239	3.225158254604145e-39
3.89081312980519	0.001357723201560317	3.305927647393133e-39
3.89081312980519	0.001374485216394395	3.387682257243706e-39
3.89081312980519	0.001391247231228473	3.470421415807988e-39
3.89081312980519	0.001408009246062551	3.554144446995049e-39
3.89081312980519	0.001424771260896629	3.638850666612801e-39
3.89081312980519	0.001441533275730707	3.724539382329652e-39
3.89081312980519	0.001458295290564785	3.811209894305619e-39
3.89081312980519	0.001475057305398863	3.898861494004918e-39
3.89081312980519	0.001491819320232941	3.987493465681908e-39
3.89081312980519	0.001508581335067019	4.077105085147984e-39
3.89081312980519	0.001525343349901097	4.167695620381785e-39
3.89081312980519	0.001542105364735175	4.259264331617093e-39
3.89081312980519	0.001558867379569253	4.351810470780367e-39
3.89081312980519	0.001575629394403331	4.445333282226277e-39
3.89081312980519	0.001592391409237409	4.539832002176765e-39
3.89081312980519	0.001609153424071487	4.635305859146187e-39
3.89081312980519	0.001625915438905565	4.731754073540799e-39
3.89081312980519	0.001642677453739643	4.829175857963217e-39
3.89081312980519	0.001659439468573721	4.927570417222659e-39
3.89081312980519	0.001676201483407799	5.02693694808184e-39
3.89081312980519	0.001692963498241877	5.127274639620834e-39
3.89081312980519	0.001709725513075955	5.228582672861029e-39
3.89081312980519	0.001726487527910033	5.330860221166853e-39
3.89081312980519	0.001743249542744111	5.434106450045015e-39
3.89081312980519	0.001760011557578189	5.538320517006259e-39
3.89081312980519	0.001776773572412267	5.643501571808908e-39
3.89081312980519	0.001793535587246345	5.74964875660857e-39
3.89081312980519	0.001810297602080423	5.856761205431366e-39
3.89081312980519	0.001827059616914501	5.964838044846212e-39
3.89081312980519	0.001843821631748579	6.073878393262104e-39
3.89081312980519	0.001860583646582657	6.183881361636546e-39
3.89081312980519	0.001877345661416735	6.294846053054418e-39
3.89081312980519	0.001894107676250813	6.406771562783629e-39
3.89081312980519	0.001910869691084891	6.51965697840827e-39
3.89081312980519	0.001927631705918969	6.633501379754915e-39
3.89081312980519	0.001944393720753047	6.748303838953932e-39
3.89081312980519	0.001961155735587125	6.864063420434525e-39
3.89081312980519	0.001977917750421203	6.980779180851786e-39
3.89081312980519	0.001994679765255281	7.098450169192111e-39
3.89081312980519	0.002011441780089359	7.21707542670339e-39
3.89081312980519	0.002028203794923437	7.336653987166498e-39
3.89081312980519	0.002044965809757515	7.457184876456937e-39
3.89081312980519	0.002061727824591593	7.578667112913464e-39
3.89081312980519	0.002078489839425671	7.701099707191256e-39
3.89081312980519	0.002095251854259749	7.824481662364234e-39
3.89081312980519	0.002112013869093827	7.948811973846765e-39
3.89081312980519	0.002128775883927905	8.074089629425725e-39
3.89081312980519	0.002145537898761983	8.200313609294525e-39
3.89081312980519	0.002162299913596061	8.327482886098573e-39
