82.7915814883164	0.0005531464895245738	3.242853933522761e-37
82.7915814883164	0.0005699085043586518	3.438305005536715e-37
82.7915814883164	0.0005866705191927298	3.639103731413583e-37
82.7915814883164	0.0006034325340268078	3.845208161647239e-37
82.7915814883164	0.0006201945488608858	4.056575273140079e-37
82.7915814883164	0.0006369565636949637	4.273160981008753e-37
82.7915814883164	0.0006537185785290417	4.494920150701069e-37
82.7915814883164	0.0006704805933631197	4.721806610370391e-37
82.7915814883164	0.0006872426081971977	4.953773163530492e-37
82.7915814883164	0.0007040046230312757	5.190771601976647e-37
82.7915814883164	0.0007207666378653537	5.432752718961976e-37
82.7915814883164	0.0007375286526994317	5.679666322653388e-37
82.7915814883164	0.0007542906675335097	5.931461249828514e-37
82.7915814883164	0.0007710526823675877	6.188085379799264e-37
82.7915814883164	0.0007878146972016657	6.449485648640949e-37
82.7915814883164	0.0008045767120357437	6.715608063600416e-37
82.7915814883164	0.0008213387268698216	6.98639771776685e-37
82.7915814883164	0.0008381007417038996	7.261798804977818e-37
82.7915814883164	0.0008548627565379776	7.541754634931212e-37
82.7915814883164	0.0008716247713720556	7.826207648536359e-37
82.7915814883164	0.0008883867862061336	8.115099433472026e-37
82.7915814883164	0.0009051488010402116	8.408370739946445e-37
82.7915814883164	0.0009219108158742896	8.705961496669754e-37
82.7915814883164	0.0009386728307083676	9.007810827033334e-37
82.7915814883164	0.0009554348455424456	9.313857065456462e-37
82.7915814883164	0.0009721968603765236	9.624037773951298e-37
82.7915814883164	0.0009889588752106015	9.938289758845841e-37
82.7915814883164	0.00100572089004468	1.025654908769752e-36
82.7915814883164	0.001022482904878758	1.057875110637051e-36
82.7915814883164	0.001039244919712836	1.09048304562829e-36
82.7915814883164	0.001056006934546914	1.123472109180597e-36
82.7915814883164	0.001072768949380992	1.156835629782696e-36
82.7915814883164	0.00108953096421507	1.190566870744954e-36
82.7915814883164	0.001106292979049148	1.224659031984176e-36
82.7915814883164	0.001123054993883226	1.259105251821715e-36
82.7915814883164	0.001139817008717304	1.293898608794636e-36
82.7915814883164	0.001156579023551382	1.32903212347969e-36
82.7915814883164	0.00117334103838546	1.364498760327824e-36
82.7915814883164	0.001190103053219538	1.400291429510956e-36
82.7915814883164	0.001206865068053616	1.436402988779457e-36
82.7915814883164	0.001223627082887694	1.472826245328462e-36
82.7915814883164	0.001240389097721772	1.509553957674449e-36
82.7915814883164	0.001257151112555849	1.546578837540237e-36
82.7915814883164	0.001273913127389927	1.583893551747705e-36
82.7915814883164	0.001290675142224005	1.621490724118983e-36
82.7915814883164	0.001307437157058083	1.65936293738297e-36
82.7915814883164	0.001324199171892161	1.697502735089952e-36
82.7915814883164	0.001340961186726239	1.735902623530215e-36
82.7915814883164	0.001357723201560317	1.774555073658606e-36
82.7915814883164	0.001374485216394395	1.813452523022689e-36
82.7915814883164	0.001391247231228473	1.852587377696094e-36
82.7915814883164	0.001408009246062551	1.891952014212963e-36
82.7915814883164	0.001424771260896629	1.931538781506825e-36
82.7915814883164	0.001441533275730707	1.971340002850094e-36
82.7915814883164	0.001458295290564785	2.011347977795567e-36
82.7915814883164	0.001475057305398863	2.051554984118194e-36
82.7915814883164	0.001491819320232941	2.091953279757058e-36
82.7915814883164	0.001508581335067019	2.132535104756797e-36
82.7915814883164	0.001525343349901097	2.173292683207999e-36
82.7915814883164	0.001542105364735175	2.214218225185366e-36
82.7915814883164	0.001558867379569253	2.255303928684107e-36
82.7915814883164	0.001575629394403331	2.296541981552924e-36
82.7915814883164	0.001592391409237409	2.337924563423482e-36
82.7915814883164	0.001609153424071487	2.37944384763593e-36
82.7915814883164	0.001625915438905565	2.42109200315933e-36
82.7915814883164	0.001642677453739643	2.462861196506941e-36
82.7915814883164	0.001659439468573721	2.504743593645488e-36
82.7915814883164	0.001676201483407799	2.546731361898086e-36
82.7915814883164	0.001692963498241877	2.588816671839579e-36
82.7915814883164	0.001709725513075955	2.630991699184741e-36
82.7915814883164	0.001726487527910033	2.6732486266681e-36
82.7915814883164	0.001743249542744111	2.715579645914694e-36
82.7915814883164	0.001760011557578189	2.757976959301676e-36
82.7915814883164	0.001776773572412267	2.8004327818101e-36
82.7915814883164	0.001793535587246345	2.842939342865949e-36
82.7915814883164	0.001810297602080423	2.885488888170625e-36
82.7915814883164	0.001827059616914501	2.928073681519257e-36
82.7915814883164	0.001843821631748579	2.970686006607523e-36
82.7915814883164	0.001860583646582657	3.013318168825737e-36
82.7915814883164	0.001877345661416735	3.055962497039461e-36
82.7915814883164	0.001894107676250813	3.098611345357086e-36
82.7915814883164	0.001910869691084891	3.141257094882873e-36
82.7915814883164	0.001927631705918969	3.183892155455554e-36
82.7915814883164	0.001944393720753047	3.226508967371647e-36
82.7915814883164	0.001961155735587125	3.269100003093578e-36
82.7915814883164	0.001977917750421203	3.311657768941273e-36
82.7915814883164	0.001994679765255281	3.354174806767544e-36
82.7915814883164	0.002011441780089359	3.396643695616347e-36
82.7915814883164	0.002028203794923437	3.439057053363638e-36
82.7915814883164	0.002044965809757515	3.481407538340353e-36
82.7915814883164	0.002061727824591593	3.523687850937137e-36
82.7915814883164	0.002078489839425671	3.565890735190096e-36
82.7915814883164	0.002095251854259749	3.608008980347761e-36
82.7915814883164	0.002112013869093827	3.650035422418039e-36
82.7915814883164	0.002128775883927905	3.691962945695645e-36
82.7915814883164	0.002145537898761983	3.733784484268904e-36
82.7915814883164	0.002162299913596061	3.775493023505618e-36
82.7915814883164	0.002179061928430139	3.817081601518464e-36
82.7915814883164	0.002195823943264217	3.858543310608083e-36
82.7915814883164	0.002212585958098295	3.899871298684925e-36
82.7915814883164	0.002229347972932373	3.941058770668712e-36
82.7915814883164	0.002246109987766451	3.982098989865294e-36
82.7915814883164	0.002262872002600529	4.02298527932067e-36
82.7915814883164	0.002279634017434607	4.063711023152047e-36
82.7915814883164	0.002296396032268685	4.104269667855094e-36
82.7915814883164	0.002313158047102763	4.144654723587637e-36
82.7915814883164	0.002329920061936841	4.184859765429178e-36
82.7915814883164	0.002346682076770919	4.22487843461613e-36
82.7915814883164	0.002363444091604997	4.264704439752332e-36
82.7915814883164	0.002380206106439075	4.304331557994831e-36
82.7915814883164	0.002396968121273153	4.343753636214355e-36
82.7915814883164	0.002413730136107231	4.382964592130615e-36
82.7915814883164	0.002430492150941309	4.421958415421766e-36
82.7915814883164	0.002447254165775387	4.460729168808378e-36
82.7915814883164	0.002464016180609465	4.499270989110893e-36
82.7915814883164	0.002480778195443543	4.53757808828147e-36
82.7915814883164	0.002497540210277621	4.575644754408928e-36
82.7915814883164	0.002514302225111699	4.613465352697202e-36
82.7915814883164	0.002531064239945777	4.651034326417227e-36
82.7915814883164	0.002547826254779855	4.688346197831737e-36
82.7915814883164	0.002564588269613933	4.725395569092959e-36
82.7915814883164	0.002581350284448011	4.762177123113323e-36
82.7915814883164	0.002598112299282089	4.798685624408514e-36
82.7915814883164	0.002614874314116167	4.834915919913437e-36
82.7915814883164	0.002631636328950245	4.87086293977033e-36
82.7915814883164	0.002648398343784323	4.906521698089435e-36
82.7915814883164	0.002665160358618401	4.941887293681771e-36
82.7915814883164	0.002681922373452479	4.976954910764274e-36
82.7915814883164	0.002698684388286557	5.011719819636891e-36
82.7915814883164	0.002715446403120635	5.046177377331843e-36
82.7915814883164	0.002732208417954713	5.080323028234891e-36
82.7915814883164	0.002748970432788791	5.114152304678675e-36
82.7915814883164	0.002765732447622869	5.147660827507744e-36
82.7915814883164	0.002782494462456947	5.18084430661588e-36
82.7915814883164	0.002799256477291025	5.21369854145528e-36
82.7915814883164	0.002816018492125103	5.246219421517378e-36
82.7915814883164	0.002832780506959181	5.27840292678619e-36
82.7915814883164	0.002849542521793259	5.310245128163057e-36
82.7915814883164	0.002866304536627337	5.341742187863997e-36
82.7915814883164	0.002883066551461415	5.372890359788508e-36
82.7915814883164	0.002899828566295493	5.403685989861151e-36
82.7915814883164	0.002916590581129571	5.434125516344705e-36
82.7915814883164	0.002933352595963649	5.464205470126065e-36
82.7915814883164	0.002950114610797727	5.493922474974172e-36
82.7915814883164	0.002966876625631805	5.523273247770554e-36
82.7915814883164	0.002983638640465883	5.552254598712284e-36
82.7915814883164	0.003000400655299961	5.58086343148768e-36
82.7915814883164	0.003017162670134039	5.609096743424649e-36
82.7915814883164	0.003033924684968117	5.636951625612106e-36
82.7915814883164	0.003050686699802195	5.664425262994181e-36
82.7915814883164	0.003067448714636273	5.691514934437738e-36
82.7915814883164	0.003084210729470351	5.718218012773321e-36
82.7915814883164	0.003100972744304429	5.744531964809277e-36
82.7915814883164	0.003117734759138507	5.770454351319804e-36
82.7915814883164	0.003134496773972585	5.795982827006778e-36
82.7915814883164	0.003151258788806663	5.821115140435534e-36
82.7915814883164	0.003168020803640741	5.845849133944776e-36
82.7915814883164	0.003184782818474819	5.870182743531241e-36
82.7915814883164	0.003201544833308897	5.894113998708533e-36
82.7915814883164	0.003218306848142975	5.917641022341212e-36
82.7915814883164	0.003235068862977052	5.940762030453604e-36
82.7915814883164	0.00325183087781113	5.963475332014199e-36
82.7915814883164	0.003268592892645208	5.985779328695369e-36
82.7915814883164	0.003285354907479286	6.007672514608996e-36
82.7915814883164	0.003302116922313364	6.029153476018075e-36
82.7915814883164	0.003318878937147442	6.050220891024639e-36
82.7915814883164	0.00333564095198152	6.07087352923425e-36
86.1904503067754	0.	0.
86.1904503067754	0.00001676201483407799	3.140104029883033e-40
86.1904503067754	0.00003352402966815599	1.255974112423219e-39
86.1904503067754	0.00005028604450223398	2.825688218730855e-39
86.1904503067754	0.00006704805933631197	5.022814641500393e-39
86.1904503067754	0.00008381007417038996	7.846880218089937e-39
86.1904503067754	0.000100572089004468	1.129727684799991e-38
86.1904503067754	0.000117334103838546	1.537326165930618e-38
86.1904503067754	0.0001340961186726239	2.007395718739084e-38
86.1904503067754	0.0001508581335067019	2.539835164429621e-38
86.1904503067754	0.0001676201483407799	3.134529921151226e-38
86.1904503067754	0.0001843821631748579	3.791352035043614e-38
86.1904503067754	0.0002011441780089359	4.510160218391305e-38
86.1904503067754	0.0002179061928430139	5.290799888313164e-38
86.1904503067754	0.0002346682076770919	6.133103210724512e-38
86.1904503067754	0.0002514302225111699	7.036889148304211e-38
86.1904503067754	0.0002681922373452479	8.001963511164735e-38
86.1904503067754	0.0002849542521793259	9.028119012813936e-38
86.1904503067754	0.0003017162670134039	1.011513532755783e-37
86.1904503067754	0.0003184782818474818	1.126277915392041e-37
86.1904503067754	0.0003352402966815598	1.247080428017414e-37
86.1904503067754	0.0003520023115156379	1.373895165348517e-37
86.1904503067754	0.0003687643263497159	1.506694945401245e-37
86.1904503067754	0.0003855263411837939	1.64545131710295e-37
86.1904503067754	0.0004022883560178719	1.790134568340298e-37
86.1904503067754	0.0004190503708519498	1.940713734327289e-37
86.1904503067754	0.0004358123856860278	2.097156606357973e-37
86.1904503067754	0.0004525744005201058	2.259429740864504e-37
86.1904503067754	0.0004693364153541838	2.427498468847209e-37
86.1904503067754	0.0004860984301882618	2.601326905613407e-37
86.1904503067754	0.0005028604450223398	2.780877960881884e-37
86.1904503067754	0.0005196224598564178	2.966113349192451e-37
86.1904503067754	0.0005363844746904958	3.156993600667044e-37
86.1904503067754	0.0005531464895245738	3.353478072083808e-37
86.1904503067754	0.0005699085043586518	3.55552495827334e-37
86.1904503067754	0.0005866705191927298	3.763091303815329e-37
86.1904503067754	0.0006034325340268078	3.976133015083533e-37
86.1904503067754	0.0006201945488608858	4.194604872563004e-37
86.1904503067754	0.0006369565636949637	4.41846054349006e-37
86.1904503067754	0.0006537185785290417	4.647652594784966e-37
86.1904503067754	0.0006704805933631197	4.882132506277627e-37
86.1904503067754	0.0006872426081971977	5.121850684238735e-37
86.1904503067754	0.0007040046230312757	5.366756475167609e-37
86.1904503067754	0.0007207666378653537	5.616798179895399e-37
86.1904503067754	0.0007375286526994317	5.871923067921951e-37
86.1904503067754	0.0007542906675335097	6.132077392063389e-37
86.1904503067754	0.0007710526823675877	6.397206403345408e-37
86.1904503067754	0.0007878146972016657	6.667254366154715e-37
86.1904503067754	0.0008045767120357437	6.942164573659876e-37
86.1904503067754	0.0008213387268698216	7.221879363452618e-37
86.1904503067754	0.0008381007417038996	7.506340133477112e-37
86.1904503067754	0.0008548627565379776	7.795487358147616e-37
86.1904503067754	0.0008716247713720556	8.089260604754279e-37
86.1904503067754	0.0008883867862061336	8.387598550035437e-37
86.1904503067754	0.0009051488010402116	8.690438997025558e-37
86.1904503067754	0.0009219108158742896	8.997718892088927e-37
86.1904503067754	0.0009386728307083676	9.309374342167992e-37
86.1904503067754	0.0009554348455424456	9.62534063223873e-37
86.1904503067754	0.0009721968603765236	9.945552242970262e-37
86.1904503067754	0.0009889588752106015	1.026994286856366e-36
86.1904503067754	0.00100572089004468	1.059844543478134e-36
86.1904503067754	0.001022482904878758	1.093099211716252e-36
86.1904503067754	0.001039244919712836	1.126751435940544e-36
86.1904503067754	0.001056006934546914	1.160794289191888e-36
86.1904503067754	0.001072768949380992	1.195220775052692e-36
86.1904503067754	0.00108953096421507	1.230023829534907e-36
86.1904503067754	0.001106292979049148	1.265196322980391e-36
86.1904503067754	0.001123054993883226	1.300731061976983e-36
86.1904503067754	0.001139817008717304	1.336620791287387e-36
86.1904503067754	0.001156579023551382	1.372858195791609e-36
86.1904503067754	0.00117334103838546	1.409435902440954e-36
86.1904503067754	0.001190103053219538	1.446346482223905e-36
86.1904503067754	0.001206865068053616	1.48358245214251e-36
86.1904503067754	0.001223627082887694	1.521136277200001e-36
86.1904503067754	0.001240389097721772	1.559000372396799e-36
86.1904503067754	0.001257151112555849	1.597167104736196e-36
86.1904503067754	0.001273913127389927	1.635628795237974e-36
86.1904503067754	0.001290675142224005	1.674377720959899e-36
86.1904503067754	0.001307437157058083	1.713406117025642e-36
86.1904503067754	0.001324199171892161	1.752706178659253e-36
86.1904503067754	0.001340961186726239	1.79227006322576e-36
86.1904503067754	0.001357723201560317	1.832089892275197e-36
86.1904503067754	0.001374485216394395	1.87215775359255e-36
86.1904503067754	0.001391247231228473	1.912465703250285e-36
86.1904503067754	0.001408009246062551	1.953005767663604e-36
86.1904503067754	0.001424771260896629	1.993769945649026e-36
86.1904503067754	0.001441533275730707	2.034750210483418e-36
86.1904503067754	0.001458295290564785	2.075938511964304e-36
86.1904503067754	0.001475057305398863	2.117326778470939e-36
86.1904503067754	0.001491819320232941	2.158906919023772e-36
86.1904503067754	0.001508581335067019	2.200670825344265e-36
86.1904503067754	0.001525343349901097	2.242610373911884e-36
86.1904503067754	0.001542105364735175	2.284717428019035e-36
86.1904503067754	0.001558867379569253	2.326983839823364e-36
86.1904503067754	0.001575629394403331	2.369401452395677e-36
86.1904503067754	0.001592391409237409	2.411962101763938e-36
86.1904503067754	0.001609153424071487	2.454657618952366e-36
86.1904503067754	0.001625915438905565	2.497479832014569e-36
86.1904503067754	0.001642677453739643	2.540420568061026e-36
86.1904503067754	0.001659439468573721	2.583471655278891e-36
86.1904503067754	0.001676201483407799	2.626624924944977e-36
86.1904503067754	0.001692963498241877	2.669872213430406e-36
86.1904503067754	0.001709725513075955	2.713205364196507e-36
86.1904503067754	0.001726487527910033	2.756616229781342e-36
86.1904503067754	0.001743249542744111	2.800096673776456e-36
86.1904503067754	0.001760011557578189	2.843638572792949e-36
86.1904503067754	0.001776773572412267	2.887233818416369e-36
86.1904503067754	0.001793535587246345	2.930874319150293e-36
86.1904503067754	0.001810297602080423	2.974552002347089e-36
86.1904503067754	0.001827059616914501	3.018258816126242e-36
86.1904503067754	0.001843821631748579	3.061986731278832e-36
86.1904503067754	0.001860583646582657	3.105727743158605e-36
86.1904503067754	0.001877345661416735	3.149473873558073e-36
86.1904503067754	0.001894107676250813	3.193217172569521e-36
86.1904503067754	0.001910869691084891	3.236949720430779e-36
86.1904503067754	0.001927631705918969	3.280663629354561e-36
86.1904503067754	0.001944393720753047	3.324351045341108e-36
86.1904503067754	0.001961155735587125	3.368004149973853e-36
86.1904503067754	0.001977917750421203	3.411615162197293e-36
86.1904503067754	0.001994679765255281	3.455176340076778e-36
86.1904503067754	0.002011441780089359	3.498679982539448e-36
86.1904503067754	0.002028203794923437	3.542118431096447e-36
86.1904503067754	0.002044965809757515	3.585484071544808e-36
86.1904503067754	0.002061727824591593	3.628769335650293e-36
86.1904503067754	0.002078489839425671	3.671966702808568e-36
86.1904503067754	0.002095251854259749	3.715068701686405e-36
86.1904503067754	0.002112013869093827	3.758067911840917e-36
86.1904503067754	0.002128775883927905	3.800956965317171e-36
86.1904503067754	0.002145537898761983	3.843728548223474e-36
86.1904503067754	0.002162299913596061	3.88637540228427e-36
86.1904503067754	0.002179061928430139	3.928890326369663e-36
86.1904503067754	0.002195823943264217	3.971266178001765e-36
86.1904503067754	0.002212585958098295	4.013495874837294e-36
86.1904503067754	0.002229347972932373	4.055572396125816e-36
86.1904503067754	0.002246109987766451	4.097488784143649e-36
86.1904503067754	0.002262872002600529	4.139238145602942e-36
86.1904503067754	0.002279634017434607	4.180813653035382e-36
86.1904503067754	0.002296396032268685	4.222208546150764e-36
86.1904503067754	0.002313158047102763	4.263416133169347e-36
86.1904503067754	0.002329920061936841	4.30442979212846e-36
86.1904503067754	0.002346682076770919	4.345242972162402e-36
86.1904503067754	0.002363444091604997	4.385849194755958e-36
86.1904503067754	0.002380206106439075	4.426242054970747e-36
86.1904503067754	0.002396968121273153	4.466415222644546e-36
86.1904503067754	0.002413730136107231	4.506362443562984e-36
86.1904503067754	0.002430492150941309	4.546077540603853e-36
86.1904503067754	0.002447254165775387	4.585554414853111e-36
86.1904503067754	0.002464016180609465	4.624787046693208e-36
86.1904503067754	0.002480778195443543	4.66376949686273e-36
86.1904503067754	0.002497540210277621	4.702495907487852e-36
86.1904503067754	0.002514302225111699	4.740960503084846e-36
86.1904503067754	0.002531064239945777	4.779157591533873e-36
86.1904503067754	0.002547826254779855	4.817081565023902e-36
86.1904503067754	0.002564588269613933	4.854726900968126e-36
86.1904503067754	0.002581350284448011	4.892088162890436e-36
86.1904503067754	0.002598112299282089	4.929160001282348e-36
86.1904503067754	0.002614874314116167	4.965937154430382e-36
86.1904503067754	0.002631636328950245	5.002414449213907e-36
86.1904503067754	0.002648398343784323	5.038586801873315e-36
86.1904503067754	0.002665160358618401	5.074449218748147e-36
86.1904503067754	0.002681922373452479	5.109996796985801e-36
86.1904503067754	0.002698684388286557	5.145224725219853e-36
86.1904503067754	0.002715446403120635	5.180128284218925e-36
86.1904503067754	0.002732208417954713	5.214702847505131e-36
86.1904503067754	0.002748970432788791	5.248943881942834e-36
86.1904503067754	0.002765732447622869	5.282846948297123e-36
86.1904503067754	0.002782494462456947	5.316407701762566e-36
86.1904503067754	0.002799256477291025	5.349621892461594e-36
86.1904503067754	0.002816018492125103	5.382485365913342e-36
86.1904503067754	0.002832780506959181	5.414994063472043e-36
86.1904503067754	0.002849542521793259	5.447144022735923e-36
86.1904503067754	0.002866304536627337	5.478931377925964e-36
86.1904503067754	0.002883066551461415	5.510352360235014e-36
86.1904503067754	0.002899828566295493	5.541403298147068e-36
86.1904503067754	0.002916590581129571	5.572080617727022e-36
86.1904503067754	0.002933352595963649	5.602380842880683e-36
86.1904503067754	0.002950114610797727	5.632300595585584e-36
86.1904503067754	0.002966876625631805	5.661836596092251e-36
86.1904503067754	0.002983638640465883	5.690985663096347e-36
86.1904503067754	0.003000400655299961	5.719744713881698e-36
86.1904503067754	0.003017162670134039	5.748110764434447e-36
86.1904503067754	0.003033924684968117	5.776080929528413e-36
86.1904503067754	0.003050686699802195	5.803652422781656e-36
86.1904503067754	0.003067448714636273	5.830822556684821e-36
86.1904503067754	0.003084210729470351	5.857588742601053e-36
86.1904503067754	0.003100972744304429	5.883948490737976e-36
86.1904503067754	0.003117734759138507	5.909899410091514e-36
86.1904503067754	0.003134496773972585	5.93543920836228e-36
86.1904503067754	0.003151258788806663	5.960565691844405e-36
86.1904503067754	0.003168020803640741	5.985276765287067e-36
86.1904503067754	0.003184782818474819	6.009570431729113e-36
86.1904503067754	0.003201544833308897	6.033444792306802e-36
86.1904503067754	0.003218306848142975	6.056898046035005e-36
86.1904503067754	0.003235068862977052	6.079928489562242e-36
86.1904503067754	0.00325183087781113	6.102534516899621e-36
86.1904503067754	0.003268592892645208	6.124714619124071e-36
86.1904503067754	0.003285354907479286	6.14646738405599e-36
86.1904503067754	0.003302116922313364	6.167791495911908e-36
86.1904503067754	0.003318878937147442	6.188685734932177e-36
86.1904503067754	0.00333564095198152	6.20914897698393e-36
89.7288539551945	0.	0.
89.7288539551945	0.00001676201483407799	3.244836869924227e-40
89.7288539551945	0.00003352402966815599	1.297862958465929e-39
89.7288539551945	0.00005028604450223398	2.91992534154499e-39
89.7288539551945	0.00006704805933631197	5.190315431952857e-39
89.7288539551945	0.00008381007417038996	8.108536236045364e-39
89.7288539551945	0.000100572089004468	1.167394904404801e-38
89.7288539551945	0.000117334103838546	1.588577345587616e-38
89.7288539551945	0.0001340961186726239	2.074308780678401e-38
89.7288539551945	0.0001508581335067019	2.624482931142407e-38
89.7288539551945	0.0001676201483407799	3.238979441178423e-38
89.7288539551945	0.0001843821631748579	3.917663913099224e-38
89.7288539551945	0.0002011441780089359	4.660387944547524e-38
89.7288539551945	0.0002179061928430139	5.466989171383752e-38
89.7288539551945	0.0002346682076770919	6.337291315620182e-38
89.7288539551945	0.0002514302225111699	7.271104234468911e-38
89.7288539551945	0.0002681922373452479	8.268223976044691e-38
89.7288539551945	0.0002849542521793259	9.328432838864148e-38
89.7288539551945	0.0003017162670134039	1.04514994327682e-37
89.7288539551945	0.0003184782818474818	1.163717874626124e-37
89.7288539551945	0.0003352402966815598	1.288521221761177e-37
89.7288539551945	0.0003520023115156379	1.419532780770865e-37
89.7288539551945	0.0003687643263497159	1.556724007932248e-37
89.7288539551945	0.0003855263411837939	1.700065027885155e-37
89.7288539551945	0.0004022883560178719	1.849524642143922e-37
89.7288539551945	0.0004190503708519498	2.005070338106868e-37
89.7288539551945	0.0004358123856860278	2.166668298341261e-37
89.7288539551945	0.0004525744005201058	2.334283410275565e-37
89.7288539551945	0.0004693364153541838	2.507879276250867e-37
89.7288539551945	0.0004860984301882618	2.68741822391533e-37
89.7288539551945	0.0005028604450223398	2.872861317013414e-37
89.7288539551945	0.0005196224598564178	3.064168366497092e-37
89.7288539551945	0.0005363844746904958	3.2612979419791e-37
89.7288539551945	0.0005531464895245738	3.464207383585779e-37
89.7288539551945	0.0005699085043586518	3.672852814061337e-37
89.7288539551945	0.0005866705191927298	3.887189151317161e-37
89.7288539551945	0.0006034325340268078	4.1071701212172e-37
89.7288539551945	0.0006201945488608858	4.332748270722439e-37
89.7288539551945	0.0006369565636949637	4.563874981413117e-37
89.7288539551945	0.0006537185785290417	4.800500483234578e-37
89.7288539551945	0.0006704805933631197	5.04257386862435e-37
89.7288539551945	0.0006872426081971977	5.290043106925967e-37
89.7288539551945	0.0007040046230312757	5.542855059097792e-37
89.7288539551945	0.0007207666378653537	5.800955492744401e-37
89.7288539551945	0.0007375286526994317	6.064289097397737e-37
89.7288539551945	0.0007542906675335097	6.332799500139162e-37
89.7288539551945	0.0007710526823675877	6.606429281451755e-37
89.7288539551945	0.0007878146972016657	6.885119991385209e-37
89.7288539551945	0.0008045767120357437	7.168812165974049e-37
89.7288539551945	0.0008213387268698216	7.457445343929559e-37
89.7288539551945	0.0008381007417038996	7.750958083566263e-37
89.7288539551945	0.0008548627565379776	8.049287980012928e-37
89.7288539551945	0.0008716247713720556	8.35237168265631e-37
89.7288539551945	0.0008883867862061336	8.660144912821775e-37
89.7288539551945	0.0009051488010402116	8.972542481677907e-37
89.7288539551945	0.0009219108158742896	9.289498308403882e-37
89.7288539551945	0.0009386728307083676	9.610945438542161e-37
89.7288539551945	0.0009554348455424456	9.93681606257759e-37
89.7288539551945	0.0009721968603765236	1.026704153473341e-36
89.7288539551945	0.0009889588752106015	1.060155239196615e-36
89.7288539551945	0.00100572089004468	1.094027837314415e-36
89.7288539551945	0.001022482904878758	1.128314843842766e-36
89.7288539551945	0.001039244919712836	1.163009078883094e-36
89.7288539551945	0.001056006934546914	1.198103288594223e-36
89.7288539551945	0.001072768949380992	1.233590147184399e-36
89.7288539551945	0.00108953096421507	1.269462258916182e-36
89.7288539551945	0.001106292979049148	1.305712160128353e-36
89.7288539551945	0.001123054993883226	1.342332321273116e-36
89.7288539551945	0.001139817008717304	1.37931514896623e-36
89.7288539551945	0.001156579023551382	1.416652988050923e-36
89.7288539551945	0.00117334103838546	1.454338123674526e-36
89.7288539551945	0.001190103053219538	1.49236278337757e-36
89.7288539551945	0.001206865068053616	1.530719139192895e-36
89.7288539551945	0.001223627082887694	1.569399309756375e-36
89.7288539551945	0.001240389097721772	1.608395362427053e-36
89.7288539551945	0.001257151112555849	1.647699315416562e-36
89.7288539551945	0.001273913127389927	1.687303139926473e-36
89.7288539551945	0.001290675142224005	1.727198762293747e-36
89.7288539551945	0.001307437157058083	1.767378066143145e-36
89.7288539551945	0.001324199171892161	1.80783289454555e-36
89.7288539551945	0.001340961186726239	1.848555052181911e-36
89.7288539551945	0.001357723201560317	1.889536307512291e-36
89.7288539551945	0.001374485216394395	1.930768394948409e-36
89.7288539551945	0.001391247231228473	1.972243017029859e-36
89.7288539551945	0.001408009246062551	2.013951846603227e-36
89.7288539551945	0.001424771260896629	2.055886529002372e-36
89.7288539551945	0.001441533275730707	2.098038684230352e-36
89.7288539551945	0.001458295290564785	2.140399909142388e-36
89.7288539551945	0.001475057305398863	2.182961779627247e-36
89.7288539551945	0.001491819320232941	2.225715852788863e-36
89.7288539551945	0.001508581335067019	2.268653669125565e-36
89.7288539551945	0.001525343349901097	2.311766754707796e-36
89.7288539551945	0.001542105364735175	2.35504662335174e-36
89.7288539551945	0.001558867379569253	2.398484778789715e-36
89.7288539551945	0.001575629394403331	2.442072716836441e-36
89.7288539551945	0.001592391409237409	2.485801927549352e-36
89.7288539551945	0.001609153424071487	2.529663897383812e-36
89.7288539551945	0.001625915438905565	2.573650111341513e-36
89.7288539551945	0.001642677453739643	2.617752055111766e-36
89.7288539551945	0.001659439468573721	2.661961217204532e-36
89.7288539551945	0.001676201483407799	2.70626909107576e-36
89.7288539551945	0.001692963498241877	2.750667177242762e-36
89.7288539551945	0.001709725513075955	2.795146985389985e-36
89.7288539551945	0.001726487527910033	2.839700036464575e-36
89.7288539551945	0.001743249542744111	2.884317864760315e-36
89.7288539551945	0.001760011557578189	2.928992019990199e-36
89.7288539551945	0.001776773572412267	2.973714069346307e-36
89.7288539551945	0.001793535587246345	3.018475599546998e-36
89.7288539551945	0.001810297602080423	3.06326821886991e-36
89.7288539551945	0.001827059616914501	3.108083559171395e-36
89.7288539551945	0.001843821631748579	3.15291327789034e-36
89.7288539551945	0.001860583646582657	3.197749060037388e-36
89.7288539551945	0.001877345661416735	3.242582620167237e-36
89.7288539551945	0.001894107676250813	3.287405704335082e-36
89.7288539551945	0.001910869691084891	3.332210092035264e-36
89.7288539551945	0.001927631705918969	3.376987598122713e-36
89.7288539551945	0.001944393720753047	3.421730074715771e-36
89.7288539551945	0.001961155735587125	3.466429413080007e-36
89.7288539551945	0.001977917750421203	3.511077545493264e-36
89.7288539551945	0.001994679765255281	3.555666447090072e-36
89.7288539551945	0.002011441780089359	3.600188137686278e-36
89.7288539551945	0.002028203794923437	3.644634683582379e-36
89.7288539551945	0.002044965809757515	3.688998199345506e-36
89.7288539551945	0.002061727824591593	3.733270849569578e-36
89.7288539551945	0.002078489839425671	3.777444850613106e-36
89.7288539551945	0.002095251854259749	3.821512472313911e-36
89.7288539551945	0.002112013869093827	3.865466039680916e-36
89.7288539551945	0.002128775883927905	3.909297934561925e-36
