26.8375574403754	0.002112013869093827	5.989668427098541e-42
26.8375574403754	0.002128775883927905	6.237423059007209e-42
26.8375574403754	0.002145537898761983	6.492649999358571e-42
26.8375574403754	0.002162299913596061	6.755471394364705e-42
26.8375574403754	0.002179061928430139	7.026008193650208e-42
26.8375574403754	0.002195823943264217	7.304380045238029e-42
26.8375574403754	0.002212585958098295	7.590705190266046e-42
26.8375574403754	0.002229347972932373	7.885100357206478e-42
26.8375574403754	0.002246109987766451	8.18768065586986e-42
26.8375574403754	0.002262872002600529	8.498559471223387e-42
26.8375574403754	0.002279634017434607	8.817848357091375e-42
26.8375574403754	0.002296396032268685	9.145656929915703e-42
26.8375574403754	0.002313158047102763	9.48209276252245e-42
26.8375574403754	0.002329920061936841	9.827261278224682e-42
26.8375574403754	0.002346682076770919	1.018126564502805e-41
26.8375574403754	0.002363444091604997	1.054420667036969e-41
26.8375574403754	0.002380206106439075	1.091618269624363e-41
26.8375574403754	0.002396968121273153	1.129728949495835e-41
26.8375574403754	0.002413730136107231	1.168762016546775e-41
26.8375574403754	0.002430492150941309	1.20872650305788e-41
26.8375574403754	0.002447254165775387	1.249631153492159e-41
26.8375574403754	0.002464016180609465	1.29148441438813e-41
26.8375574403754	0.002480778195443543	1.334294424365755e-41
26.8375574403754	0.002497540210277621	1.378069004232975e-41
26.8375574403754	0.002514302225111699	1.422815647225996e-41
26.8375574403754	0.002531064239945777	1.468541509373976e-41
26.8375574403754	0.002547826254779855	1.515253400015436e-41
26.8375574403754	0.002564588269613933	1.562957772454809e-41
26.8375574403754	0.002581350284448011	1.611660714782641e-41
26.8375574403754	0.002598112299282089	1.661367940866277e-41
26.8375574403754	0.002614874314116167	1.71208478151705e-41
26.8375574403754	0.002631636328950245	1.763816175844465e-41
26.8375574403754	0.002648398343784323	1.816566662800113e-41
26.8375574403754	0.002665160358618401	1.870340372932458e-41
26.8375574403754	0.002681922373452479	1.925141020350253e-41
26.8375574403754	0.002698684388286557	1.980971894902592e-41
26.8375574403754	0.002715446403120635	2.037835854592078e-41
26.8375574403754	0.002732208417954713	2.095735318220278e-41
26.8375574403754	0.002748970432788791	2.15467225827755e-41
26.8375574403754	0.002765732447622869	2.214648194085918e-41
26.8375574403754	0.002782494462456947	2.27566418519525e-41
26.8375574403754	0.002799256477291025	2.337720825051981e-41
26.8375574403754	0.002816018492125103	2.400818234932005e-41
26.8375574403754	0.002832780506959181	2.46495605816214e-41
26.8375574403754	0.002849542521793259	2.530133454614532e-41
26.8375574403754	0.002866304536627337	2.596349095509077e-41
26.8375574403754	0.002883066551461415	2.663601158502737e-41
26.8375574403754	0.002899828566295493	2.731887323080104e-41
26.8375574403754	0.002916590581129571	2.801204766264985e-41
26.8375574403754	0.002933352595963649	2.871550158638188e-41
26.8375574403754	0.002950114610797727	2.942919660677507e-41
26.8375574403754	0.002966876625631805	3.015308919420894e-41
26.8375574403754	0.002983638640465883	3.08871306546165e-41
26.8375574403754	0.003000400655299961	3.163126710277178e-41
26.8375574403754	0.003017162670134039	3.238543943892715e-41
26.8375574403754	0.003033924684968117	3.314958332884802e-41
26.8375574403754	0.003050686699802195	3.392362918741839e-41
26.8375574403754	0.003067448714636273	3.470750216552678e-41
26.8375574403754	0.003084210729470351	3.550112214064373e-41
26.8375574403754	0.003100972744304429	3.630440371085099e-41
26.8375574403754	0.003117734759138507	3.711725619242926e-41
26.8375574403754	0.003134496773972585	3.793958362105906e-41
26.8375574403754	0.003151258788806663	3.877128475661901e-41
26.8375574403754	0.003168020803640741	3.961225309153391e-41
26.8375574403754	0.003184782818474819	4.046237686284024e-41
26.8375574403754	0.003201544833308897	4.132153906781941e-41
26.8375574403754	0.003218306848142975	4.218961748332549e-41
26.8375574403754	0.003235068862977052	4.306648468865336e-41
26.8375574403754	0.00325183087781113	4.395200809217761e-41
26.8375574403754	0.003268592892645208	4.48460499615403e-41
26.8375574403754	0.003285354907479286	4.574846745748751e-41
26.8375574403754	0.003302116922313364	4.665911267136736e-41
26.8375574403754	0.003318878937147442	4.757783266615083e-41
26.8375574403754	0.00333564095198152	4.850446952115534e-41
27.9393281217408	0.	0.
27.9393281217408	0.00001676201483407799	0.
27.9393281217408	0.00003352402966815599	0.
27.9393281217408	0.00005028604450223398	0.
27.9393281217408	0.00006704805933631197	1.23303409568253e-50
27.9393281217408	0.00008381007417038996	4.537565472111712e-50
27.9393281217408	0.000100572089004468	1.328936747568949e-49
27.9393281217408	0.000117334103838546	3.34177403891102e-49
27.9393281217408	0.0001340961186726239	7.452149815781292e-49
27.9393281217408	0.0001508581335067019	1.508746608308475e-48
27.9393281217408	0.0001676201483407799	2.839233629716413e-48
27.9393281217408	0.0001843821631748579	5.025806211636827e-48
27.9393281217408	0.0002011441780089359	8.465532585917612e-48
27.9393281217408	0.0002179061928430139	1.367480047346612e-47
27.9393281217408	0.0002346682076770919	2.13148313068731e-47
27.9393281217408	0.0002514302225111699	3.221842464861758e-47
27.9393281217408	0.0002681922373452479	4.741228023847372e-47
27.9393281217408	0.0002849542521793259	6.814782329137654e-47
27.9393281217408	0.0003017162670134039	9.593189180653885e-47
27.9393281217408	0.0003184782818474818	1.325538791352426e-46
27.9393281217408	0.0003352402966815598	1.801221688186825e-46
27.9393281217408	0.0003520023115156379	2.410989191249215e-46
27.9393281217408	0.0003687643263497159	3.183336575744321e-46
27.9393281217408	0.0003855263411837939	4.151025934358146e-46
27.9393281217408	0.0004022883560178719	5.351478100782921e-46
27.9393281217408	0.0004190503708519498	6.827149041551985e-46
27.9393281217408	0.0004358123856860278	8.625964942201813e-46
27.9393281217408	0.0004525744005201058	1.080173615525654e-45
27.9393281217408	0.0004693364153541838	1.34145997824465e-45
27.9393281217408	0.0004860984301882618	1.653145923173165e-45
27.9393281217408	0.0005028604450223398	2.022645318527633e-45
27.9393281217408	0.0005196224598564178	2.458139491158735e-45
27.9393281217408	0.0005363844746904958	2.968626595772107e-45
27.9393281217408	0.0005531464895245738	3.563968376347202e-45
27.9393281217408	0.0005699085043586518	4.254939853078766e-45
27.9393281217408	0.0005866705191927298	5.053276560205793e-45
27.9393281217408	0.0006034325340268078	5.971726078321298e-45
27.9393281217408	0.0006201945488608858	7.024096508580583e-45
27.9393281217408	0.0006369565636949637	8.225307076417873e-45
27.9393281217408	0.0006537185785290417	9.591439165703945e-45
27.9393281217408	0.0006704805933631197	1.113978566488982e-44
27.9393281217408	0.0006872426081971977	1.288890277428273e-44
27.9393281217408	0.0007040046230312757	1.485865955545133e-44
27.9393281217408	0.0007207666378653537	1.707028837980049e-44
27.9393281217408	0.0007375286526994317	1.954643560603888e-44
27.9393281217408	0.0007542906675335097	2.231121056502723e-44
27.9393281217408	0.0007710526823675877	2.539023541113842e-44
27.9393281217408	0.0007878146972016657	2.881069340005381e-44
27.9393281217408	0.0008045767120357437	3.260137765390695e-44
27.9393281217408	0.0008213387268698216	3.679273789993644e-44
27.9393281217408	0.0008381007417038996	4.141692788735394e-44
27.9393281217408	0.0008548627565379776	4.650785047933738e-44
27.9393281217408	0.0008716247713720556	5.210120271938572e-44
27.9393281217408	0.0008883867862061336	5.823451974464842e-44
27.9393281217408	0.0009051488010402116	6.494721704208952e-44
27.9393281217408	0.0009219108158742896	7.228063183418068e-44
27.9393281217408	0.0009386728307083676	8.027806304302629e-44
27.9393281217408	0.0009554348455424456	8.898480973988486e-44
27.9393281217408	0.0009721968603765236	9.844820846433441e-44
27.9393281217408	0.0009889588752106015	1.087176684449697e-43
27.9393281217408	0.00100572089004468	1.198447052547841e-43
27.9393281217408	0.001022482904878758	1.318829730454891e-43
27.9393281217408	0.001039244919712836	1.44888294572746e-43
27.9393281217408	0.001056006934546914	1.589186895828465e-43
27.9393281217408	0.001072768949380992	1.740344008488493e-43
27.9393281217408	0.00108953096421507	1.902979187151061e-43
27.9393281217408	0.001106292979049148	2.077740026392831e-43
27.9393281217408	0.001123054993883226	2.265297015834644e-43
27.9393281217408	0.001139817008717304	2.466343711920064e-43
27.9393281217408	0.001156579023551382	2.681596893669788e-43
27.9393281217408	0.00117334103838546	2.911796687132278e-43
27.9393281217408	0.001190103053219538	3.157706672276397e-43
27.9393281217408	0.001206865068053616	3.420113959614601e-43
27.9393281217408	0.001223627082887694	3.699829242937094e-43
27.9393281217408	0.001240389097721772	3.997686826979515e-43
27.9393281217408	0.001257151112555849	4.314544625164274e-43
27.9393281217408	0.001273913127389927	4.651284133787588e-43
27.9393281217408	0.001290675142224005	5.00881037424524e-43
27.9393281217408	0.001307437157058083	5.388051811371128e-43
27.9393281217408	0.001324199171892161	5.789960240378019e-43
27.9393281217408	0.001340961186726239	6.215510646797077e-43
27.9393281217408	0.001357723201560317	6.665701034918455e-43
27.9393281217408	0.001374485216394395	7.141552229669886e-43
27.9393281217408	0.001391247231228473	7.644107647201474e-43
27.9393281217408	0.001408009246062551	8.174433034761735e-43
27.9393281217408	0.001424771260896629	8.73361618299083e-43
27.9393281217408	0.001441533275730707	9.32276660456588e-43
27.9393281217408	0.001458295290564785	9.943015186888539e-43
27.9393281217408	0.001475057305398863	1.059551380957128e-42
27.9393281217408	0.001491819320232941	1.128143493505838e-42
27.9393281217408	0.001508581335067019	1.200197116761943e-42
27.9393281217408	0.001525343349901097	1.275833478077663e-42
27.9393281217408	0.001542105364735175	1.355175721651924e-42
27.9393281217408	0.001558867379569253	1.438348855228483e-42
27.9393281217408	0.001575629394403331	1.525479693928119e-42
27.9393281217408	0.001592391409237409	1.616696800970627e-42
27.9393281217408	0.001609153424071487	1.712130425518252e-42
27.9393281217408	0.001625915438905565	1.811912437430886e-42
27.9393281217408	0.001642677453739643	1.916176259353769e-42
27.9393281217408	0.001659439468573721	2.025056795589976e-42
27.9393281217408	0.001676201483407799	2.138690358410168e-42
27.9393281217408	0.001692963498241877	2.25721459131484e-42
27.9393281217408	0.001709725513075955	2.380768389693055e-42
27.9393281217408	0.001726487527910033	2.509491818658834e-42
27.9393281217408	0.001743249542744111	2.643526028236165e-42
27.9393281217408	0.001760011557578189	2.783013165930585e-42
27.9393281217408	0.001776773572412267	2.928096286702293e-42
27.9393281217408	0.001793535587246345	3.078919260428341e-42
27.9393281217408	0.001810297602080423	3.235626676975835e-42
27.9393281217408	0.001827059616914501	3.398363748760238e-42
27.9393281217408	0.001843821631748579	3.567276211166582e-42
27.9393281217408	0.001860583646582657	3.742510220578056e-42
27.9393281217408	0.001877345661416735	3.924212250286395e-42
27.9393281217408	0.001894107676250813	4.112528984362998e-42
27.9393281217408	0.001910869691084891	4.307607209430136e-42
27.9393281217408	0.001927631705918969	4.509593704505476e-42
27.9393281217408	0.001944393720753047	4.718635129230047e-42
27.9393281217408	0.001961155735587125	4.934877909908109e-42
27.9393281217408	0.001977917750421203	5.158468124338503e-42
27.9393281217408	0.001994679765255281	5.389551384813168e-42
27.9393281217408	0.002011441780089359	5.628272719673433e-42
27.9393281217408	0.002028203794923437	5.874776453615592e-42
27.9393281217408	0.002044965809757515	6.129206086533695e-42
27.9393281217408	0.002061727824591593	6.391704171458679e-42
27.9393281217408	0.002078489839425671	6.662412191045737e-42
27.9393281217408	0.002095251854259749	6.941470433588829e-42
27.9393281217408	0.002112013869093827	7.229017867686772e-42
27.9393281217408	0.002128775883927905	7.52519201657638e-42
27.9393281217408	0.002145537898761983	7.830128831582256e-42
27.9393281217408	0.002162299913596061	8.143962565132847e-42
27.9393281217408	0.002179061928430139	8.46682564338792e-42
27.9393281217408	0.002195823943264217	8.798848538598614e-42
27.9393281217408	0.002212585958098295	9.140159641180672e-42
27.9393281217408	0.002229347972932373	9.490885131870923e-42
27.9393281217408	0.002246109987766451	9.851148853857339e-42
27.9393281217408	0.002262872002600529	1.022107218513968e-41
27.9393281217408	0.002279634017434607	1.060077391115213e-41
27.9393281217408	0.002296396032268685	1.099037009785786e-41
27.9393281217408	0.002313158047102763	1.138997396530887e-41
27.9393281217408	0.002329920061936841	1.179969576197705e-41
27.9393281217408	0.002346682076770919	1.221964263974873e-41
27.9393281217408	0.002363444091604997	1.264991852992918e-41
27.9393281217408	0.002380206106439075	1.30906240201499e-41
27.9393281217408	0.002396968121273153	1.354185623258816e-41
27.9393281217408	0.002413730136107231	1.400370870327573e-41
27.9393281217408	0.002430492150941309	1.447627126288219e-41
27.9393281217408	0.002447254165775387	1.495962991902784e-41
27.9393281217408	0.002464016180609465	1.545386674010481e-41
27.9393281217408	0.002480778195443543	1.595905974098636e-41
27.9393281217408	0.002497540210277621	1.647528277043137e-41
27.9393281217408	0.002514302225111699	1.700260540055116e-41
27.9393281217408	0.002531064239945777	1.754109281835715e-41
27.9393281217408	0.002547826254779855	1.809080571948814e-41
27.9393281217408	0.002564588269613933	1.8651800204178e-41
27.9393281217408	0.002581350284448011	1.922412767572102e-41
27.9393281217408	0.002598112299282089	1.980783474145784e-41
27.9393281217408	0.002614874314116167	2.040296311631228e-41
27.9393281217408	0.002631636328950245	2.100954952913615e-41
27.9393281217408	0.002648398343784323	2.162762563180765e-41
27.9393281217408	0.002665160358618401	2.225721791138055e-41
27.9393281217408	0.002681922373452479	2.289834760508258e-41
27.9393281217408	0.002698684388286557	2.355103061863094e-41
27.9393281217408	0.002715446403120635	2.421527744763521e-41
27.9393281217408	0.002732208417954713	2.489109310231089e-41
27.9393281217408	0.002748970432788791	2.557847703567273e-41
27.9393281217408	0.002765732447622869	2.627742307512562e-41
27.9393281217408	0.002782494462456947	2.698791935762408e-41
27.9393281217408	0.002799256477291025	2.770994826848176e-41
27.9393281217408	0.002816018492125103	2.844348638391514e-41
27.9393281217408	0.002832780506959181	2.91885044173323e-41
27.9393281217408	0.002849542521793259	2.994496716950774e-41
27.9393281217408	0.002866304536627337	3.071283348266572e-41
27.9393281217408	0.002883066551461415	3.149205619852997e-41
27.9393281217408	0.002899828566295493	3.228258212047886e-41
27.9393281217408	0.002916590581129571	3.30843519797142e-41
27.9393281217408	0.002933352595963649	3.389730040565661e-41
27.9393281217408	0.002950114610797727	3.472135590049224e-41
27.9393281217408	0.002966876625631805	3.555644081803632e-41
27.9393281217408	0.002983638640465883	3.640247134678435e-41
27.9393281217408	0.003000400655299961	3.725935749737545e-41
27.9393281217408	0.003017162670134039	3.812700309437002e-41
27.9393281217408	0.003033924684968117	3.900530577248768e-41
27.9393281217408	0.003050686699802195	3.989415697715659e-41
27.9393281217408	0.003067448714636273	4.079344196960022e-41
27.9393281217408	0.003084210729470351	4.170303983633544e-41
27.9393281217408	0.003100972744304429	4.262282350319684e-41
27.9393281217408	0.003117734759138507	4.355265975375793e-41
27.9393281217408	0.003134496773972585	4.449240925237877e-41
27.9393281217408	0.003151258788806663	4.544192657162699e-41
27.9393281217408	0.003168020803640741	4.640106022426708e-41
27.9393281217408	0.003184782818474819	4.736965269975369e-41
27.9393281217408	0.003201544833308897	4.834754050514666e-41
27.9393281217408	0.003218306848142975	4.933455421058682e-41
27.9393281217408	0.003235068862977052	5.033051849911961e-41
27.9393281217408	0.00325183087781113	5.133525222107919e-41
27.9393281217408	0.003268592892645208	5.234856845280891e-41
27.9393281217408	0.003285354907479286	5.337027455973784e-41
27.9393281217408	0.003302116922313364	5.44001722639333e-41
27.9393281217408	0.003318878937147442	5.543805771582173e-41
27.9393281217408	0.00333564095198152	5.648372157030492e-41
29.0863301412043	0.	0.
29.0863301412043	0.00001676201483407799	0.
29.0863301412043	0.00003352402966815599	0.
29.0863301412043	0.00005028604450223398	0.
29.0863301412043	0.00006704805933631197	1.541292619603163e-50
29.0863301412043	0.00008381007417038996	5.523992748657737e-50
29.0863301412043	0.000100572089004468	1.630345082069123e-49
29.0863301412043	0.000117334103838546	4.126889626366019e-49
29.0863301412043	0.0001340961186726239	9.186104012834849e-49
29.0863301412043	0.0001508581335067019	1.85947630663595e-48
29.0863301412043	0.0001676201483407799	3.49658876662368e-48
29.0863301412043	0.0001843821631748579	6.190198012235732e-48
29.0863301412043	0.0002011441780089359	1.042749533732278e-47
29.0863301412043	0.0002179061928430139	1.684245776813194e-47
29.0863301412043	0.0002346682076770919	2.62520004799631e-47
29.0863301412043	0.0002514302225111699	3.968002361251337e-47
29.0863301412043	0.0002681922373452479	5.838975159308088e-47
29.0863301412043	0.0002849542521793259	8.392354003316168e-47
29.0863301412043	0.0003017162670134039	1.181318029950305e-46
29.0863301412043	0.0003184782818474818	1.632186514842391e-46
29.0863301412043	0.0003352402966815598	2.217786328831424e-46
29.0863301412043	0.0003520023115156379	2.968389678907092e-46
29.0863301412043	0.0003687643263497159	3.919037115185883e-46
29.0863301412043	0.0003855263411837939	5.110025955986746e-46
29.0863301412043	0.0004022883560178719	6.58734065592789e-46
29.0863301412043	0.0004190503708519498	8.403171313363786e-46
29.0863301412043	0.0004358123856860278	1.061640557472863e-45
29.0863301412043	0.0004525744005201058	1.329315915344385e-45
29.0863301412043	0.0004693364153541838	1.650728941223145e-45
29.0863301412043	0.0004860984301882618	2.034096533850625e-45
29.0863301412043	0.0005028604450223398	2.488518704567462e-45
29.0863301412043	0.0005196224598564178	3.024037460789649e-45
29.0863301412043	0.0005363844746904958	3.651693850974653e-45
29.0863301412043	0.0005531464895245738	4.38358578480729e-45
29.0863301412043	0.0005699085043586518	5.232925923416894e-45
29.0863301412043	0.0005866705191927298	6.214102532538225e-45
29.0863301412043	0.0006034325340268078	7.342738651405465e-45
29.0863301412043	0.0006201945488608858	8.635752070821152e-45
29.0863301412043	0.0006369565636949637	1.011141645200833e-44
29.0863301412043	0.0006537185785290417	1.178942161824206e-44
29.0863301412043	0.0006704805933631197	1.369093394855858e-44
29.0863301412043	0.0006872426081971977	1.583865751113494e-44
29.0863301412043	0.0007040046230312757	1.825689399757856e-44
29.0863301412043	0.0007207666378653537	2.097160323461874e-44
29.0863301412043	0.0007375286526994317	2.401046244334415e-44
29.0863301412043	0.0007542906675335097	2.740292550260831e-44
29.0863301412043	0.0007710526823675877	3.118028121368894e-44
29.0863301412043	0.0007878146972016657	3.537571125850271e-44
29.0863301412043	0.0008045767120357437	4.002434706798612e-44
29.0863301412043	0.0008213387268698216	4.516332486848771e-44
29.0863301412043	0.0008381007417038996	5.083184118929138e-44
29.0863301412043	0.0008548627565379776	5.707120549374765e-44
29.0863301412043	0.0008716247713720556	6.392489316499953e-44
29.0863301412043	0.0008883867862061336	7.143859502534638e-44
29.0863301412043	0.0009051488010402116	7.966026696456512e-44
29.0863301412043	0.0009219108158742896	8.864017729011351e-44
29.0863301412043	0.0009386728307083676	9.843095196821504e-44
29.0863301412043	0.0009554348455424456	1.090876184233582e-43
29.0863301412043	0.0009721968603765236	1.206676472037617e-43
29.0863301412043	0.0009889588752106015	1.332309909729598e-43
29.0863301412043	0.00100572089004468	1.468401226904242e-43
29.0863301412043	0.001022482904878758	1.615600697181053e-43
29.0863301412043	0.001039244919712836	1.774584468950809e-43
29.0863301412043	0.001056006934546914	1.946054863916592e-43
29.0863301412043	0.001072768949380992	2.130740650524249e-43
29.0863301412043	0.00108953096421507	2.329397294400463e-43
29.0863301412043	0.001106292979049148	2.542807175436373e-43
29.0863301412043	0.001123054993883226	2.771779781412902e-43
29.0863301412043	0.001139817008717304	3.017151866807673e-43
29.0863301412043	0.001156579023551382	3.279787587430509e-43
29.0863301412043	0.00117334103838546	3.56057859895695e-43
29.0863301412043	0.001190103053219538	3.860444128465523e-43
29.0863301412043	0.001206865068053616	4.180331008261643e-43
29.0863301412043	0.001223627082887694	4.521213681782432e-43
29.0863301412043	0.001240389097721772	4.884094172534314e-43
29.0863301412043	0.001257151112555849	5.270002022371252e-43
29.0863301412043	0.001273913127389927	5.679994191366157e-43
29.0863301412043	0.001290675142224005	6.115154925178705e-43
29.0863301412043	0.001307437157058083	6.57659558458357e-43
29.0863301412043	0.001324199171892161	7.065454443111501e-43
29.0863301412043	0.001340961186726239	7.582896444153936e-43
29.0863301412043	0.001357723201560317	8.130112923141013e-43
29.0863301412043	0.001374485216394395	8.70832129374713e-43
29.0863301412043	0.001391247231228473	9.31876469495849e-43
29.0863301412043	0.001408009246062551	9.962711603753035e-43
29.0863301412043	0.001424771260896629	1.064145540629979e-42
29.0863301412043	0.001441533275730707	1.13563139368015e-42
29.0863301412043	0.001458295290564785	1.210862897491474e-42
29.0863301412043	0.001475057305398863	1.289976570513668e-42
29.0863301412043	0.001491819320232941	1.373111214284441e-42
29.0863301412043	0.001508581335067019	1.460407851980154e-42
29.0863301412043	0.001525343349901097	1.552009663219891e-42
29.0863301412043	0.001542105364735175	1.648061915290342e-42
29.0863301412043	0.001558867379569253	1.748711890848499e-42
29.0863301412043	0.001575629394403331	1.854108811410134e-42
29.0863301412043	0.001592391409237409	1.964403757873616e-42
29.0863301412043	0.001609153424071487	2.079749587146278e-42
29.0863301412043	0.001625915438905565	2.200300845074771e-42
29.0863301412043	0.001642677453739643	2.326213676308409e-42
29.0863301412043	0.001659439468573721	2.457645730236481e-42
29.0863301412043	0.001676201483407799	2.594756064039878e-42
29.0863301412043	0.001692963498241877	2.737705041879838e-42
29.0863301412043	0.001709725513075955	2.886654231304231e-42
29.0863301412043	0.001726487527910033	3.041766296216647e-42
29.0863301412043	0.001743249542744111	3.203204886707775e-42
29.0863301412043	0.001760011557578189	3.371134525925759e-42
29.0863301412043	0.001776773572412267	3.545720494045202e-42
29.0863301412043	0.001793535587246345	3.727128709175874e-42
29.0863301412043	0.001810297602080423	3.915525605680265e-42
29.0863301412043	0.001827059616914501	4.111078009681879e-42
29.0863301412043	0.001843821631748579	4.313953011971263e-42
29.0863301412043	0.001860583646582657	4.524317838607343e-42
29.0863301412043	0.001877345661416735	4.742339718808561e-42
29.0863301412043	0.001894107676250813	4.968185750892043e-42
29.0863301412043	0.001910869691084891	5.202022765852199e-42
29.0863301412043	0.001927631705918969	5.444017188915616e-42
29.0863301412043	0.001944393720753047	5.69433489923499e-42
29.0863301412043	0.001961155735587125	5.953141087681083e-42
29.0863301412043	0.001977917750421203	6.220600113009325e-42
29.0863301412043	0.001994679765255281	6.49687535648185e-42
29.0863301412043	0.002011441780089359	6.782129074988593e-42
29.0863301412043	0.002028203794923437	7.076522252888954e-42
29.0863301412043	0.002044965809757515	7.380214452786534e-42
29.0863301412043	0.002061727824591593	7.693363665097909e-42
29.0863301412043	0.002078489839425671	8.016126156974774e-42
29.0863301412043	0.002095251854259749	8.348656320207365e-42
29.0863301412043	0.002112013869093827	8.691106518758447e-42
29.0863301412043	0.002128775883927905	9.043626935698207e-42
29.0863301412043	0.002145537898761983	9.406365419903827e-42
29.0863301412043	0.002162299913596061	9.779467332545766e-42
29.0863301412043	0.002179061928430139	1.016307539361459e-41
29.0863301412043	0.002195823943264217	1.05573295284322e-41
29.0863301412043	0.002212585958098295	1.096236671472079e-41
29.0863301412043	0.002229347972932373	1.137832082983203e-41
29.0863301412043	0.002246109987766451	1.180532249873322e-41
29.0863301412043	0.002262872002600529	1.224349894262738e-41
29.0863301412043	0.002279634017434607	1.269297382859101e-41
29.0863301412043	0.002296396032268685	1.315386712010537e-41
29.0863301412043	0.002313158047102763	1.362629492891657e-41
29.0863301412043	0.002329920061936841	1.411036936817453e-41
29.0863301412043	0.002346682076770919	1.460619840708843e-41
29.0863301412043	0.002363444091604997	1.511388572721532e-41
29.0863301412043	0.002380206106439075	1.563353058060799e-41
29.0863301412043	0.002396968121273153	1.616522764985143e-41
29.0863301412043	0.002413730136107231	1.670906691020266e-41
29.0863301412043	0.002430492150941309	1.726513349406211e-41
29.0863301412043	0.002447254165775387	1.783350755772814e-41
29.0863301412043	0.002464016180609465	1.841426415072014e-41
29.0863301412043	0.002480778195443543	1.900747308782369e-41
29.0863301412043	0.002497540210277621	1.961319882392864e-41
29.0863301412043	0.002514302225111699	2.023150033180439e-41
29.0863301412043	0.002531064239945777	2.086243098297229e-41
29.0863301412043	0.002547826254779855	2.150603843185391e-41
29.0863301412043	0.002564588269613933	2.216236450320199e-41
29.0863301412043	0.002581350284448011	2.283144508307288e-41
29.0863301412043	0.002598112299282089	2.351331001342355e-41
29.0863301412043	0.002614874314116167	2.420798299035649e-41
29.0863301412043	0.002631636328950245	2.491548146632364e-41
29.0863301412043	0.002648398343784323	2.563581655626366e-41
29.0863301412043	0.002665160358618401	2.636899294777999e-41
29.0863301412043	0.002681922373452479	2.71150088155884e-41
29.0863301412043	0.002698684388286557	2.787385574021646e-41
29.0863301412043	0.002715446403120635	2.86455186311264e-41
29.0863301412043	0.002732208417954713	2.94299756543239e-41
29.0863301412043	0.002748970432788791	3.022719816459406e-41
29.0863301412043	0.002765732447622869	3.103715064241363e-41
29.0863301412043	0.002782494462456947	3.185979063556441e-41
29.0863301412043	0.002799256477291025	3.26950687057988e-41
29.0863301412043	0.002816018492125103	3.354292838019458e-41
29.0863301412043	0.002832780506959181	3.440330610771758e-41
29.0863301412043	0.002849542521793259	3.527613122072069e-41
29.0863301412043	0.002866304536627337	3.616132590174648e-41
29.0863301412043	0.002883066551461415	3.705880515532443e-41
29.0863301412043	0.002899828566295493	3.796847678523834e-41
29.0863301412043	0.002916590581129571	3.889024137696265e-41
29.0863301412043	0.002933352595963649	3.982399228548844e-41
29.0863301412043	0.002950114610797727	4.076961562858451e-41
29.0863301412043	0.002966876625631805	4.172699028546225e-41
29.0863301412043	0.002983638640465883	4.26959879008903e-41
29.0863301412043	0.003000400655299961	4.36764728948044e-41
29.0863301412043	0.003017162670134039	4.466830247748967e-41
29.0863301412043	0.003033924684968117	4.567132667015296e-41
29.0863301412043	0.003050686699802195	4.668538833118368e-41
29.0863301412043	0.003067448714636273	4.771032318787246e-41
29.0863301412043	0.003084210729470351	4.874595987368421e-41
29.0863301412043	0.003100972744304429	4.979211997106296e-41
29.0863301412043	0.003117734759138507	5.084861805979291e-41
29.0863301412043	0.003134496773972585	5.19152617708842e-41
29.0863301412043	0.003151258788806663	5.299185184585033e-41
29.0863301412043	0.003168020803640741	5.407818220164389e-41
29.0863301412043	0.003184782818474819	5.517404000079337e-41
29.0863301412043	0.003201544833308897	5.627920572717586e-41
29.0863301412043	0.003218306848142975	5.739345326698056e-41
29.0863301412043	0.003235068862977052	5.851654999507882e-41
29.0863301412043	0.00325183087781113	5.964825686664849e-41
29.0863301412043	0.003268592892645208	6.078832851396224e-41
29.0863301412043	0.003285354907479286	6.193651334841019e-41
29.0863301412043	0.003302116922313364	6.309255366754994e-41
29.0863301412043	0.003318878937147442	6.425618576718399e-41
29.0863301412043	0.00333564095198152	6.542714005840992e-41
30.2804203951065	0.	0.
30.2804203951065	0.00001676201483407799	0.
30.2804203951065	0.00003352402966815599	0.
30.2804203951065	0.00005028604450223398	5.4801515363668e-51
30.2804203951065	0.00006704805933631197	1.849551143523795e-50
30.2804203951065	0.00008381007417038996	6.707705480512967e-50
30.2804203951065	0.000100572089004468	2.013955689614799e-49
30.2804203951065	0.000117334103838546	5.062988980639288e-49
30.2804203951065	0.0001340961186726239	1.128226197549515e-48
30.2804203951065	0.0001508581335067019	2.284492503567509e-48
30.2804203951065	0.0001676201483407799	4.29401657680048e-48
30.2804203951065	0.0001843821631748579	7.602827090279484e-48
30.2804203951065	0.0002011441780089359	1.280512758250721e-47
30.2804203951065	0.0002179061928430139	2.068327871822646e-47
30.2804203951065	0.0002346682076770919	3.223724863391641e-47
30.2804203951065	0.0002514302225111699	4.872424649800493e-47
30.2804203951065	0.0002681922373452479	7.1694960125014e-47
30.2804203951065	0.0002849542521793259	1.030416611442837e-46
30.2804203951065	0.0003017162670134039	1.450348840551735e-46
30.2804203951065	0.0003184782818474818	2.003780886220185e-46
30.2804203951065	0.0003352402966815598	2.722530270884921e-46
30.2804203951065	0.0003520023115156379	3.643719224943983e-46
30.2804203951065	0.0003687643263497159	4.810329400932794e-46
30.2804203951065	0.0003855263411837939	6.271725933947607e-46
