5.81795133284788	0.0008213387268698216	7.769252795862984e-46
5.81795133284788	0.0008381007417038996	8.422418595392163e-46
5.81795133284788	0.0008548627565379776	9.115881394527262e-46
5.81795133284788	0.0008716247713720556	9.851255469169346e-46
5.81795133284788	0.0008883867862061336	1.063019368587299e-45
5.81795133284788	0.0009051488010402116	1.145437751568995e-45
5.81795133284788	0.0009219108158742896	1.232551753256346e-45
5.81795133284788	0.0009386728307083676	1.324535951040737e-45
5.81795133284788	0.0009554348455424456	1.421567559057481e-45
5.81795133284788	0.0009721968603765236	1.523827210100238e-45
5.81795133284788	0.0009889588752106015	1.631498479596416e-45
5.81795133284788	0.00100572089004468	1.744768374197162e-45
5.81795133284788	0.001022482904878758	1.863826370998418e-45
5.81795133284788	0.001039244919712836	1.98886569817492e-45
5.81795133284788	0.001056006934546914	2.120082260704293e-45
5.81795133284788	0.001072768949380992	2.257675100934891e-45
5.81795133284788	0.00108953096421507	2.40184659550336e-45
5.81795133284788	0.001106292979049148	2.552801700069851e-45
5.81795133284788	0.001123054993883226	2.710748867466565e-45
5.81795133284788	0.001139817008717304	2.875899318127715e-45
5.81795133284788	0.001156579023551382	3.048467626574742e-45
5.81795133284788	0.00117334103838546	3.228671079329297e-45
5.81795133284788	0.001190103053219538	3.416730274936621e-45
5.81795133284788	0.001206865068053616	3.612868601170444e-45
5.81795133284788	0.001223627082887694	3.817312623797178e-45
5.81795133284788	0.001240389097721772	4.030292018215246e-45
5.81795133284788	0.001257151112555849	4.252039232648493e-45
5.81795133284788	0.001273913127389927	4.482789830382534e-45
5.81795133284788	0.001290675142224005	4.722782454660881e-45
5.81795133284788	0.001307437157058083	4.972258706331243e-45
5.81795133284788	0.001324199171892161	5.231463092194329e-45
5.81795133284788	0.001340961186726239	5.500643074972053e-45
5.81795133284788	0.001357723201560317	5.780049380276215e-45
5.81795133284788	0.001374485216394395	6.069935338829288e-45
5.81795133284788	0.001391247231228473	6.370557459582565e-45
5.81795133284788	0.001408009246062551	6.682175217507446e-45
5.81795133284788	0.001424771260896629	7.005050823885475e-45
5.81795133284788	0.001441533275730707	7.339449716272908e-45
5.81795133284788	0.001458295290564785	7.685639987633724e-45
5.81795133284788	0.001475057305398863	8.043892940361611e-45
5.81795133284788	0.001491819320232941	8.414482578070491e-45
5.81795133284788	0.001508581335067019	8.797685942256489e-45
5.81795133284788	0.001525343349901097	9.193782919090687e-45
5.81795133284788	0.001542105364735175	9.603056232274702e-45
5.81795133284788	0.001558867379569253	1.002579166594674e-44
5.81795133284788	0.001575629394403331	1.046227777860999e-44
5.81795133284788	0.001592391409237409	1.091280597086337e-44
5.81795133284788	0.001609153424071487	1.137767057321792e-44
5.81795133284788	0.001625915438905565	1.185716881902524e-44
5.81795133284788	0.001642677453739643	1.235160069298003e-44
5.81795133284788	0.001659439468573721	1.286126905018911e-44
5.81795133284788	0.001676201483407799	1.338647955894214e-44
5.81795133284788	0.001692963498241877	1.392754087929677e-44
5.81795133284788	0.001709725513075955	1.448476427651802e-44
5.81795133284788	0.001726487527910033	1.505846390055792e-44
5.81795133284788	0.001743249542744111	1.564895679015622e-44
5.81795133284788	0.001760011557578189	1.625656268145896e-44
5.81795133284788	0.001776773572412267	1.688160405429155e-44
5.81795133284788	0.001793535587246345	1.752440632643771e-44
5.81795133284788	0.001810297602080423	1.818529753172085e-44
5.81795133284788	0.001827059616914501	1.886460858310348e-44
5.81795133284788	0.001843821631748579	1.956267306054609e-44
5.81795133284788	0.001860583646582657	2.027982725749987e-44
5.81795133284788	0.001877345661416735	2.101641033446799e-44
5.81795133284788	0.001894107676250813	2.177276407998124e-44
5.81795133284788	0.001910869691084891	2.254923297898471e-44
5.81795133284788	0.001927631705918969	2.33461643043941e-44
5.81795133284788	0.001944393720753047	2.416390795964628e-44
5.81795133284788	0.001961155735587125	2.500281653776119e-44
5.81795133284788	0.001977917750421203	2.586324539172661e-44
5.81795133284788	0.001994679765255281	2.674555241529668e-44
5.81795133284788	0.002011441780089359	2.765009824418024e-44
5.81795133284788	0.002028203794923437	2.857724615354523e-44
5.81795133284788	0.002044965809757515	2.952736203521114e-44
5.81795133284788	0.002061727824591593	3.050081447599769e-44
5.81795133284788	0.002078489839425671	3.149797457991234e-44
5.81795133284788	0.002095251854259749	3.251921616943654e-44
5.81795133284788	0.002112013869093827	3.356491557819969e-44
5.81795133284788	0.002128775883927905	3.463545177001159e-44
5.81795133284788	0.002145537898761983	3.573120628979034e-44
5.81795133284788	0.002162299913596061	3.685256324308023e-44
5.81795133284788	0.002179061928430139	3.799990934783043e-44
5.81795133284788	0.002195823943264217	3.917363379006968e-44
5.81795133284788	0.002212585958098295	4.037412832190348e-44
5.81795133284788	0.002229347972932373	4.160178726347677e-44
5.81795133284788	0.002246109987766451	4.285700742659669e-44
5.81795133284788	0.002262872002600529	4.414018810120181e-44
5.81795133284788	0.002279634017434607	4.54517311353054e-44
5.81795133284788	0.002296396032268685	4.679204081141916e-44
5.81795133284788	0.002313158047102763	4.816152392805531e-44
5.81795133284788	0.002329920061936841	4.956058972016793e-44
5.81795133284788	0.002346682076770919	5.098964989395966e-44
5.81795133284788	0.002363444091604997	5.244911860255783e-44
5.81795133284788	0.002380206106439075	5.393941243592525e-44
5.81795133284788	0.002396968121273153	5.546095034111469e-44
5.81795133284788	0.002413730136107231	5.701415376105375e-44
5.81795133284788	0.002430492150941309	5.8599446547501e-44
5.81795133284788	0.002447254165775387	6.021725481289714e-44
5.81795133284788	0.002464016180609465	6.186800720801136e-44
5.81795133284788	0.002480778195443543	6.355213462325854e-44
5.81795133284788	0.002497540210277621	6.527007037736393e-44
5.81795133284788	0.002514302225111699	6.7022250111567e-44
5.81795133284788	0.002531064239945777	6.880911177167488e-44
5.81795133284788	0.002547826254779855	7.063109563681557e-44
5.81795133284788	0.002564588269613933	7.248864436011767e-44
5.81795133284788	0.002581350284448011	7.438220275247996e-44
5.81795133284788	0.002598112299282089	7.631221806073115e-44
5.81795133284788	0.002614874314116167	7.827913969537656e-44
5.81795133284788	0.002631636328950245	8.028341935740139e-44
5.81795133284788	0.002648398343784323	8.232551103317736e-44
5.81795133284788	0.002665160358618401	8.440587088282836e-44
5.81795133284788	0.002681922373452479	8.652495733744242e-44
5.81795133284788	0.002698684388286557	8.868323103276503e-44
5.81795133284788	0.002715446403120635	9.088115478963316e-44
5.81795133284788	0.002732208417954713	9.311919361190638e-44
5.81795133284788	0.002748970432788791	9.539781470398068e-44
5.81795133284788	0.002765732447622869	9.771748745578616e-44
5.81795133284788	0.002782494462456947	1.000786833054075e-43
5.81795133284788	0.002799256477291025	1.024818759350574e-43
5.81795133284788	0.002816018492125103	1.049275410889392e-43
5.81795133284788	0.002832780506959181	1.074161566785193e-43
5.81795133284788	0.002849542521793259	1.099482026705753e-43
5.81795133284788	0.002866304536627337	1.125241611392859e-43
5.81795133284788	0.002883066551461415	1.151445162080804e-43
5.81795133284788	0.002899828566295493	1.178097541024433e-43
5.81795133284788	0.002916590581129571	1.205203630694738e-43
5.81795133284788	0.002933352595963649	1.232768334028581e-43
5.81795133284788	0.002950114610797727	1.26079657391569e-43
5.81795133284788	0.002966876625631805	1.289293293962498e-43
5.81795133284788	0.002983638640465883	1.318263457104749e-43
5.81795133284788	0.003000400655299961	1.347712046451477e-43
5.81795133284788	0.003017162670134039	1.37764406481602e-43
5.81795133284788	0.003033924684968117	1.408064534454128e-43
5.81795133284788	0.003050686699802195	1.438978496939141e-43
5.81795133284788	0.003067448714636273	1.470391013587818e-43
5.81795133284788	0.003084210729470351	1.502307164372135e-43
5.81795133284788	0.003100972744304429	1.534732048901229e-43
5.81795133284788	0.003117734759138507	1.567670785076298e-43
5.81795133284788	0.003134496773972585	1.601128509992404e-43
5.81795133284788	0.003151258788806663	1.63511037904444e-43
5.81795133284788	0.003168020803640741	1.669621566400121e-43
5.81795133284788	0.003184782818474819	1.704667264350332e-43
5.81795133284788	0.003201544833308897	1.740252683775977e-43
5.81795133284788	0.003218306848142975	1.776383053164721e-43
5.81795133284788	0.003235068862977052	1.813063619340618e-43
5.81795133284788	0.00325183087781113	1.850299646658909e-43
5.81795133284788	0.003268592892645208	1.888096417308211e-43
5.81795133284788	0.003285354907479286	1.926459230962093e-43
5.81795133284788	0.003302116922313364	1.965393404520998e-43
5.81795133284788	0.003318878937147442	2.004904272658832e-43
5.81795133284788	0.00333564095198152	2.044997186202837e-43
6.05679751765375	0.	0.
6.05679751765375	0.00001676201483407799	3.989374188759323e-52
6.05679751765375	0.00003352402966815599	6.383399483026445e-51
6.05679751765375	0.00005028604450223398	1.67454452266733e-50
6.05679751765375	0.00006704805933631197	4.08247379659533e-50
6.05679751765375	0.00008381007417038996	9.800154527706541e-50
6.05679751765375	0.000100572089004468	2.017359051562031e-49
6.05679751765375	0.000117334103838546	3.715854314890994e-49
6.05679751765375	0.0001340961186726239	6.333928910735635e-49
6.05679751765375	0.0001508581335067019	1.013601207898523e-48
6.05679751765375	0.0001676201483407799	1.545235275435819e-48
6.05679751765375	0.0001843821631748579	2.261767727090901e-48
6.05679751765375	0.0002011441780089359	3.203320521000666e-48
6.05679751765375	0.0002179061928430139	4.412342950838078e-48
6.05679751765375	0.0002346682076770919	5.936416483993215e-48
6.05679751765375	0.0002514302225111699	7.821896281406738e-48
6.05679751765375	0.0002681922373452479	1.012576887201664e-47
6.05679751765375	0.0002849542521793259	1.290403212194982e-47
6.05679751765375	0.0003017162670134039	1.621842447661045e-47
6.05679751765375	0.0003184782818474818	2.013373997483408e-47
6.05679751765375	0.0003352402966815598	2.471819169720153e-47
6.05679751765375	0.0003520023115156379	3.004326026749018e-47
6.05679751765375	0.0003687643263497159	3.618651959034991e-47
6.05679751765375	0.0003855263411837939	4.322644847620846e-47
6.05679751765375	0.0004022883560178719	5.124607024129777e-47
6.05679751765375	0.0004190503708519498	6.033357405030827e-47
6.05679751765375	0.0004358123856860278	7.05782700442595e-47
6.05679751765375	0.0004525744005201058	8.207473989805676e-47
6.05679751765375	0.0004693364153541838	9.492149545919319e-47
6.05679751765375	0.0004860984301882618	1.092196901339709e-46
6.05679751765375	0.0005028604450223398	1.250750480158834e-46
6.05679751765375	0.0005196224598564178	1.425957812582339e-46
6.05679751765375	0.0005363844746904958	1.618951851389833e-46
6.05679751765375	0.0005531464895245738	1.830892187484704e-46
6.05679751765375	0.0005699085043586518	2.062981681143226e-46
6.05679751765375	0.0005866705191927298	2.316451406861071e-46
6.05679751765375	0.0006034325340268078	2.592579687197719e-46
6.05679751765375	0.0006201945488608858	2.892669315340094e-46
6.05679751765375	0.0006369565636949637	3.218068848545781e-46
6.05679751765375	0.0006537185785290417	3.570159316179001e-46
6.05679751765375	0.0006704805933631197	3.950360855382528e-46
6.05679751765375	0.0006872426081971977	4.360125195697756e-46
6.05679751765375	0.0007040046230312757	4.800942313689248e-46
6.05679751765375	0.0007207666378653537	5.274342467862219e-46
6.05679751765375	0.0007375286526994317	5.781882405701903e-46
6.05679751765375	0.0007542906675335097	6.325168655861326e-46
6.05679751765375	0.0007710526823675877	6.905831642205372e-46
6.05679751765375	0.0007878146972016657	7.525541990013244e-46
6.05679751765375	0.0008045767120357437	8.186010729347433e-46
6.05679751765375	0.0008213387268698216	8.888976075025438e-46
6.05679751765375	0.0008381007417038996	9.636220909095058e-46
6.05679751765375	0.0008548627565379776	1.042955815283108e-45
6.05679751765375	0.0008716247713720556	1.127083729594345e-45
6.05679751765375	0.0008883867862061336	1.216194650938051e-45
6.05679751765375	0.0009051488010402116	1.310480875371882e-45
6.05679751765375	0.0009219108158742896	1.410137856076539e-45
6.05679751765375	0.0009386728307083676	1.515365031578496e-45
6.05679751765375	0.0009554348455424456	1.626365328809425e-45
6.05679751765375	0.0009721968603765236	1.743345223072954e-45
6.05679751765375	0.0009889588752106015	1.866514429515312e-45
6.05679751765375	0.00100572089004468	1.996086581551813e-45
6.05679751765375	0.001022482904878758	2.132278552060489e-45
6.05679751765375	0.001039244919712836	2.275311073917667e-45
6.05679751765375	0.001056006934546914	2.425408107415725e-45
6.05679751765375	0.001072768949380992	2.582797180955736e-45
6.05679751765375	0.00108953096421507	2.747709457359792e-45
6.05679751765375	0.001106292979049148	2.920379274680146e-45
6.05679751765375	0.001123054993883226	3.101044828206896e-45
6.05679751765375	0.001139817008717304	3.289947583169704e-45
6.05679751765375	0.001156579023551382	3.487332518907065e-45
6.05679751765375	0.00117334103838546	3.693448258214821e-45
6.05679751765375	0.001190103053219538	3.908546522045328e-45
6.05679751765375	0.001206865068053616	4.132882761928963e-45
6.05679751765375	0.001223627082887694	4.366715832491967e-45
6.05679751765375	0.001240389097721772	4.610307903000299e-45
6.05679751765375	0.001257151112555849	4.863924816667588e-45
6.05679751765375	0.001273913127389927	5.1278355742649e-45
6.05679751765375	0.001290675142224005	5.402312812193095e-45
6.05679751765375	0.001307437157058083	5.687632415553073e-45
6.05679751765375	0.001324199171892161	5.984073734642948e-45
6.05679751765375	0.001340961186726239	6.291919566106361e-45
6.05679751765375	0.001357723201560317	6.611455947969772e-45
6.05679751765375	0.001374485216394395	6.942972457678229e-45
6.05679751765375	0.001391247231228473	7.286761939135061e-45
6.05679751765375	0.001408009246062551	7.643120620503676e-45
6.05679751765375	0.001424771260896629	8.012348040762165e-45
6.05679751765375	0.001441533275730707	8.394747254178658e-45
6.05679751765375	0.001458295290564785	8.790624405974741e-45
6.05679751765375	0.001475057305398863	9.200289154726674e-45
6.05679751765375	0.001491819320232941	9.624054349330626e-45
6.05679751765375	0.001508581335067019	1.006223630204666e-44
6.05679751765375	0.001525343349901097	1.051515444518814e-44
6.05679751765375	0.001542105364735175	1.098313160950811e-44
6.05679751765375	0.001558867379569253	1.146649392275029e-44
6.05679751765375	0.001575629394403331	1.196557070140283e-44
6.05679751765375	0.001592391409237409	1.248069457868836e-44
6.05679751765375	0.001609153424071487	1.301220139190252e-44
6.05679751765375	0.001625915438905565	1.35604303647474e-44
6.05679751765375	0.001642677453739643	1.412572373584868e-44
6.05679751765375	0.001659439468573721	1.470842718382595e-44
6.05679751765375	0.001676201483407799	1.530888945528275e-44
6.05679751765375	0.001692963498241877	1.592746250936556e-44
6.05679751765375	0.001709725513075955	1.656450160392002e-44
6.05679751765375	0.001726487527910033	1.72203651698624e-44
6.05679751765375	0.001743249542744111	1.789541465378136e-44
6.05679751765375	0.001760011557578189	1.859001481727147e-44
6.05679751765375	0.001776773572412267	1.930453354643224e-44
6.05679751765375	0.001793535587246345	2.003934184205814e-44
6.05679751765375	0.001810297602080423	2.079481383038599e-44
6.05679751765375	0.001827059616914501	2.15713268583338e-44
6.05679751765375	0.001843821631748579	2.236926120021535e-44
6.05679751765375	0.001860583646582657	2.318900045572403e-44
6.05679751765375	0.001877345661416735	2.403093115855931e-44
6.05679751765375	0.001894107676250813	2.489544292151188e-44
6.05679751765375	0.001910869691084891	2.578292852454899e-44
6.05679751765375	0.001927631705918969	2.669378374603977e-44
6.05679751765375	0.001944393720753047	2.76284073480539e-44
6.05679751765375	0.001961155735587125	2.858720127404031e-44
6.05679751765375	0.001977917750421203	2.957057036281097e-44
6.05679751765375	0.001994679765255281	3.057892249017009e-44
6.05679751765375	0.002011441780089359	3.161266859848968e-44
6.05679751765375	0.002028203794923437	3.267222255829394e-44
6.05679751765375	0.002044965809757515	3.375800120281403e-44
6.05679751765375	0.002061727824591593	3.487042441081864e-44
6.05679751765375	0.002078489839425671	3.600991490750702e-44
6.05679751765375	0.002095251854259749	3.717689846820752e-44
6.05679751765375	0.002112013869093827	3.837180369382211e-44
6.05679751765375	0.002128775883927905	3.959506216166107e-44
6.05679751765375	0.002145537898761983	4.084710835892536e-44
6.05679751765375	0.002162299913596061	4.212837962116254e-44
6.05679751765375	0.002179061928430139	4.343931621591487e-44
6.05679751765375	0.002195823943264217	4.478036124145452e-44
6.05679751765375	0.002212585958098295	4.615196067324381e-44
6.05679751765375	0.002229347972932373	4.755456332289714e-44
6.05679751765375	0.002246109987766451	4.898862079787059e-44
6.05679751765375	0.002262872002600529	5.045458759492724e-44
6.05679751765375	0.002279634017434607	5.19529209341614e-44
6.05679751765375	0.002296396032268685	5.34840808868519e-44
6.05679751765375	0.002313158047102763	5.504853027210924e-44
6.05679751765375	0.002329920061936841	5.664673467275231e-44
6.05679751765375	0.002346682076770919	5.827916245191795e-44
6.05679751765375	0.002363444091604997	5.994628468343145e-44
6.05679751765375	0.002380206106439075	6.164857517037422e-44
6.05679751765375	0.002396968121273153	6.338651043057686e-44
6.05679751765375	0.002413730136107231	6.516056967317009e-44
6.05679751765375	0.002430492150941309	6.697123482477125e-44
6.05679751765375	0.002447254165775387	6.881899044329363e-44
6.05679751765375	0.002464016180609465	7.070432374638347e-44
6.05679751765375	0.002480778195443543	7.262772465024409e-44
6.05679751765375	0.002497540210277621	7.458968557657134e-44
6.05679751765375	0.002514302225111699	7.659070173925949e-44
6.05679751765375	0.002531064239945777	7.863127077062223e-44
6.05679751765375	0.002547826254779855	8.071189305349923e-44
6.05679751765375	0.002564588269613933	8.283307141706564e-44
6.05679751765375	0.002581350284448011	8.49953113129238e-44
6.05679751765375	0.002598112299282089	8.719912075555074e-44
6.05679751765375	0.002614874314116167	8.94450102113914e-44
6.05679751765375	0.002631636328950245	9.173349276078254e-44
6.05679751765375	0.002648398343784323	9.406508390123467e-44
6.05679751765375	0.002665160358618401	9.644030167917159e-44
6.05679751765375	0.002681922373452479	9.88596665649139e-44
6.05679751765375	0.002698684388286557	1.013237015228023e-43
6.05679751765375	0.002715446403120635	1.038329319234831e-43
6.05679751765375	0.002732208417954713	1.063878856177315e-43
6.05679751765375	0.002748970432788791	1.08989092826578e-43
6.05679751765375	0.002765732447622869	1.116370861788523e-43
6.05679751765375	0.002782494462456947	1.143324007070885e-43
6.05679751765375	0.002799256477291025	1.170755737697252e-43
6.05679751765375	0.002816018492125103	1.198671451128295e-43
6.05679751765375	0.002832780506959181	1.227076568218363e-43
6.05679751765375	0.002849542521793259	1.255976532666499e-43
6.05679751765375	0.002866304536627337	1.285376811728933e-43
6.05679751765375	0.002883066551461415	1.315282895151282e-43
6.05679751765375	0.002899828566295493	1.345700295732522e-43
6.05679751765375	0.002916590581129571	1.376634548800124e-43
6.05679751765375	0.002933352595963649	1.408091212070751e-43
6.05679751765375	0.002950114610797727	1.440075865465514e-43
6.05679751765375	0.002966876625631805	1.472594111435474e-43
6.05679751765375	0.002983638640465883	1.505651573568685e-43
6.05679751765375	0.003000400655299961	1.539253898416634e-43
6.05679751765375	0.003017162670134039	1.573406753067157e-43
6.05679751765375	0.003033924684968117	1.608115827002254e-43
6.05679751765375	0.003050686699802195	1.643386830503666e-43
6.05679751765375	0.003067448714636273	1.679225495020477e-43
6.05679751765375	0.003084210729470351	1.71563757326426e-43
6.05679751765375	0.003100972744304429	1.752628838897147e-43
6.05679751765375	0.003117734759138507	1.790205085815943e-43
6.05679751765375	0.003134496773972585	1.828372128819786e-43
6.05679751765375	0.003151258788806663	1.867135802649834e-43
6.05679751765375	0.003168020803640741	1.906501962857835e-43
6.05679751765375	0.003184782818474819	1.946476484665239e-43
6.05679751765375	0.003201544833308897	1.98706526292856e-43
6.05679751765375	0.003218306848142975	2.028274212567227e-43
6.05679751765375	0.003235068862977052	2.070109267914592e-43
6.05679751765375	0.00325183087781113	2.112576382792376e-43
6.05679751765375	0.003268592892645208	2.155681529907528e-43
6.05679751765375	0.003285354907479286	2.199430701071742e-43
6.05679751765375	0.003302116922313364	2.243829907285063e-43
6.05679751765375	0.003318878937147442	2.28888517772983e-43
6.05679751765375	0.00333564095198152	2.334602560614754e-43
6.30544912996024	0.	0.
6.30544912996024	0.00001676201483407799	4.521611372069789e-52
6.30544912996024	0.00003352402966815599	7.234097258097827e-51
6.30544912996024	0.00005028604450223398	7.536457655388815e-51
6.30544912996024	0.00006704805933631197	4.21200213091689e-50
6.30544912996024	0.00008381007417038996	1.098039886230004e-49
6.30544912996024	0.000100572089004468	2.296352300080151e-49
6.30544912996024	0.000117334103838546	4.230568554181101e-49
6.30544912996024	0.0001340961186726239	7.228875371473738e-49
6.30544912996024	0.0001508581335067019	1.159576497182874e-48
6.30544912996024	0.0001676201483407799	1.766891221347093e-48
6.30544912996024	0.0001843821631748579	2.587117759716878e-48
6.30544912996024	0.0002011441780089359	3.663749887637071e-48
6.30544912996024	0.0002179061928430139	5.045721913627171e-48
6.30544912996024	0.0002346682076770919	6.78784866785063e-48
6.30544912996024	0.0002514302225111699	8.944981923101848e-48
6.30544912996024	0.0002681922373452479	1.15787413926795e-47
6.30544912996024	0.0002849542521793259	1.475511284446705e-47
6.30544912996024	0.0003017162670134039	1.854466815158919e-47
6.30544912996024	0.0003184782818474818	2.302146842810847e-47
6.30544912996024	0.0003352402966815598	2.826327971677787e-47
6.30544912996024	0.0003520023115156379	3.435280259032066e-47
6.30544912996024	0.0003687643263497159	4.137674294538342e-47
6.30544912996024	0.0003855263411837939	4.942635702746497e-47
6.30544912996024	0.0004022883560178719	5.859671331000569e-47
6.30544912996024	0.0004190503708519498	6.898701408754369e-47
6.30544912996024	0.0004358123856860278	8.070075689388747e-47
6.30544912996024	0.0004525744005201058	9.384578355682574e-47
6.30544912996024	0.0004693364153541838	1.085345037932802e-46
6.30544912996024	0.0004860984301882618	1.248828922118468e-46
6.30544912996024	0.0005028604450223398	1.430113488654312e-46
6.30544912996024	0.0005196224598564178	1.630443980142726e-46
6.30544912996024	0.0005363844746904958	1.851105123878655e-46
6.30544912996024	0.0005531464895245738	2.093428553023841e-46
6.30544912996024	0.0005699085043586518	2.35878727767299e-46
6.30544912996024	0.0005866705191927298	2.648592281076288e-46
6.30544912996024	0.0006034325340268078	2.964298204217027e-46
6.30544912996024	0.0006201945488608858	3.307397240609234e-46
6.30544912996024	0.0006369565636949637	3.679434863045931e-46
6.30544912996024	0.0006537185785290417	4.081986436687348e-46
6.30544912996024	0.0006704805933631197	4.516671644514514e-46
6.30544912996024	0.0006872426081971977	4.985150641926702e-46
6.30544912996024	0.0007040046230312757	5.489133464008567e-46
6.30544912996024	0.0007207666378653537	6.030357632976218e-46
6.30544912996024	0.0007375286526994317	6.610612945006706e-46
6.30544912996024	0.0007542906675335097	7.231729984240901e-46
6.30544912996024	0.0007710526823675877	7.89556947521385e-46
6.30544912996024	0.0007878146972016657	8.604048624428401e-46
6.30544912996024	0.0008045767120357437	9.359112591799962e-46
6.30544912996024	0.0008213387268698216	1.01627573239998e-45
6.30544912996024	0.0008381007417038996	1.101701239194139e-45
6.30544912996024	0.0008548627565379776	1.192395181289304e-45
6.30544912996024	0.0008716247713720556	1.288569197823616e-45
6.30544912996024	0.0008883867862061336	1.390438609098141e-45
6.30544912996024	0.0009051488010402116	1.498223074551147e-45
6.30544912996024	0.0009219108158742896	1.612146225391798e-45
6.30544912996024	0.0009386728307083676	1.732435603976096e-45
6.30544912996024	0.0009554348455424456	1.859323169355077e-45
6.30544912996024	0.0009721968603765236	1.993044531645135e-45
6.30544912996024	0.0009889588752106015	2.133839782156588e-45
6.30544912996024	0.00100572089004468	2.281952544434973e-45
6.30544912996024	0.001022482904878758	2.437630538424672e-45
6.30544912996024	0.001039244919712836	2.601126051258482e-45
6.30544912996024	0.001056006934546914	2.772694645640068e-45
6.30544912996024	0.001072768949380992	2.952596246525673e-45
6.30544912996024	0.00108953096421507	3.14109482622246e-45
6.30544912996024	0.001106292979049148	3.338458180344194e-45
6.30544912996024	0.001123054993883226	3.544958189143749e-45
6.30544912996024	0.001139817008717304	3.760870562366597e-45
6.30544912996024	0.001156579023551382	3.986474997231215e-45
6.30544912996024	0.00117334103838546	4.222055293403239e-45
6.30544912996024	0.001190103053219538	4.467899049419458e-45
6.30544912996024	0.001206865068053616	4.724297803169828e-45
6.30544912996024	0.001223627082887694	4.991547101279871e-45
6.30544912996024	0.001240389097721772	5.2699462683662e-45
6.30544912996024	0.001257151112555849	5.559798588265625e-45
6.30544912996024	0.001273913127389927	5.86141129287244e-45
6.30544912996024	0.001290675142224005	6.17509548728174e-45
6.30544912996024	0.001307437157058083	6.501166092975809e-45
6.30544912996024	0.001324199171892161	6.839941869048935e-45
6.30544912996024	0.001340961186726239	7.191745575839293e-45
6.30544912996024	0.001357723201560317	7.556903724265242e-45
6.30544912996024	0.001374485216394395	7.935746658073539e-45
6.30544912996024	0.001391247231228473	8.328608582727381e-45
6.30544912996024	0.001408009246062551	8.735827448081565e-45
6.30544912996024	0.001424771260896629	9.157745130140269e-45
6.30544912996024	0.001441533275730707	9.594707237760592e-45
6.30544912996024	0.001458295290564785	1.004706307768568e-44
6.30544912996024	0.001475057305398863	1.051516591556169e-44
6.30544912996024	0.001491819320232941	1.099937262161024e-44
6.30544912996024	0.001508581335067019	1.150004394625073e-44
6.30544912996024	0.001525343349901097	1.201754422570001e-44
6.30544912996024	0.001542105364735175	1.255224168226291e-44
6.30544912996024	0.001558867379569253	1.31045082180148e-44
6.30544912996024	0.001575629394403331	1.367471938094624e-44
6.30544912996024	0.001592391409237409	1.426325438821179e-44
6.30544912996024	0.001609153424071487	1.487049637614955e-44
6.30544912996024	0.001625915438905565	1.549683191611819e-44
6.30544912996024	0.001642677453739643	1.614265130162811e-44
6.30544912996024	0.001659439468573721	1.680834856079971e-44
6.30544912996024	0.001676201483407799	1.749432119977671e-44
6.30544912996024	0.001692963498241877	1.820097053162468e-44
6.30544912996024	0.001709725513075955	1.89287013671912e-44
6.30544912996024	0.001726487527910033	1.967792218427446e-44
6.30544912996024	0.001743249542744111	2.044904500506728e-44
6.30544912996024	0.001760011557578189	2.12424854731337e-44
6.30544912996024	0.001776773572412267	2.205866272338068e-44
6.30544912996024	0.001793535587246345	2.289799956188372e-44
6.30544912996024	0.001810297602080423	2.376092221807202e-44
6.30544912996024	0.001827059616914501	2.464786053524183e-44
6.30544912996024	0.001843821631748579	2.555924780503187e-44
6.30544912996024	0.001860583646582657	2.649552086587511e-44
6.30544912996024	0.001877345661416735	2.745712006690948e-44
6.30544912996024	0.001894107676250813	2.844448908276816e-44
6.30544912996024	0.001910869691084891	2.945807529039644e-44
6.30544912996024	0.001927631705918969	3.049832933701748e-44
6.30544912996024	0.001944393720753047	3.156570531918458e-44
6.30544912996024	0.001961155735587125	3.266066082096241e-44
6.30544912996024	0.001977917750421203	3.378365683649076e-44
6.30544912996024	0.001994679765255281	3.4935157626881e-44
6.30544912996024	0.002011441780089359	3.61156309858308e-44
6.30544912996024	0.002028203794923437	3.732554801499552e-44
6.30544912996024	0.002044965809757515	3.856538314206487e-44
6.30544912996024	0.002061727824591593	3.983561412823185e-44
6.30544912996024	0.002078489839425671	4.113672209318558e-44
6.30544912996024	0.002095251854259749	4.246919147696459e-44
6.30544912996024	0.002112013869093827	4.383350992787186e-44
6.30544912996024	0.002128775883927905	4.523016846788081e-44
6.30544912996024	0.002145537898761983	4.665966134427279e-44
6.30544912996024	0.002162299913596061	4.812248600709475e-44
6.30544912996024	0.002179061928430139	4.961914321112736e-44
6.30544912996024	0.002195823943264217	5.115013690746257e-44
6.30544912996024	0.002212585958098295	5.271597422841043e-44
6.30544912996024	0.002229347972932373	5.431716553314555e-44
6.30544912996024	0.002246109987766451	5.595422428412612e-44
6.30544912996024	0.002262872002600529	5.762766717227994e-44
6.30544912996024	0.002279634017434607	5.933801400328347e-44
6.30544912996024	0.002296396032268685	6.10857876759202e-44
6.30544912996024	0.002313158047102763	6.287151427969557e-44
6.30544912996024	0.002329920061936841	6.469572289769421e-44
6.30544912996024	0.002346682076770919	6.655894577957933e-44
6.30544912996024	0.002363444091604997	6.846171816183271e-44
6.30544912996024	0.002380206106439075	7.04045783751383e-44
6.30544912996024	0.002396968121273153	7.238806776724871e-44
6.30544912996024	0.002413730136107231	7.441273069640441e-44
