8.35654630880646	0.001424771260896629	3.54038400945844e-43
8.35654630880646	0.001441533275730707	3.708630949854621e-43
8.35654630880646	0.001458295290564785	3.882756539597691e-43
8.35654630880646	0.001475057305398863	4.062892804609711e-43
8.35654630880646	0.001491819320232941	4.249173049995335e-43
8.35654630880646	0.001508581335067019	4.441731847567573e-43
8.35654630880646	0.001525343349901097	4.640705027467951e-43
8.35654630880646	0.001542105364735175	4.846229669480444e-43
8.35654630880646	0.001558867379569253	5.058444096452431e-43
8.35654630880646	0.001575629394403331	5.277487863037128e-43
8.35654630880646	0.001592391409237409	5.503501748874615e-43
8.35654630880646	0.001609153424071487	5.736627747646178e-43
8.35654630880646	0.001625915438905565	5.977009060384315e-43
8.35654630880646	0.001642677453739643	6.224790086195315e-43
8.35654630880646	0.001659439468573721	6.480116410810945e-43
8.35654630880646	0.001676201483407799	6.743134800494502e-43
8.35654630880646	0.001692963498241877	7.013993190768964e-43
8.35654630880646	0.001709725513075955	7.292840677334074e-43
8.35654630880646	0.001726487527910033	7.579827508192946e-43
8.35654630880646	0.001743249542744111	7.875105073573062e-43
8.35654630880646	0.001760011557578189	8.178825892881772e-43
8.35654630880646	0.001776773572412267	8.491143611536159e-43
8.35654630880646	0.001793535587246345	8.812212986665088e-43
8.35654630880646	0.001810297602080423	9.142189878417771e-43
8.35654630880646	0.001827059616914501	9.48123124056001e-43
8.35654630880646	0.001843821631748579	9.829495111426145e-43
8.35654630880646	0.001860583646582657	1.018714060052308e-42
8.35654630880646	0.001877345661416735	1.055432788307267e-42
8.35654630880646	0.001894107676250813	1.093121818665868e-42
8.35654630880646	0.001910869691084891	1.131797378331297e-42
8.35654630880646	0.001927631705918969	1.171475797690496e-42
8.35654630880646	0.001944393720753047	1.212173509454455e-42
8.35654630880646	0.001961155735587125	1.253907047584947e-42
8.35654630880646	0.001977917750421203	1.2966930463078e-42
8.35654630880646	0.001994679765255281	1.340548238855424e-42
8.35654630880646	0.002011441780089359	1.385489456741546e-42
8.35654630880646	0.002028203794923437	1.431533628345329e-42
8.35654630880646	0.002044965809757515	1.478697778083816e-42
8.35654630880646	0.002061727824591593	1.526999025355155e-42
8.35654630880646	0.002078489839425671	1.576454583189334e-42
8.35654630880646	0.002095251854259749	1.627081757477548e-42
8.35654630880646	0.002112013869093827	1.67889794574547e-42
8.35654630880646	0.002128775883927905	1.731920635988222e-42
8.35654630880646	0.002145537898761983	1.786167405660589e-42
8.35654630880646	0.002162299913596061	1.841655920608949e-42
8.35654630880646	0.002179061928430139	1.898403933783389e-42
8.35654630880646	0.002195823943264217	1.956429284192347e-42
8.35654630880646	0.002212585958098295	2.015749896054436e-42
8.35654630880646	0.002229347972932373	2.076383777074931e-42
8.35654630880646	0.002246109987766451	2.138349017850504e-42
8.35654630880646	0.002262872002600529	2.201663790462509e-42
8.35654630880646	0.002279634017434607	2.266346347432733e-42
8.35654630880646	0.002296396032268685	2.33241502049912e-42
8.35654630880646	0.002313158047102763	2.399888219380711e-42
8.35654630880646	0.002329920061936841	2.468784430880664e-42
8.35654630880646	0.002346682076770919	2.53912221748211e-42
8.35654630880646	0.002363444091604997	2.610920216208068e-42
8.35654630880646	0.002380206106439075	2.6841971374079e-42
8.35654630880646	0.002396968121273153	2.758971763851725e-42
8.35654630880646	0.002413730136107231	2.835262949123632e-42
8.35654630880646	0.002430492150941309	2.91308961667736e-42
8.35654630880646	0.002447254165775387	2.992470758632538e-42
8.35654630880646	0.002464016180609465	3.073425434542618e-42
8.35654630880646	0.002480778195443543	3.1559727701053e-42
8.35654630880646	0.002497540210277621	3.240131956081388e-42
8.35654630880646	0.002514302225111699	3.325922246927722e-42
8.35654630880646	0.002531064239945777	3.413362959747346e-42
8.35654630880646	0.002547826254779855	3.502473472941803e-42
8.35654630880646	0.002564588269613933	3.593273225005451e-42
8.35654630880646	0.002581350284448011	3.685781713315175e-42
8.35654630880646	0.002598112299282089	3.780018492929669e-42
8.35654630880646	0.002614874314116167	3.876003175207273e-42
8.35654630880646	0.002631636328950245	3.97375542669431e-42
8.35654630880646	0.002648398343784323	4.073294967831232e-42
8.35654630880646	0.002665160358618401	4.174641571763732e-42
8.35654630880646	0.002681922373452479	4.277815062867904e-42
8.35654630880646	0.002698684388286557	4.382835315808734e-42
8.35654630880646	0.002715446403120635	4.489722253989904e-42
8.35654630880646	0.002732208417954713	4.598495848449846e-42
8.35654630880646	0.002748970432788791	4.709176116596041e-42
8.35654630880646	0.002765732447622869	4.821783120795535e-42
8.35654630880646	0.002782494462456947	4.936336967272154e-42
8.35654630880646	0.002799256477291025	5.052857804626584e-42
8.35654630880646	0.002816018492125103	5.17136582278832e-42
8.35654630880646	0.002832780506959181	5.291881251521287e-42
8.35654630880646	0.002849542521793259	5.414424359237067e-42
8.35654630880646	0.002866304536627337	5.53901545167825e-42
8.35654630880646	0.002883066551461415	5.665674870636775e-42
8.35654630880646	0.002899828566295493	5.794422992629682e-42
8.35654630880646	0.002916590581129571	5.925280227638703e-42
8.35654630880646	0.002933352595963649	6.058267017787415e-42
8.35654630880646	0.002950114610797727	6.193403836011695e-42
8.35654630880646	0.002966876625631805	6.330711184718335e-42
8.35654630880646	0.002983638640465883	6.470209594613956e-42
8.35654630880646	0.003000400655299961	6.611919623261842e-42
8.35654630880646	0.003017162670134039	6.755861853830517e-42
8.35654630880646	0.003033924684968117	6.902056893731959e-42
8.35654630880646	0.003050686699802195	7.05052537332189e-42
8.35654630880646	0.003067448714636273	7.201287944599765e-42
8.35654630880646	0.003084210729470351	7.354365279890061e-42
8.35654630880646	0.003100972744304429	7.509778070464059e-42
8.35654630880646	0.003117734759138507	7.667547025252334e-42
8.35654630880646	0.003134496773972585	7.827692869494898e-42
8.35654630880646	0.003151258788806663	7.990236343478821e-42
8.35654630880646	0.003168020803640741	8.155198201095146e-42
8.35654630880646	0.003184782818474819	8.32259920863237e-42
8.35654630880646	0.003201544833308897	8.492460143273831e-42
8.35654630880646	0.003218306848142975	8.664801791989726e-42
8.35654630880646	0.003235068862977052	8.839644949978976e-42
8.35654630880646	0.00325183087781113	9.017010419492237e-42
8.35654630880646	0.003268592892645208	9.196919008403133e-42
8.35654630880646	0.003285354907479286	9.379391528881353e-42
8.35654630880646	0.003302116922313364	9.564448796111854e-42
8.35654630880646	0.003318878937147442	9.752111626875705e-42
8.35654630880646	0.00333564095198152	9.94240083824478e-42
8.69961023110899	0.	0.
8.69961023110899	0.00001676201483407799	0.
8.69961023110899	0.00003352402966815599	1.462506115409804e-49
8.69961023110899	0.00005028604450223398	6.500027179599131e-49
8.69961023110899	0.00006704805933631197	2.120633867344216e-48
8.69961023110899	0.00008381007417038996	5.17142162408907e-48
8.69961023110899	0.000100572089004468	1.070879477838957e-47
8.69961023110899	0.000117334103838546	1.983038904241375e-47
8.69961023110899	0.0001340961186726239	3.383873524529435e-47
8.69961023110899	0.0001508581335067019	5.41957821730132e-47
8.69961023110899	0.0001676201483407799	8.259532537294101e-47
8.69961023110899	0.0001843821631748579	1.209243568864743e-46
8.69961023110899	0.0002011441780089359	1.712610911295105e-46
8.69961023110899	0.0002179061928430139	2.358729863073142e-46
8.69961023110899	0.0002346682076770919	3.172438418705008e-46
8.69961023110899	0.0002514302225111699	4.180380680425182e-46
8.69961023110899	0.0002681922373452479	5.411309190162813e-46
8.69961023110899	0.0002849542521793259	6.895814510018814e-46
8.69961023110899	0.0003017162670134039	8.666551239830809e-46
8.69961023110899	0.0003184782818474818	1.075807506894493e-45
8.69961023110899	0.0003352402966815598	1.32069538012256e-45
8.69961023110899	0.0003520023115156379	1.605167916278485e-45
8.69961023110899	0.0003687643263497159	1.933271363154874e-45
8.69961023110899	0.0003855263411837939	2.309246176302915e-45
8.69961023110899	0.0004022883560178719	2.737527072420262e-45
8.69961023110899	0.0004190503708519498	3.222748337308829e-45
8.69961023110899	0.0004358123856860278	3.769733263894666e-45
8.69961023110899	0.0004525744005201058	4.383503641691482e-45
8.69961023110899	0.0004693364153541838	5.069270110097435e-45
8.69961023110899	0.0004860984301882618	5.832442308774111e-45
8.69961023110899	0.0005028604450223398	6.678618912515153e-45
8.69961023110899	0.0005196224598564178	7.613593925324649e-45
8.69961023110899	0.0005363844746904958	8.643351570953298e-45
8.69961023110899	0.0005531464895245738	9.774070353009169e-45
8.69961023110899	0.0005699085043586518	1.101211847928949e-44
8.69961023110899	0.0005866705191927298	1.236405656168643e-44
8.69961023110899	0.0006034325340268078	1.383663417065754e-44
8.69961023110899	0.0006201945488608858	1.543679303576539e-44
8.69961023110899	0.0006369565636949637	1.717166407530142e-44
8.69961023110899	0.0006537185785290417	1.904856699959437e-44
8.69961023110899	0.0006704805933631197	2.107501084281727e-44
8.69961023110899	0.0006872426081971977	2.32586926978843e-44
8.69961023110899	0.0007040046230312757	2.560749731627609e-44
8.69961023110899	0.0007207666378653537	2.812949779145496e-44
8.69961023110899	0.0007375286526994317	3.083295323468745e-44
8.69961023110899	0.0007542906675335097	3.372630849130545e-44
8.69961023110899	0.0007710526823675877	3.68181947100001e-44
8.69961023110899	0.0007878146972016657	4.011742740478771e-44
8.69961023110899	0.0008045767120357437	4.363300813626103e-44
8.69961023110899	0.0008213387268698216	4.737412075282605e-44
8.69961023110899	0.0008381007417038996	5.135013235776709e-44
8.69961023110899	0.0008548627565379776	5.557059444053729e-44
8.69961023110899	0.0008716247713720556	6.004523843651894e-44
8.69961023110899	0.0008883867862061336	6.47839783439063e-44
8.69961023110899	0.0009051488010402116	6.979690862610188e-44
8.69961023110899	0.0009219108158742896	7.509430380488503e-44
8.69961023110899	0.0009386728307083676	8.068661729408057e-44
8.69961023110899	0.0009554348455424456	8.658448193259899e-44
8.69961023110899	0.0009721968603765236	9.279870794328975e-44
8.69961023110899	0.0009889588752106015	9.934028307116127e-44
8.69961023110899	0.00100572089004468	1.062203710729884e-43
8.69961023110899	0.001022482904878758	1.134503121895388e-43
8.69961023110899	0.001039244919712836	1.210416209542536e-43
8.69961023110899	0.001056006934546914	1.290059868258192e-43
8.69961023110899	0.001072768949380992	1.373552720325524e-43
8.69961023110899	0.00108953096421507	1.461015117653142e-43
8.69961023110899	0.001106292979049148	1.55256913258553e-43
8.69961023110899	0.001123054993883226	1.648338544105005e-43
8.69961023110899	0.001139817008717304	1.748448833962256e-43
8.69961023110899	0.001156579023551382	1.853027182649285e-43
8.69961023110899	0.00117334103838546	1.962202448803669e-43
8.69961023110899	0.001190103053219538	2.076105173432172e-43
8.69961023110899	0.001206865068053616	2.194867562393927e-43
8.69961023110899	0.001223627082887694	2.318623482120041e-43
8.69961023110899	0.001240389097721772	2.447508448311995e-43
8.69961023110899	0.001257151112555849	2.581659618271092e-43
8.69961023110899	0.001273913127389927	2.721215782468485e-43
8.69961023110899	0.001290675142224005	2.866317353771284e-43
8.69961023110899	0.001307437157058083	3.017106358493241e-43
8.69961023110899	0.001324199171892161	3.173726425046877e-43
8.69961023110899	0.001340961186726239	3.336322778497283e-43
8.69961023110899	0.001357723201560317	3.505042229519533e-43
8.69961023110899	0.001374485216394395	3.680033160970645e-43
8.69961023110899	0.001391247231228473	3.861445522156088e-43
8.69961023110899	0.001408009246062551	4.049430817590858e-43
8.69961023110899	0.001424771260896629	4.244142096339484e-43
8.69961023110899	0.001441533275730707	4.445733941968421e-43
8.69961023110899	0.001458295290564785	4.654362464154023e-43
8.69961023110899	0.001475057305398863	4.87018528330814e-43
8.69961023110899	0.001491819320232941	5.093361526551376e-43
8.69961023110899	0.001508581335067019	5.324051810622694e-43
8.69961023110899	0.001525343349901097	5.56241823824386e-43
8.69961023110899	0.001542105364735175	5.808624379750524e-43
8.69961023110899	0.001558867379569253	6.062835268646622e-43
8.69961023110899	0.001575629394403331	6.32521738431893e-43
8.69961023110899	0.001592391409237409	6.595938648135247e-43
8.69961023110899	0.001609153424071487	6.87516840734844e-43
8.69961023110899	0.001625915438905565	7.163077422427195e-43
8.69961023110899	0.001642677453739643	7.459837860564257e-43
8.69961023110899	0.001659439468573721	7.765623281893481e-43
8.69961023110899	0.001676201483407799	8.080608625682982e-43
8.69961023110899	0.001692963498241877	8.404970202092743e-43
8.69961023110899	0.001709725513075955	8.738885678918719e-43
8.69961023110899	0.001726487527910033	9.082534068798412e-43
8.69961023110899	0.001743249542744111	9.436095718360415e-43
8.69961023110899	0.001760011557578189	9.799752297983807e-43
8.69961023110899	0.001776773572412267	1.017368678485943e-42
8.69961023110899	0.001793535587246345	1.055808345281232e-42
8.69961023110899	0.001810297602080423	1.095312786590712e-42
8.69961023110899	0.001827059616914501	1.135900685455104e-42
8.69961023110899	0.001843821631748579	1.177590851309746e-42
8.69961023110899	0.001860583646582657	1.220402218102569e-42
8.69961023110899	0.001877345661416735	1.264353843536131e-42
8.69961023110899	0.001894107676250813	1.309464907226784e-42
8.69961023110899	0.001910869691084891	1.355754709842419e-42
8.69961023110899	0.001927631705918969	1.40324267171352e-42
8.69961023110899	0.001944393720753047	1.451948331426957e-42
8.69961023110899	0.001961155735587125	1.501891344639609e-42
8.69961023110899	0.001977917750421203	1.553091482570786e-42
8.69961023110899	0.001994679765255281	1.605568630971431e-42
8.69961023110899	0.002011441780089359	1.659342788540829e-42
8.69961023110899	0.002028203794923437	1.714434065691744e-42
8.69961023110899	0.002044965809757515	1.770862683282765e-42
8.69961023110899	0.002061727824591593	1.828648970961506e-42
8.69961023110899	0.002078489839425671	1.887813366082066e-42
8.69961023110899	0.002095251854259749	1.948376412395811e-42
8.69961023110899	0.002112013869093827	2.010358758322343e-42
8.69961023110899	0.002128775883927905	2.073781155945527e-42
8.69961023110899	0.002145537898761983	2.138664459274627e-42
8.69961023110899	0.002162299913596061	2.205029623230586e-42
8.69961023110899	0.002179061928430139	2.272897701773343e-42
8.69961023110899	0.002195823943264217	2.342289846965869e-42
8.69961023110899	0.002212585958098295	2.413227307161411e-42
8.69961023110899	0.002229347972932373	2.48573142583552e-42
8.69961023110899	0.002246109987766451	2.559823640026471e-42
8.69961023110899	0.002262872002600529	2.635525478861227e-42
8.69961023110899	0.002279634017434607	2.712858562254061e-42
8.69961023110899	0.002296396032268685	2.791844599332187e-42
8.69961023110899	0.002313158047102763	2.872505387036623e-42
8.69961023110899	0.002329920061936841	2.954862808578949e-42
8.69961023110899	0.002346682076770919	3.038938832090034e-42
8.69961023110899	0.002363444091604997	3.124755508953078e-42
8.69961023110899	0.002380206106439075	3.212334972499955e-42
8.69961023110899	0.002396968121273153	3.301699436534258e-42
8.69961023110899	0.002413730136107231	3.392871193594355e-42
8.69961023110899	0.002430492150941309	3.485872613771317e-42
8.69961023110899	0.002447254165775387	3.580726142898105e-42
8.69961023110899	0.002464016180609465	3.677454301287357e-42
8.69961023110899	0.002480778195443543	3.776079682091403e-42
8.69961023110899	0.002497540210277621	3.876624949780752e-42
8.69961023110899	0.002514302225111699	3.979112838528206e-42
8.69961023110899	0.002531064239945777	4.083566150970936e-42
8.69961023110899	0.002547826254779855	4.190007756317092e-42
8.69961023110899	0.002564588269613933	4.298460589018469e-42
8.69961023110899	0.002581350284448011	4.40894764715818e-42
8.69961023110899	0.002598112299282089	4.521491990894907e-42
8.69961023110899	0.002614874314116167	4.636116740882621e-42
8.69961023110899	0.002631636328950245	4.752845076818687e-42
8.69961023110899	0.002648398343784323	4.871700235705814e-42
8.69961023110899	0.002665160358618401	4.992705510380172e-42
8.69961023110899	0.002681922373452479	5.115884247994668e-42
8.69961023110899	0.002698684388286557	5.241259848305628e-42
8.69961023110899	0.002715446403120635	5.368855762148768e-42
8.69961023110899	0.002732208417954713	5.498695489895386e-42
8.69961023110899	0.002748970432788791	5.630802579760616e-42
8.69961023110899	0.002765732447622869	5.76520062635853e-42
8.69961023110899	0.002782494462456947	5.901913268926327e-42
8.69961023110899	0.002799256477291025	6.040964189843123e-42
8.69961023110899	0.002816018492125103	6.182377112939013e-42
8.69961023110899	0.002832780506959181	6.326175802039113e-42
8.69961023110899	0.002849542521793259	6.472384059134656e-42
8.69961023110899	0.002866304536627337	6.621025722924337e-42
8.69961023110899	0.002883066551461415	6.772124667196131e-42
8.69961023110899	0.002899828566295493	6.925704799079423e-42
8.69961023110899	0.002916590581129571	7.081790057530162e-42
8.69961023110899	0.002933352595963649	7.240404411708906e-42
8.69961023110899	0.002950114610797727	7.401571859270629e-42
8.69961023110899	0.002966876625631805	7.565316424762116e-42
8.69961023110899	0.002983638640465883	7.73166215807723e-42
8.69961023110899	0.003000400655299961	7.900633132679881e-42
8.69961023110899	0.003017162670134039	8.072253444042275e-42
8.69961023110899	0.003033924684968117	8.246547208004845e-42
8.69961023110899	0.003050686699802195	8.423538559055251e-42
8.69961023110899	0.003067448714636273	8.603251648869355e-42
8.69961023110899	0.003084210729470351	8.785710644427434e-42
8.69961023110899	0.003100972744304429	8.970939726481925e-42
8.69961023110899	0.003117734759138507	9.158963088012435e-42
8.69961023110899	0.003134496773972585	9.349804932305399e-42
8.69961023110899	0.003151258788806663	9.543489471589894e-42
8.69961023110899	0.003168020803640741	9.740040925141905e-42
8.69961023110899	0.003184782818474819	9.939483517829896e-42
8.69961023110899	0.003201544833308897	1.014184147830443e-41
8.69961023110899	0.003218306848142975	1.034713903738747e-41
8.69961023110899	0.003235068862977052	1.055540042649884e-41
8.69961023110899	0.00325183087781113	1.076664987584978e-41
8.69961023110899	0.003268592892645208	1.098091161285769e-41
8.69961023110899	0.003285354907479286	1.119820986052637e-41
8.69961023110899	0.003302116922313364	1.141856883568273e-41
8.69961023110899	0.003318878937147442	1.164201274740105e-41
8.69961023110899	0.00333564095198152	1.18685657952997e-41
9.05675806444801	0.	0.
9.05675806444801	0.00001676201483407799	0.
9.05675806444801	0.00003352402966815599	1.462506115409804e-49
9.05675806444801	0.00005028604450223398	7.800032615518957e-49
9.05675806444801	0.00006704805933631197	2.522823049081912e-48
9.05675806444801	0.00008381007417038996	6.177625831491015e-48
9.05675806444801	0.000100572089004468	1.282130361175928e-47
9.05675806444801	0.000117334103838546	2.375826260951437e-47
9.05675806444801	0.0001340961186726239	4.05297007232942e-47
9.05675806444801	0.0001508581335067019	6.491360476692998e-47
9.05675806444801	0.0001676201483407799	9.892859366983772e-47
9.05675806444801	0.0001843821631748579	1.448369362147946e-46
9.05675806444801	0.0002011441780089359	2.051213577175798e-46
9.05675806444801	0.0002179061928430139	2.825056428430049e-46
9.05675806444801	0.0002346682076770919	3.799626704593055e-46
9.05675806444801	0.0002514302225111699	5.006846136344613e-46
9.05675806444801	0.0002681922373452479	6.481068429081376e-46
9.05675806444801	0.0002849542521793259	8.2590361966253e-46
9.05675806444801	0.0003017162670134039	1.037978868170939e-45
9.05675806444801	0.0003184782818474818	1.288469994509175e-45
9.05675806444801	0.0003352402966815598	1.581757986796566e-45
9.05675806444801	0.0003520023115156379	1.922452549181774e-45
9.05675806444801	0.0003687643263497159	2.315393752396978e-45
9.05675806444801	0.0003855263411837939	2.765664421399865e-45
9.05675806444801	0.0004022883560178719	3.278575725570395e-45
9.05675806444801	0.0004190503708519498	3.85967017196681e-45
9.05675806444801	0.0004358123856860278	4.514727025455674e-45
9.05675806444801	0.0004525744005201058	5.249753116040128e-45
9.05675806444801	0.0004693364153541838	6.070992781288225e-45
9.05675806444801	0.0004860984301882618	6.984918747545066e-45
9.05675806444801	0.0005028604450223398	7.998233033009835e-45
9.05675806444801	0.0005196224598564178	9.11787067708411e-45
9.05675806444801	0.0005363844746904958	1.035099695229944e-44
9.05675806444801	0.0005531464895245738	1.170500478518878e-44
9.05675806444801	0.0005699085043586518	1.318751598550894e-44
9.05675806444801	0.0005866705191927298	1.480638296045825e-44
9.05675806444801	0.0006034325340268078	1.656968380886332e-44
9.05675806444801	0.0006201945488608858	1.848572519585557e-44
9.05675806444801	0.0006369565636949637	2.056303999932341e-44
9.05675806444801	0.0006537185785290417	2.281038685537359e-44
9.05675806444801	0.0006704805933631197	2.523675023310172e-44
9.05675806444801	0.0006872426081971977	2.785133970218669e-44
9.05675806444801	0.0007040046230312757	3.066358857779632e-44
9.05675806444801	0.0007207666378653537	3.368315410876538e-44
9.05675806444801	0.0007375286526994317	3.691991602136683e-44
9.05675806444801	0.0007542906675335097	4.038397617401796e-44
9.05675806444801	0.0007710526823675877	4.408565797788408e-44
9.05675806444801	0.0007878146972016657	4.803550608265412e-44
9.05675806444801	0.0008045767120357437	5.224428375291085e-44
9.05675806444801	0.0008213387268698216	5.672297464594371e-44
9.05675806444801	0.0008381007417038996	6.148278057969056e-44
9.05675806444801	0.0008548627565379776	6.653512056245606e-44
9.05675806444801	0.0008716247713720556	7.189163059224947e-44
9.05675806444801	0.0008883867862061336	7.756416325581119e-44
9.05675806444801	0.0009051488010402116	8.356478519154242e-44
9.05675806444801	0.0009219108158742896	8.990577852256495e-44
9.05675806444801	0.0009386728307083676	9.659963799769451e-44
9.05675806444801	0.0009554348455424456	1.036590708950262e-43
9.05675806444801	0.0009721968603765236	1.110969967672513e-43
9.05675806444801	0.0009889588752106015	1.189265452117676e-43
9.05675806444801	0.00100572089004468	1.271610558436106e-43
9.05675806444801	0.001022482904878758	1.358140776744387e-43
9.05675806444801	0.001039244919712836	1.448993668560304e-43
9.05675806444801	0.001056006934546914	1.544308870289045e-43
9.05675806444801	0.001072768949380992	1.644228070092061e-43
9.05675806444801	0.00108953096421507	1.748895017571444e-43
9.05675806444801	0.001106292979049148	1.858455491468776e-43
9.05675806444801	0.001123054993883226	1.973057301292197e-43
9.05675806444801	0.001139817008717304	2.092850276505753e-43
9.05675806444801	0.001156579023551382	2.217986256928901e-43
9.05675806444801	0.00117334103838546	2.348619074743005e-43
9.05675806444801	0.001190103053219538	2.484904550438369e-43
9.05675806444801	0.001206865068053616	2.62700047930152e-43
9.05675806444801	0.001223627082887694	2.775066622483676e-43
9.05675806444801	0.001240389097721772	2.929264690227306e-43
9.05675806444801	0.001257151112555849	3.08975833532842e-43
9.05675806444801	0.001273913127389927	3.256713141592705e-43
9.05675806444801	0.001290675142224005	3.430296611788202e-43
9.05675806444801	0.001307437157058083	3.610678148571619e-43
9.05675806444801	0.001324199171892161	3.798029055840111e-43
9.05675806444801	0.001340961186726239	3.992522513718249e-43
9.05675806444801	0.001357723201560317	4.194333577102406e-43
9.05675806444801	0.001374485216394395	4.403639153169514e-43
9.05675806444801	0.001391247231228473	4.620617997934707e-43
9.05675806444801	0.001408009246062551	4.845450695340802e-43
9.05675806444801	0.001424771260896629	5.078319651945104e-43
9.05675806444801	0.001441533275730707	5.319409078600979e-43
9.05675806444801	0.001458295290564785	5.568904979175573e-43
9.05675806444801	0.001475057305398863	5.826995138611983e-43
9.05675806444801	0.001491819320232941	6.093869109877933e-43
9.05675806444801	0.001508581335067019	6.369718194921679e-43
9.05675806444801	0.001525343349901097	6.654735439070484e-43
9.05675806444801	0.001542105364735175	6.949115611745562e-43
9.05675806444801	0.001558867379569253	7.253055195536338e-43
9.05675806444801	0.001575629394403331	7.566752369722608e-43
9.05675806444801	0.001592391409237409	7.890406998987953e-43
9.05675806444801	0.001609153424071487	8.224220618343676e-43
9.05675806444801	0.001625915438905565	8.568396416921848e-43
9.05675806444801	0.001642677453739643	8.923139226711836e-43
9.05675806444801	0.001659439468573721	9.288655504345015e-43
9.05675806444801	0.001676201483407799	9.665153320164487e-43
9.05675806444801	0.001692963498241877	1.005284234025355e-42
9.05675806444801	0.001709725513075955	1.045193381572128e-42
9.05675806444801	0.001726487527910033	1.086264056042445e-42
9.05675806444801	0.001743249542744111	1.12851769444837e-42
9.05675806444801	0.001760011557578189	1.171975887307815e-42
9.05675806444801	0.001776773572412267	1.216660377301245e-42
9.05675806444801	0.001793535587246345	1.262593057892743e-42
9.05675806444801	0.001810297602080423	1.30979597126283e-42
9.05675806444801	0.001827059616914501	1.358291307455918e-42
9.05675806444801	0.001843821631748579	1.408101402108692e-42
9.05675806444801	0.001860583646582657	1.459248735291728e-42
9.05675806444801	0.001877345661416735	1.511755930012681e-42
9.05675806444801	0.001894107676250813	1.565645750061912e-42
9.05675806444801	0.001910869691084891	1.620941098845084e-42
9.05675806444801	0.001927631705918969	1.677665017697427e-42
9.05675806444801	0.001944393720753047	1.735840684051678e-42
9.05675806444801	0.001961155735587125	1.795491410010497e-42
9.05675806444801	0.001977917750421203	1.856640640587037e-42
9.05675806444801	0.001994679765255281	1.919311951955874e-42
9.05675806444801	0.002011441780089359	1.983529049914836e-42
9.05675806444801	0.002028203794923437	2.049315768060584e-42
9.05675806444801	0.002044965809757515	2.116696066233798e-42
9.05675806444801	0.002061727824591593	2.185694028653229e-42
9.05675806444801	0.002078489839425671	2.25633386248395e-42
9.05675806444801	0.002095251854259749	2.32863989565227e-42
9.05675806444801	0.002112013869093827	2.402636575537622e-42
9.05675806444801	0.002128775883927905	2.478348466940565e-42
9.05675806444801	0.002145537898761983	2.555800250643093e-42
9.05675806444801	0.002162299913596061	2.635016721163667e-42
9.05675806444801	0.002179061928430139	2.716022785558204e-42
9.05675806444801	0.002195823943264217	2.798843461151219e-42
9.05675806444801	0.002212585958098295	2.88350387410062e-42
9.05675806444801	0.002229347972932373	2.97002925743485e-42
9.05675806444801	0.002246109987766451	3.058444949121139e-42
9.05675806444801	0.002262872002600529	3.148776390684836e-42
9.05675806444801	0.002279634017434607	3.241049124932295e-42
9.05675806444801	0.002296396032268685	3.335288794229315e-42
9.05675806444801	0.002313158047102763	3.431521138962131e-42
9.05675806444801	0.002329920061936841	3.529771995318542e-42
9.05675806444801	0.002346682076770919	3.630067293697118e-42
9.05675806444801	0.002363444091604997	3.732433056686554e-42
9.05675806444801	0.002380206106439075	3.836895397288536e-42
9.05675806444801	0.002396968121273153	3.943480517039547e-42
9.05675806444801	0.002413730136107231	4.05221470412286e-42
9.05675806444801	0.002430492150941309	4.163124331527699e-42
9.05675806444801	0.002447254165775387	4.276235855056133e-42
9.05675806444801	0.002464016180609465	4.391575811491314e-42
9.05675806444801	0.002480778195443543	4.509170816740495e-42
9.05675806444801	0.002497540210277621	4.629047563842715e-42
9.05675806444801	0.002514302225111699	4.751232821123423e-42
9.05675806444801	0.002531064239945777	4.875753430261398e-42
9.05675806444801	0.002547826254779855	5.002636304236853e-42
9.05675806444801	0.002564588269613933	5.13190842557682e-42
9.05675806444801	0.002581350284448011	5.26359684443351e-42
9.05675806444801	0.002598112299282089	5.397728676374466e-42
9.05675806444801	0.002614874314116167	5.534331100710715e-42
9.05675806444801	0.002631636328950245	5.673431358458772e-42
9.05675806444801	0.002648398343784323	5.815056750385953e-42
9.05675806444801	0.002665160358618401	5.959234634885181e-42
9.05675806444801	0.002681922373452479	6.105992426339023e-42
9.05675806444801	0.002698684388286557	6.255357592810043e-42
9.05675806444801	0.002715446403120635	6.40735765433619e-42
9.05675806444801	0.002732208417954713	6.562020180735762e-42
9.05675806444801	0.002748970432788791	6.719372789736417e-42
9.05675806444801	0.002765732447622869	6.879443144968371e-42
9.05675806444801	0.002782494462456947	7.042258953950735e-42
9.05675806444801	0.002799256477291025	7.207847966062798e-42
9.05675806444801	0.002816018492125103	7.376237970668697e-42
9.05675806444801	0.002832780506959181	7.547456794960574e-42
9.05675806444801	0.002849542521793259	7.721532302028588e-42
9.05675806444801	0.002866304536627337	7.898492388850344e-42
9.05675806444801	0.002883066551461415	8.078364984197065e-42
9.05675806444801	0.002899828566295493	8.261178046756218e-42
9.05675806444801	0.002916590581129571	8.446959563008539e-42
9.05675806444801	0.002933352595963649	8.635737545198756e-42
9.05675806444801	0.002950114610797727	8.827540029334267e-42
9.05675806444801	0.002966876625631805	9.022395073180195e-42
9.05675806444801	0.002983638640465883	9.220330754204929e-42
9.05675806444801	0.003000400655299961	9.421375167524396e-42
9.05675806444801	0.003017162670134039	9.625556423906197e-42
9.05675806444801	0.003033924684968117	9.832902647693861e-42
