5.58852390437818	0.002933352595963649	2.793567649118971e-39
5.58852390437818	0.002950114610797727	2.824453406606622e-39
5.58852390437818	0.002966876625631805	2.855489920354512e-39
5.58852390437818	0.002983638640465883	2.886676781817853e-39
5.58852390437818	0.003000400655299961	2.918013580731107e-39
5.58852390437818	0.003017162670134039	2.949499905110142e-39
5.58852390437818	0.003033924684968117	2.981135341271104e-39
5.58852390437818	0.003050686699802195	3.012919473834337e-39
5.58852390437818	0.003067448714636273	3.044851885728846e-39
5.58852390437818	0.003084210729470351	3.07693215821468e-39
5.58852390437818	0.003100972744304429	3.109159870882197e-39
5.58852390437818	0.003117734759138507	3.141534601663446e-39
5.58852390437818	0.003134496773972585	3.174055926844528e-39
5.58852390437818	0.003151258788806663	3.206723421070546e-39
5.58852390437818	0.003168020803640741	3.239536657362322e-39
5.58852390437818	0.003184782818474819	3.272495207119055e-39
5.58852390437818	0.003201544833308897	3.305598640129235e-39
5.58852390437818	0.003218306848142975	3.338846524584328e-39
5.58852390437818	0.003235068862977052	3.372238427086482e-39
5.58852390437818	0.00325183087781113	3.405773912656862e-39
5.58852390437818	0.003268592892645208	3.439452544742953e-39
5.58852390437818	0.003285354907479286	3.47327388523691e-39
5.58852390437818	0.003302116922313364	3.507237494478245e-39
5.58852390437818	0.003318878937147442	3.541342931264677e-39
5.58852390437818	0.00333564095198152	3.575589752865137e-39
5.81795133284788	0.	0.
5.81795133284788	0.00001676201483407799	1.016016572011559e-43
5.81795133284788	0.00003352402966815599	4.063957333432347e-43
5.81795133284788	0.00005028604450223398	9.143921754082308e-43
5.81795133284788	0.00006704805933631197	1.625571679225869e-42
5.81795133284788	0.00008381007417038996	2.539927009292685e-42
5.81795133284788	0.000100572089004468	3.657444855481891e-42
5.81795133284788	0.000117334103838546	4.978108495793294e-42
5.81795133284788	0.0001340961186726239	6.501898037048248e-42
5.81795133284788	0.0001508581335067019	8.22879053184322e-42
5.81795133284788	0.0001676201483407799	1.015876050767109e-41
5.81795133284788	0.0001843821631748579	1.229177883290179e-41
5.81795133284788	0.0002011441780089359	1.462781426224723e-41
5.81795133284788	0.0002179061928430139	1.716683139395352e-41
5.81795133284788	0.0002346682076770919	1.99087924387897e-41
5.81795133284788	0.0002514302225111699	2.2853656556147e-41
5.81795133284788	0.0002681922373452479	2.600137984230096e-41
5.81795133284788	0.0002849542521793259	2.935191504699088e-41
5.81795133284788	0.0003017162670134039	3.290521256793246e-41
5.81795133284788	0.0003184782818474818	3.666121910901651e-41
5.81795133284788	0.0003352402966815598	4.061987865650422e-41
5.81795133284788	0.0003520023115156379	4.478113215268889e-41
5.81795133284788	0.0003687643263497159	4.914491759970402e-41
5.81795133284788	0.0003855263411837939	5.371116979526019e-41
5.81795133284788	0.0004022883560178719	5.847982066713897e-41
5.81795133284788	0.0004190503708519498	6.345079913765185e-41
5.81795133284788	0.0004358123856860278	6.8624031022858e-41
5.81795133284788	0.0004525744005201058	7.399943914574833e-41
5.81795133284788	0.0004693364153541838	7.957694337504656e-41
5.81795133284788	0.0004860984301882618	8.53564605105239e-41
5.81795133284788	0.0005028604450223398	9.13379044852145e-41
5.81795133284788	0.0005196224598564178	9.75211860224506e-41
5.81795133284788	0.0005363844746904958	1.039062130184295e-40
5.81795133284788	0.0005531464895245738	1.104928902957649e-40
5.81795133284788	0.0005699085043586518	1.172811196991484e-40
5.81795133284788	0.0005866705191927298	1.242708000598429e-40
5.81795133284788	0.0006034325340268078	1.314618272957539e-40
5.81795133284788	0.0006201945488608858	1.388540942293484e-40
5.81795133284788	0.0006369565636949637	1.464474907450765e-40
5.81795133284788	0.0006537185785290417	1.542419038098713e-40
5.81795133284788	0.0006704805933631197	1.622372173297471e-40
5.81795133284788	0.0006872426081971977	1.70433312263125e-40
5.81795133284788	0.0007040046230312757	1.788300666080847e-40
5.81795133284788	0.0007207666378653537	1.874273553735302e-40
5.81795133284788	0.0007375286526994317	1.962250506044726e-40
5.81795133284788	0.0007542906675335097	2.052230214052731e-40
5.81795133284788	0.0007710526823675877	2.144211339001944e-40
5.81795133284788	0.0007878146972016657	2.238192512727339e-40
5.81795133284788	0.0008045767120357437	2.334172337467459e-40
5.81795133284788	0.0008213387268698216	2.432149385969114e-40
5.81795133284788	0.0008381007417038996	2.532122201640482e-40
5.81795133284788	0.0008548627565379776	2.634089298177843e-40
5.81795133284788	0.0008716247713720556	2.738049160437155e-40
5.81795133284788	0.0008883867862061336	2.844000243420368e-40
5.81795133284788	0.0009051488010402116	2.951940973034121e-40
5.81795133284788	0.0009219108158742896	3.061869745846756e-40
5.81795133284788	0.0009386728307083676	3.173784929561692e-40
5.81795133284788	0.0009554348455424456	3.287684862214816e-40
5.81795133284788	0.0009721968603765236	3.403567853175431e-40
5.81795133284788	0.0009889588752106015	3.521432182272124e-40
5.81795133284788	0.00100572089004468	3.641276100783229e-40
5.81795133284788	0.001022482904878758	3.763097830411208e-40
5.81795133284788	0.001039244919712836	3.886895564483531e-40
5.81795133284788	0.001056006934546914	4.012667467109196e-40
5.81795133284788	0.001072768949380992	4.140411673600663e-40
5.81795133284788	0.00108953096421507	4.270126290511315e-40
5.81795133284788	0.001106292979049148	4.401809395370196e-40
5.81795133284788	0.001123054993883226	4.535459037478131e-40
5.81795133284788	0.001139817008717304	4.671073237001727e-40
5.81795133284788	0.001156579023551382	4.808649985797959e-40
5.81795133284788	0.00117334103838546	4.948187246997097e-40
5.81795133284788	0.001190103053219538	5.089682955290691e-40
5.81795133284788	0.001206865068053616	5.233135017010149e-40
5.81795133284788	0.001223627082887694	5.37854130979681e-40
5.81795133284788	0.001240389097721772	5.525899683271288e-40
5.81795133284788	0.001257151112555849	5.675207958521885e-40
5.81795133284788	0.001273913127389927	5.826463928463811e-40
5.81795133284788	0.001290675142224005	5.979665358017607e-40
5.81795133284788	0.001307437157058083	6.134809983557292e-40
5.81795133284788	0.001324199171892161	6.291895513898249e-40
5.81795133284788	0.001340961186726239	6.450919629406181e-40
5.81795133284788	0.001357723201560317	6.611879982765455e-40
5.81795133284788	0.001374485216394395	6.774774198643359e-40
5.81795133284788	0.001391247231228473	6.939599873977866e-40
5.81795133284788	0.001408009246062551	7.106354577832113e-40
5.81795133284788	0.001424771260896629	7.275035851606181e-40
5.81795133284788	0.001441533275730707	7.445641209037354e-40
5.81795133284788	0.001458295290564785	7.618168136316722e-40
5.81795133284788	0.001475057305398863	7.792614092093823e-40
5.81795133284788	0.001491819320232941	7.968976507566896e-40
5.81795133284788	0.001508581335067019	8.14725278647197e-40
5.81795133284788	0.001525343349901097	8.3274403054223e-40
5.81795133284788	0.001542105364735175	8.509536413533906e-40
5.81795133284788	0.001558867379569253	8.693538432887866e-40
5.81795133284788	0.001575629394403331	8.879443658379365e-40
5.81795133284788	0.001592391409237409	9.067249357901307e-40
5.81795133284788	0.001609153424071487	9.256952772307716e-40
5.81795133284788	0.001625915438905565	9.448551115547764e-40
5.81795133284788	0.001642677453739643	9.642041574776284e-40
5.81795133284788	0.001659439468573721	9.837421310275837e-40
5.81795133284788	0.001676201483407799	1.003468745574602e-39
5.81795133284788	0.001692963498241877	1.023383711816471e-39
5.81795133284788	0.001709725513075955	1.043486737800684e-39
5.81795133284788	0.001726487527910033	1.063777528925048e-39
5.81795133284788	0.001743249542744111	1.084255787947669e-39
5.81795133284788	0.001760011557578189	1.104921214988404e-39
5.81795133284788	0.001776773572412267	1.125773507550605e-39
5.81795133284788	0.001793535587246345	1.146812360512772e-39
5.81795133284788	0.001810297602080423	1.168037466142264e-39
5.81795133284788	0.001827059616914501	1.189448514107624e-39
5.81795133284788	0.001843821631748579	1.211045191476257e-39
5.81795133284788	0.001860583646582657	1.232827182744213e-39
5.81795133284788	0.001877345661416735	1.25479416981163e-39
5.81795133284788	0.001894107676250813	1.276945832015034e-39
5.81795133284788	0.001910869691084891	1.299281846124829e-39
5.81795133284788	0.001927631705918969	1.321801886360632e-39
5.81795133284788	0.001944393720753047	1.344505624391456e-39
5.81795133284788	0.001961155735587125	1.367392729359647e-39
5.81795133284788	0.001977917750421203	1.39046286785608e-39
5.81795133284788	0.001994679765255281	1.41371570397021e-39
5.81795133284788	0.002011441780089359	1.437150899265709e-39
5.81795133284788	0.002028203794923437	1.460768112810123e-39
5.81795133284788	0.002044965809757515	1.484567001171782e-39
5.81795133284788	0.002061727824591593	1.50854721842653e-39
5.81795133284788	0.002078489839425671	1.532708416173566e-39
5.81795133284788	0.002095251854259749	1.557050243549836e-39
5.81795133284788	0.002112013869093827	1.581572347221179e-39
5.81795133284788	0.002128775883927905	1.606274371406871e-39
5.81795133284788	0.002145537898761983	1.63115595787945e-39
5.81795133284788	0.002162299913596061	1.656216745973677e-39
5.81795133284788	0.002179061928430139	1.68145637261178e-39
5.81795133284788	0.002195823943264217	1.706874472281219e-39
5.81795133284788	0.002212585958098295	1.732470677074467e-39
5.81795133284788	0.002229347972932373	1.758244616683581e-39
5.81795133284788	0.002246109987766451	1.784195918407463e-39
5.81795133284788	0.002262872002600529	1.810324207173174e-39
5.81795133284788	0.002279634017434607	1.836629105525824e-39
5.81795133284788	0.002296396032268685	1.863110233660446e-39
5.81795133284788	0.002313158047102763	1.889767209414422e-39
5.81795133284788	0.002329920061936841	1.91659964828577e-39
5.81795133284788	0.002346682076770919	1.943607163440174e-39
5.81795133284788	0.002363444091604997	1.970789365716262e-39
5.81795133284788	0.002380206106439075	1.998145863643587e-39
5.81795133284788	0.002396968121273153	2.025676263449485e-39
5.81795133284788	0.002413730136107231	2.053380169063396e-39
5.81795133284788	0.002430492150941309	2.081257182132974e-39
5.81795133284788	0.002447254165775387	2.109306902033231e-39
5.81795133284788	0.002464016180609465	2.137528925872897e-39
5.81795133284788	0.002480778195443543	2.16592284850916e-39
5.81795133284788	0.002497540210277621	2.194488262551486e-39
5.81795133284788	0.002514302225111699	2.223224758378076e-39
5.81795133284788	0.002531064239945777	2.252131924143677e-39
5.81795133284788	0.002547826254779855	2.281209345789393e-39
5.81795133284788	0.002564588269613933	2.310456607049332e-39
5.81795133284788	0.002581350284448011	2.339873289470097e-39
5.81795133284788	0.002598112299282089	2.369458972409313e-39
5.81795133284788	0.002614874314116167	2.399213233059869e-39
5.81795133284788	0.002631636328950245	2.429135646444307e-39
5.81795133284788	0.002648398343784323	2.459225785442881e-39
5.81795133284788	0.002665160358618401	2.489483220783325e-39
5.81795133284788	0.002681922373452479	2.51990752107435e-39
5.81795133284788	0.002698684388286557	2.550498252798531e-39
5.81795133284788	0.002715446403120635	2.581254980331142e-39
5.81795133284788	0.002732208417954713	2.612177265946599e-39
5.81795133284788	0.002748970432788791	2.643264669834481e-39
5.81795133284788	0.002765732447622869	2.674516750107639e-39
5.81795133284788	0.002782494462456947	2.705933062809996e-39
5.81795133284788	0.002799256477291025	2.737513161935999e-39
5.81795133284788	0.002816018492125103	2.769256599427312e-39
5.81795133284788	0.002832780506959181	2.801162925198537e-39
5.81795133284788	0.002849542521793259	2.833231687141873e-39
5.81795133284788	0.002866304536627337	2.865462431136905e-39
5.81795133284788	0.002883066551461415	2.897854701061288e-39
5.81795133284788	0.002899828566295493	2.930408038805862e-39
5.81795133284788	0.002916590581129571	2.963121984284656e-39
5.81795133284788	0.002933352595963649	2.99599607544315e-39
5.81795133284788	0.002950114610797727	3.029029848271998e-39
5.81795133284788	0.002966876625631805	3.062222836818489e-39
5.81795133284788	0.002983638640465883	3.095574573196478e-39
5.81795133284788	0.003000400655299961	3.129084587599718e-39
5.81795133284788	0.003017162670134039	3.162752408312274e-39
5.81795133284788	0.003033924684968117	3.19657756171569e-39
5.81795133284788	0.003050686699802195	3.230559572310884e-39
5.81795133284788	0.003067448714636273	3.264697962719152e-39
5.81795133284788	0.003084210729470351	3.298992253700491e-39
5.81795133284788	0.003100972744304429	3.333441964160043e-39
5.81795133284788	0.003117734759138507	3.368046611165226e-39
5.81795133284788	0.003134496773972585	3.402805709952783e-39
5.81795133284788	0.003151258788806663	3.437718773942924e-39
5.81795133284788	0.003168020803640741	3.472785314752951e-39
5.81795133284788	0.003184782818474819	3.508004842199704e-39
5.81795133284788	0.003201544833308897	3.543376864327938e-39
5.81795133284788	0.003218306848142975	3.578900887405369e-39
5.81795133284788	0.003235068862977052	3.614576415944401e-39
5.81795133284788	0.00325183087781113	3.650402952709926e-39
5.81795133284788	0.003268592892645208	3.686379998734839e-39
5.81795133284788	0.003285354907479286	3.722507053330264e-39
5.81795133284788	0.003302116922313364	3.758783614094471e-39
5.81795133284788	0.003318878937147442	3.795209176930607e-39
5.81795133284788	0.00333564095198152	3.831783236053824e-39
6.05679751765375	0.	0.
6.05679751765375	0.00001676201483407799	1.092146396742422e-43
6.05679751765375	0.00003352402966815599	4.368701630861464e-43
6.05679751765375	0.00005028604450223398	9.829477960712439e-43
6.05679751765375	0.00006704805933631197	1.74744604843297e-42
6.05679751765375	0.00008381007417038996	2.730352543133028e-42
6.05679751765375	0.000100572089004468	3.931649573017332e-42
6.05679751765375	0.000117334103838546	5.351318544268081e-42
6.05679751765375	0.0001340961186726239	6.989337500503847e-42
6.05679751765375	0.0001508581335067019	8.845678924056501e-42
6.05679751765375	0.0001676201483407799	1.092031388368011e-41
6.05679751765375	0.0001843821631748579	1.32132085894034e-41
6.05679751765375	0.0002011441780089359	1.572432643196526e-41
6.05679751765375	0.0002179061928430139	1.845362735941365e-41
6.05679751765375	0.0002346682076770919	2.14010672228168e-41
6.05679751765375	0.0002514302225111699	2.456659883370069e-41
6.05679751765375	0.0002681922373452479	2.795017148589527e-41
6.05679751765375	0.0002849542521793259	3.155173076047377e-41
6.05679751765375	0.0003017162670134039	3.537121906868781e-41
6.05679751765375	0.0003184782818474818	3.940857493272171e-41
6.05679751765375	0.0003352402966815598	4.366373384918405e-41
6.05679751765375	0.0003520023115156379	4.813662737017482e-41
6.05679751765375	0.0003687643263497159	5.282718381089676e-41
6.05679751765375	0.0003855263411837939	5.773532795580643e-41
6.05679751765375	0.0004022883560178719	6.286098114077583e-41
6.05679751765375	0.0004190503708519498	6.820406117296401e-41
6.05679751765375	0.0004358123856860278	7.376448232844677e-41
6.05679751765375	0.0004525744005201058	7.954215557930247e-41
6.05679751765375	0.0004693364153541838	8.553698828288128e-41
6.05679751765375	0.0004860984301882618	9.174888437518494e-41
6.05679751765375	0.0005028604450223398	9.817774425939372e-41
6.05679751765375	0.0005196224598564178	1.048234649284655e-40
6.05679751765375	0.0005363844746904958	1.116859399585485e-40
6.05679751765375	0.0005531464895245738	1.187650594215089e-40
6.05679751765375	0.0005699085043586518	1.260607098904001e-40
6.05679751765375	0.0005866705191927298	1.335727745021023e-40
6.05679751765375	0.0006034325340268078	1.413011330252298e-40
6.05679751765375	0.0006201945488608858	1.492456616994835e-40
6.05679751765375	0.0006369565636949637	1.574062333362275e-40
6.05679751765375	0.0006537185785290417	1.657827173102169e-40
6.05679751765375	0.0006704805933631197	1.743749795905411e-40
6.05679751765375	0.0006872426081971977	1.831828826491423e-40
6.05679751765375	0.0007040046230312757	1.922062855721206e-40
6.05679751765375	0.0007207666378653537	2.014450440488545e-40
6.05679751765375	0.0007375286526994317	2.108990102663999e-40
6.05679751765375	0.0007542906675335097	2.205680330778548e-40
6.05679751765375	0.0007710526823675877	2.304519578921494e-40
6.05679751765375	0.0007878146972016657	2.405506266672683e-40
6.05679751765375	0.0008045767120357437	2.508638780285109e-40
6.05679751765375	0.0008213387268698216	2.613915471489322e-40
6.05679751765375	0.0008381007417038996	2.721334658489702e-40
6.05679751765375	0.0008548627565379776	2.83089462512936e-40
6.05679751765375	0.0008716247713720556	2.942593621696692e-40
6.05679751765375	0.0008883867862061336	3.056429864724555e-40
6.05679751765375	0.0009051488010402116	3.172401536655655e-40
6.05679751765375	0.0009219108158742896	3.290506786478348e-40
6.05679751765375	0.0009386728307083676	3.410743729512608e-40
6.05679751765375	0.0009554348455424456	3.533110447391339e-40
6.05679751765375	0.0009721968603765236	3.657604988165717e-40
6.05679751765375	0.0009889588752106015	3.784225366483323e-40
6.05679751765375	0.00100572089004468	3.912969563663395e-40
6.05679751765375	0.001022482904878758	4.043835527163405e-40
6.05679751765375	0.001039244919712836	4.176821171608717e-40
6.05679751765375	0.001056006934546914	4.311924378111803e-40
6.05679751765375	0.001072768949380992	4.449142994566152e-40
6.05679751765375	0.00108953096421507	4.588474835801984e-40
6.05679751765375	0.001106292979049148	4.72991768342592e-40
6.05679751765375	0.001123054993883226	4.873469286052777e-40
6.05679751765375	0.001139817008717304	5.019127359355993e-40
6.05679751765375	0.001156579023551382	5.166889586155646e-40
6.05679751765375	0.00117334103838546	5.316753616185709e-40
6.05679751765375	0.001190103053219538	5.468717066533429e-40
6.05679751765375	0.001206865068053616	5.622777521694795e-40
6.05679751765375	0.001223627082887694	5.778932533224458e-40
6.05679751765375	0.001240389097721772	5.937179620375268e-40
6.05679751765375	0.001257151112555849	6.097516269683883e-40
6.05679751765375	0.001273913127389927	6.259939935292401e-40
6.05679751765375	0.001290675142224005	6.424448038945853e-40
6.05679751765375	0.001307437157058083	6.591037970087724e-40
6.05679751765375	0.001324199171892161	6.759707085891642e-40
6.05679751765375	0.001340961186726239	6.930452711489779e-40
6.05679751765375	0.001357723201560317	7.103272139738747e-40
6.05679751765375	0.001374485216394395	7.278162631572416e-40
6.05679751765375	0.001391247231228473	7.455121415962125e-40
6.05679751765375	0.001408009246062551	7.63414568998637e-40
6.05679751765375	0.001424771260896629	7.815232618896457e-40
6.05679751765375	0.001441533275730707	7.99837933638225e-40
6.05679751765375	0.001458295290564785	8.183582944227858e-40
6.05679751765375	0.001475057305398863	8.37084051294962e-40
6.05679751765375	0.001491819320232941	8.560149081380625e-40
6.05679751765375	0.001508581335067019	8.751505656980634e-40
6.05679751765375	0.001525343349901097	8.944907215932225e-40
6.05679751765375	0.001542105364735175	9.140350703187549e-40
6.05679751765375	0.001558867379569253	9.337833032621656e-40
6.05679751765375	0.001575629394403331	9.537351086749539e-40
6.05679751765375	0.001592391409237409	9.738901717441563e-40
6.05679751765375	0.001609153424071487	9.942481745517682e-40
6.05679751765375	0.001625915438905565	1.01480879608503e-39
6.05679751765375	0.001642677453739643	1.035571712290905e-39
6.05679751765375	0.001659439468573721	1.056536596018595e-39
6.05679751765375	0.001676201483407799	1.077703117088997e-39
6.05679751765375	0.001692963498241877	1.099070942261445e-39
6.05679751765375	0.001709725513075955	1.120639735259821e-39
6.05679751765375	0.001726487527910033	1.142409156787934e-39
6.05679751765375	0.001743249542744111	1.16437886452398e-39
6.05679751765375	0.001760011557578189	1.186548513139885e-39
6.05679751765375	0.001776773572412267	1.20891775430552e-39
6.05679751765375	0.001793535587246345	1.231486236701228e-39
6.05679751765375	0.001810297602080423	1.254253606024143e-39
6.05679751765375	0.001827059616914501	1.27721950500631e-39
6.05679751765375	0.001843821631748579	1.300383573412072e-39
6.05679751765375	0.001860583646582657	1.323745448056997e-39
6.05679751765375	0.001877345661416735	1.347304762807939e-39
6.05679751765375	0.001894107676250813	1.371061148606881e-39
6.05679751765375	0.001910869691084891	1.395014233476327e-39
6.05679751765375	0.001927631705918969	1.419163642513983e-39
6.05679751765375	0.001944393720753047	1.443508997922566e-39
6.05679751765375	0.001961155735587125	1.46804991901648e-39
6.05679751765375	0.001977917750421203	1.492786022218528e-39
6.05679751765375	0.001994679765255281	1.517716921092374e-39
6.05679751765375	0.002011441780089359	1.542842226328108e-39
6.05679751765375	0.002028203794923437	1.568161545776555e-39
6.05679751765375	0.002044965809757515	1.593674484438405e-39
6.05679751765375	0.002061727824591593	1.619380644490644e-39
6.05679751765375	0.002078489839425671	1.645279625289492e-39
6.05679751765375	0.002095251854259749	1.671371023388866e-39
6.05679751765375	0.002112013869093827	1.69765443254015e-39
6.05679751765375	0.002128775883927905	1.72412944370277e-39
6.05679751765375	0.002145537898761983	1.75079564507666e-39
6.05679751765375	0.002162299913596061	1.777652622081751e-39
6.05679751765375	0.002179061928430139	1.80469995739327e-39
6.05679751765375	0.002195823943264217	1.83193723094466e-39
6.05679751765375	0.002212585958098295	1.859364019936655e-39
6.05679751765375	0.002229347972932373	1.886979898848741e-39
6.05679751765375	0.002246109987766451	1.914784439456981e-39
6.05679751765375	0.002262872002600529	1.942777210836583e-39
6.05679751765375	0.002279634017434607	1.970957779384017e-39
6.05679751765375	0.002296396032268685	1.999325708812552e-39
6.05679751765375	0.002313158047102763	2.027880560184551e-39
6.05679751765375	0.002329920061936841	2.056621891905658e-39
6.05679751765375	0.002346682076770919	2.085549259743352e-39
6.05679751765375	0.002363444091604997	2.114662216842031e-39
6.05679751765375	0.002380206106439075	2.143960313728466e-39
6.05679751765375	0.002396968121273153	2.173443098330719e-39
6.05679751765375	0.002413730136107231	2.203110115983502e-39
6.05679751765375	0.002430492150941309	2.232960909440321e-39
6.05679751765375	0.002447254165775387	2.262995018897e-39
6.05679751765375	0.002464016180609465	2.293211981984878e-39
6.05679751765375	0.002480778195443543	2.323611333802282e-39
6.05679751765375	0.002497540210277621	2.354192606914169e-39
6.05679751765375	0.002514302225111699	2.384955331368334e-39
6.05679751765375	0.002531064239945777	2.415899034708154e-39
6.05679751765375	0.002547826254779855	2.447023241987774e-39
6.05679751765375	0.002564588269613933	2.478327475776593e-39
6.05679751765375	0.002581350284448011	2.509811256183799e-39
6.05679751765375	0.002598112299282089	2.541474100858998e-39
6.05679751765375	0.002614874314116167	2.573315525012088e-39
6.05679751765375	0.002631636328950245	2.605335041426147e-39
6.05679751765375	0.002648398343784323	2.637532160465642e-39
6.05679751765375	0.002665160358618401	2.66990639009519e-39
6.05679751765375	0.002681922373452479	2.702457235889869e-39
6.05679751765375	0.002698684388286557	2.735184201044156e-39
6.05679751765375	0.002715446403120635	2.768086786389642e-39
6.05679751765375	0.002732208417954713	2.801164490410865e-39
6.05679751765375	0.002748970432788791	2.834416809254372e-39
6.05679751765375	0.002765732447622869	2.867843236739307e-39
6.05679751765375	0.002782494462456947	2.90144326437761e-39
6.05679751765375	0.002799256477291025	2.935216381380632e-39
6.05679751765375	0.002816018492125103	2.969162074678502e-39
6.05679751765375	0.002832780506959181	3.003279828928204e-39
6.05679751765375	0.002849542521793259	3.037569126532853e-39
6.05679751765375	0.002866304536627337	3.072029447649327e-39
6.05679751765375	0.002883066551461415	3.106660270204073e-39
6.05679751765375	0.002899828566295493	3.141461069911553e-39
6.05679751765375	0.002916590581129571	3.176431320277864e-39
6.05679751765375	0.002933352595963649	3.211570492623813e-39
6.05679751765375	0.002950114610797727	3.246878056095539e-39
6.05679751765375	0.002966876625631805	3.282353477676511e-39
6.05679751765375	0.002983638640465883	3.317996222202031e-39
6.05679751765375	0.003000400655299961	3.353805752378402e-39
6.05679751765375	0.003017162670134039	3.38978152878766e-39
6.05679751765375	0.003033924684968117	3.425923009909216e-39
6.05679751765375	0.003050686699802195	3.462229652128702e-39
6.05679751765375	0.003067448714636273	3.498700909758531e-39
6.05679751765375	0.003084210729470351	3.535336235044811e-39
6.05679751765375	0.003100972744304429	3.572135078184707e-39
6.05679751765375	0.003117734759138507	3.609096887345032e-39
6.05679751765375	0.003134496773972585	3.646221108667481e-39
6.05679751765375	0.003151258788806663	3.683507186290406e-39
6.05679751765375	0.003168020803640741	3.720954562358865e-39
6.05679751765375	0.003184782818474819	3.758562677044283e-39
6.05679751765375	0.003201544833308897	3.796330968551428e-39
6.05679751765375	0.003218306848142975	3.834258873137568e-39
6.05679751765375	0.003235068862977052	3.872345825129355e-39
6.05679751765375	0.00325183087781113	3.910591256930918e-39
6.05679751765375	0.003268592892645208	3.948994599043835e-39
6.05679751765375	0.003285354907479286	3.987555280078479e-39
6.05679751765375	0.003302116922313364	4.026272726770233e-39
6.05679751765375	0.003318878937147442	4.065146363996533e-39
6.05679751765375	0.00333564095198152	4.104175614784639e-39
6.30544912996024	0.	0.
6.30544912996024	0.00001676201483407799	1.173718643104328e-43
6.30544912996024	0.00003352402966815599	4.694842607667938e-43
6.30544912996024	0.00005028604450223398	1.056325798515232e-42
6.30544912996024	0.00006704805933631197	1.877894924153097e-42
6.30544912996024	0.00008381007417038996	2.934173009074761e-42
6.30544912996024	0.000100572089004468	4.225142553681533e-42
6.30544912996024	0.000117334103838546	5.750781228852381e-42
6.30544912996024	0.0001340961186726239	7.511062508563419e-42
6.30544912996024	0.0001508581335067019	9.505956211487159e-42
6.30544912996024	0.0001676201483407799	1.173542799270392e-41
6.30544912996024	0.0001843821631748579	1.419943915395619e-41
6.30544912996024	0.0002011441780089359	1.689794742667432e-41
6.30544912996024	0.0002179061928430139	1.983090632946469e-41
6.30544912996024	0.0002346682076770919	2.299826512830311e-41
6.30544912996024	0.0002514302225111699	2.639996935709948e-41
6.30544912996024	0.0002681922373452479	3.003596033012427e-41
6.30544912996024	0.0002849542521793259	3.390617523404658e-41
6.30544912996024	0.0003017162670134039	3.801054754345566e-41
6.30544912996024	0.0003184782818474818	4.234900628289535e-41
6.30544912996024	0.0003352402966815598	4.692147692137676e-41
6.30544912996024	0.0003520023115156379	5.172788051647401e-41
6.30544912996024	0.0003687643263497159	5.676813425957706e-41
6.30544912996024	0.0003855263411837939	6.204215130760244e-41
6.30544912996024	0.0004022883560178719	6.754984080030443e-41
6.30544912996024	0.0004190503708519498	7.329110780125042e-41
6.30544912996024	0.0004358123856860278	7.926585345285643e-41
6.30544912996024	0.0004525744005201058	8.547397484882578e-41
6.30544912996024	0.0004693364153541838	9.191536504748472e-41
6.30544912996024	0.0004860984301882618	9.858991310561049e-41
6.30544912996024	0.0005028604450223398	1.05497504097186e-40
6.30544912996024	0.0005196224598564178	1.126380191209836e-40
6.30544912996024	0.0005363844746904958	1.200113351972771e-40
6.30544912996024	0.0005531464895245738	1.27617325484744e-40
6.30544912996024	0.0005699085043586518	1.35455859060048e-40
6.30544912996024	0.0005866705191927298	1.435268009830685e-40
6.30544912996024	0.0006034325340268078	1.518300124803179e-40
6.30544912996024	0.0006201945488608858	1.60365350606834e-40
6.30544912996024	0.0006369565636949637	1.69132668615582e-40
6.30544912996024	0.0006537185785290417	1.781318157466709e-40
6.30544912996024	0.0006704805933631197	1.873626371958776e-40
6.30544912996024	0.0006872426081971977	1.968249742986325e-40
6.30544912996024	0.0007040046230312757	2.065186643921984e-40
6.30544912996024	0.0007207666378653537	2.16443540883375e-40
6.30544912996024	0.0007375286526994317	2.265994332304787e-40
6.30544912996024	0.0007542906675335097	2.369861669343467e-40
6.30544912996024	0.0007710526823675877	2.476035635901013e-40
6.30544912996024	0.0007878146972016657	2.584514408348117e-40
6.30544912996024	0.0008045767120357437	2.695296124310447e-40
6.30544912996024	0.0008213387268698216	2.808378881794151e-40
6.30544912996024	0.0008381007417038996	2.923760739614232e-40
6.30544912996024	0.0008548627565379776	3.041439718218343e-40
6.30544912996024	0.0008716247713720556	3.161413798129104e-40
6.30544912996024	0.0008883867862061336	3.283680921622824e-40
6.30544912996024	0.0009051488010402116	3.408238991914662e-40
6.30544912996024	0.0009219108158742896	3.535085873328705e-40
6.30544912996024	0.0009386728307083676	3.664219391187642e-40
6.30544912996024	0.0009554348455424456	3.795637332731121e-40
6.30544912996024	0.0009721968603765236	3.929337446080064e-40
6.30544912996024	0.0009889588752106015	4.065317441014543e-40
6.30544912996024	0.00100572089004468	4.203574988630514e-40
6.30544912996024	0.001022482904878758	4.344107721881226e-40
6.30544912996024	0.001039244919712836	4.486913235145594e-40
6.30544912996024	0.001056006934546914	4.631989084686069e-40
6.30544912996024	0.001072768949380992	4.779332788289993e-40
6.30544912996024	0.00108953096421507	4.928941825929503e-40
6.30544912996024	0.001106292979049148	5.080813639310947e-40
6.30544912996024	0.001123054993883226	5.234945632252957e-40
6.30544912996024	0.001139817008717304	5.391335170639485e-40
6.30544912996024	0.001156579023551382	5.549979582467983e-40
