1.60559130622845	0.001391247231228473	3.083757593803744e-41
1.60559130622845	0.001408009246062551	3.158467239564779e-41
1.60559130622845	0.001424771260896629	3.234069423011594e-41
1.60559130622845	0.001441533275730707	3.310564070005135e-41
1.60559130622845	0.001458295290564785	3.387951099170333e-41
1.60559130622845	0.001475057305398863	3.466230431223306e-41
1.60559130622845	0.001491819320232941	3.545401983019246e-41
1.60559130622845	0.001508581335067019	3.625465675728513e-41
1.60559130622845	0.001525343349901097	3.7064214255818e-41
1.60559130622845	0.001542105364735175	3.788269148619826e-41
1.60559130622845	0.001558867379569253	3.871008763862923e-41
1.60559130622845	0.001575629394403331	3.954640180051555e-41
1.60559130622845	0.001592391409237409	4.039163316264842e-41
1.60559130622845	0.001609153424071487	4.124578080491439e-41
1.60559130622845	0.001625915438905565	4.210884387974951e-41
1.60559130622845	0.001642677453739643	4.298082149408899e-41
1.60559130622845	0.001659439468573721	4.38617127405457e-41
1.60559130622845	0.001676201483407799	4.475151669700855e-41
1.60559130622845	0.001692963498241877	4.565023247157438e-41
1.60559130622845	0.001709725513075955	4.655785912665812e-41
1.60559130622845	0.001726487527910033	4.747439571276375e-41
1.60559130622845	0.001743249542744111	4.839984129786514e-41
1.60559130622845	0.001760011557578189	4.933419492059221e-41
1.60559130622845	0.001776773572412267	5.027745562420769e-41
1.60559130622845	0.001793535587246345	5.122962244211373e-41
1.60559130622845	0.001810297602080423	5.219069436095061e-41
1.60559130622845	0.001827059616914501	5.316067042974278e-41
1.60559130622845	0.001843821631748579	5.413954962046892e-41
1.60559130622845	0.001860583646582657	5.512733093867602e-41
1.60559130622845	0.001877345661416735	5.612401333688927e-41
1.60559130622845	0.001894107676250813	5.712959581805253e-41
1.60559130622845	0.001910869691084891	5.814407733928224e-41
1.60559130622845	0.001927631705918969	5.916745685031179e-41
1.60559130622845	0.001944393720753047	6.019973329746084e-41
1.60559130622845	0.001961155735587125	6.124090560001439e-41
1.60559130622845	0.001977917750421203	6.229097270341258e-41
1.60559130622845	0.001994679765255281	6.334993353285305e-41
1.60559130622845	0.002011441780089359	6.441778696847354e-41
1.60559130622845	0.002028203794923437	6.549453192391369e-41
1.60559130622845	0.002044965809757515	6.658016728331983e-41
1.60559130622845	0.002061727824591593	6.76746919505037e-41
1.60559130622845	0.002078489839425671	6.87781047545052e-41
1.60559130622845	0.002095251854259749	6.98904045961256e-41
1.60559130622845	0.002112013869093827	7.101159031531652e-41
1.60559130622845	0.002128775883927905	7.214166074581155e-41
1.60559130622845	0.002145537898761983	7.32806147260227e-41
1.60559130622845	0.002162299913596061	7.442845109224035e-41
1.60559130622845	0.002179061928430139	7.558516866537247e-41
1.60559130622845	0.002195823943264217	7.675076623609454e-41
1.60559130622845	0.002212585958098295	7.792524260788938e-41
1.60559130622845	0.002229347972932373	7.910859656850994e-41
1.60559130622845	0.002246109987766451	8.030082690349616e-41
1.60559130622845	0.002262872002600529	8.150193238216924e-41
1.60559130622845	0.002279634017434607	8.271191176453556e-41
1.60559130622845	0.002296396032268685	8.393076381532938e-41
1.60559130622845	0.002313158047102763	8.515848725861804e-41
1.60559130622845	0.002329920061936841	8.639508083486941e-41
1.60559130622845	0.002346682076770919	8.764054327712722e-41
1.60559130622845	0.002363444091604997	8.889487329422983e-41
1.60559130622845	0.002380206106439075	9.015806960550021e-41
1.60559130622845	0.002396968121273153	9.143013089205805e-41
1.60559130622845	0.002413730136107231	9.271105585550042e-41
1.60559130622845	0.002430492150941309	9.4000843171211e-41
1.60559130622845	0.002447254165775387	9.529949151293381e-41
1.60559130622845	0.002464016180609465	9.66069995417741e-41
1.60559130622845	0.002480778195443543	9.792336590867275e-41
1.60559130622845	0.002497540210277621	9.924858925200139e-41
1.60559130622845	0.002514302225111699	1.005826682190251e-40
1.60559130622845	0.002531064239945777	1.019256014272787e-40
1.60559130622845	0.002547826254779855	1.032773874978545e-40
1.60559130622845	0.002564588269613933	1.046380250327025e-40
1.60559130622845	0.002581350284448011	1.060075126352301e-40
1.60559130622845	0.002598112299282089	1.073858488844556e-40
1.60559130622845	0.002614874314116167	1.087730323783482e-40
1.60559130622845	0.002631636328950245	1.101690616769959e-40
1.60559130622845	0.002648398343784323	1.11573935342094e-40
1.60559130622845	0.002665160358618401	1.129876519255449e-40
1.60559130622845	0.002681922373452479	1.144102099805179e-40
1.60559130622845	0.002698684388286557	1.158416080324509e-40
1.60559130622845	0.002715446403120635	1.172818446132415e-40
1.60559130622845	0.002732208417954713	1.187309182363278e-40
1.60559130622845	0.002748970432788791	1.201888274167023e-40
1.60559130622845	0.002765732447622869	1.216555706398345e-40
1.60559130622845	0.002782494462456947	1.231311464030817e-40
1.60559130622845	0.002799256477291025	1.246155531987953e-40
1.60559130622845	0.002816018492125103	1.261087894737885e-40
1.60559130622845	0.002832780506959181	1.276108537061659e-40
1.60559130622845	0.002849542521793259	1.291217443575951e-40
1.60559130622845	0.002866304536627337	1.306414598602875e-40
1.60559130622845	0.002883066551461415	1.321699986461393e-40
1.60559130622845	0.002899828566295493	1.337073591565136e-40
1.60559130622845	0.002916590581129571	1.352535397935319e-40
1.60559130622845	0.002933352595963649	1.368085389770746e-40
1.60559130622845	0.002950114610797727	1.383723551046646e-40
1.60559130622845	0.002966876625631805	1.399449865675963e-40
1.60559130622845	0.002983638640465883	1.415264317410431e-40
1.60559130622845	0.003000400655299961	1.431166890040345e-40
1.60559130622845	0.003017162670134039	1.447157567176662e-40
1.60559130622845	0.003033924684968117	1.463236332376199e-40
1.60559130622845	0.003050686699802195	1.479403169069262e-40
1.60559130622845	0.003067448714636273	1.495658060691981e-40
1.60559130622845	0.003084210729470351	1.512000990460545e-40
1.60559130622845	0.003100972744304429	1.52843194154973e-40
1.60559130622845	0.003117734759138507	1.544950897118504e-40
1.60559130622845	0.003134496773972585	1.561557840146398e-40
1.60559130622845	0.003151258788806663	1.578252753544598e-40
1.60559130622845	0.003168020803640741	1.595035620083668e-40
1.60559130622845	0.003184782818474819	1.611906422613778e-40
1.60559130622845	0.003201544833308897	1.628865143757457e-40
1.60559130622845	0.003218306848142975	1.645911766013829e-40
1.60559130622845	0.003235068862977052	1.663046271921267e-40
1.60559130622845	0.00325183087781113	1.680268643822712e-40
1.60559130622845	0.003268592892645208	1.697578863973023e-40
1.60559130622845	0.003285354907479286	1.714976914650271e-40
1.60559130622845	0.003302116922313364	1.73246277794381e-40
1.60559130622845	0.003318878937147442	1.750036435839025e-40
1.60559130622845	0.00333564095198152	1.767697870328994e-40
1.67150615080354	0.	0.
1.67150615080354	0.00001676201483407799	4.842347585663398e-45
1.67150615080354	0.00003352402966815599	1.935548435056619e-44
1.67150615080354	0.00005028604450223398	4.354399162809988e-44
1.67150615080354	0.00006704805933631197	7.740778843775918e-44
1.67150615080354	0.00008381007417038996	1.209489837798678e-43
1.67150615080354	0.000100572089004468	1.741669380237518e-43
1.67150615080354	0.000117334103838546	2.370598251167336e-43
1.67150615080354	0.0001340961186726239	3.096304908964268e-43
1.67150615080354	0.0001508581335067019	3.918750380918282e-43
1.67150615080354	0.0001676201483407799	4.837952855400597e-43
1.67150615080354	0.0001843821631748579	5.853911522040981e-43
1.67150615080354	0.0002011441780089359	6.966626391337619e-43
1.67150615080354	0.0002179061928430139	8.176087233807775e-43
1.67150615080354	0.0002346682076770919	9.482305681718333e-43
1.67150615080354	0.0002514302225111699	1.088527178398657e-42
1.67150615080354	0.0002681922373452479	1.238498738380765e-42
1.67150615080354	0.0002849542521793259	1.398144228339717e-42
1.67150615080354	0.0003017162670134039	1.567464767156425e-42
1.67150615080354	0.0003184782818474818	1.746459440567661e-42
1.67150615080354	0.0003352402966815598	1.935128003120359e-42
1.67150615080354	0.0003520023115156379	2.133470446766818e-42
1.67150615080354	0.0003687643263497159	2.341486745820448e-42
1.67150615080354	0.0003855263411837939	2.559175986838399e-42
1.67150615080354	0.0004022883560178719	2.786538728477129e-42
1.67150615080354	0.0004190503708519498	3.023574276092102e-42
1.67150615080354	0.0004358123856860278	3.270282507740055e-42
1.67150615080354	0.0004525744005201058	3.526663038805338e-42
1.67150615080354	0.0004693364153541838	3.792715571819559e-42
1.67150615080354	0.0004860984301882618	4.06843991153884e-42
1.67150615080354	0.0005028604450223398	4.353835659105992e-42
1.67150615080354	0.0005196224598564178	4.648902602451356e-42
1.67150615080354	0.0005363844746904958	4.953640309004702e-42
1.67150615080354	0.0005531464895245738	5.268048580875866e-42
1.67150615080354	0.0005699085043586518	5.592126882957851e-42
1.67150615080354	0.0005866705191927298	5.925875054408576e-42
1.67150615080354	0.0006034325340268078	6.269292542378326e-42
1.67150615080354	0.0006201945488608858	6.622378974553238e-42
1.67150615080354	0.0006369565636949637	6.985134013508459e-42
1.67150615080354	0.0006537185785290417	7.357557346978054e-42
1.67150615080354	0.0006704805933631197	7.739648394614792e-42
1.67150615080354	0.0006872426081971977	8.131406900048201e-42
1.67150615080354	0.0007040046230312757	8.532832266729556e-42
1.67150615080354	0.0007207666378653537	8.943924097519249e-42
1.67150615080354	0.0007375286526994317	9.364681975000703e-42
1.67150615080354	0.0007542906675335097	9.795105458211157e-42
1.67150615080354	0.0007710526823675877	1.023519392196595e-41
1.67150615080354	0.0007878146972016657	1.068494701955672e-41
1.67150615080354	0.0008045767120357437	1.114436415456228e-41
1.67150615080354	0.0008213387268698216	1.161344486084159e-41
1.67150615080354	0.0008381007417038996	1.209218866532284e-41
1.67150615080354	0.0008548627565379776	1.258059491683695e-41
1.67150615080354	0.0008716247713720556	1.30786631516614e-41
1.67150615080354	0.0008883867862061336	1.358639277419349e-41
1.67150615080354	0.0009051488010402116	1.410378327134078e-41
1.67150615080354	0.0009219108158742896	1.463083398377547e-41
1.67150615080354	0.0009386728307083676	1.516754440103188e-41
1.67150615080354	0.0009554348455424456	1.571391390887563e-41
1.67150615080354	0.0009721968603765236	1.626994187863875e-41
1.67150615080354	0.0009889588752106015	1.683562767212346e-41
1.67150615080354	0.00100572089004468	1.741097068283386e-41
1.67150615080354	0.001022482904878758	1.799597031401685e-41
1.67150615080354	0.001039244919712836	1.859062580480185e-41
1.67150615080354	0.001056006934546914	1.919493660195599e-41
1.67150615080354	0.001072768949380992	1.980890197010636e-41
1.67150615080354	0.00108953096421507	2.043252121849662e-41
1.67150615080354	0.001106292979049148	2.106579370683525e-41
1.67150615080354	0.001123054993883226	2.170871867357824e-41
1.67150615080354	0.001139817008717304	2.236129541561749e-41
1.67150615080354	0.001156579023551382	2.302352322337872e-41
1.67150615080354	0.00117334103838546	2.369540131940181e-41
1.67150615080354	0.001190103053219538	2.437692901135527e-41
1.67150615080354	0.001206865068053616	2.506810551011896e-41
1.67150615080354	0.001223627082887694	2.576893002172802e-41
1.67150615080354	0.001240389097721772	2.647940179694947e-41
1.67150615080354	0.001257151112555849	2.719952005106314e-41
1.67150615080354	0.001273913127389927	2.792928392994063e-41
1.67150615080354	0.001290675142224005	2.866869267286453e-41
1.67150615080354	0.001307437157058083	2.94177454218724e-41
1.67150615080354	0.001324199171892161	3.017644136198513e-41
1.67150615080354	0.001340961186726239	3.09447796544287e-41
1.67150615080354	0.001357723201560317	3.172275940933483e-41
1.67150615080354	0.001374485216394395	3.25103797803858e-41
1.67150615080354	0.001391247231228473	3.330763988217541e-41
1.67150615080354	0.001408009246062551	3.411453884121029e-41
1.67150615080354	0.001424771260896629	3.493107575809068e-41
1.67150615080354	0.001441533275730707	3.575724971322678e-41
1.67150615080354	0.001458295290564785	3.659305976981654e-41
1.67150615080354	0.001475057305398863	3.743850501998965e-41
1.67150615080354	0.001491819320232941	3.829358451330542e-41
1.67150615080354	0.001508581335067019	3.915829729107791e-41
1.67150615080354	0.001525343349901097	4.003264238877574e-41
1.67150615080354	0.001542105364735175	4.091661885982616e-41
1.67150615080354	0.001558867379569253	4.181022567146877e-41
1.67150615080354	0.001575629394403331	4.271346186630642e-41
1.67150615080354	0.001592391409237409	4.362632640921609e-41
1.67150615080354	0.001609153424071487	4.454881830501589e-41
1.67150615080354	0.001625915438905565	4.548093652455098e-41
1.67150615080354	0.001642677453739643	4.64226800137659e-41
1.67150615080354	0.001659439468573721	4.737404773497662e-41
1.67150615080354	0.001676201483407799	4.833503861194579e-41
1.67150615080354	0.001692963498241877	4.930565159952178e-41
1.67150615080354	0.001709725513075955	5.028588560113301e-41
1.67150615080354	0.001726487527910033	5.127573953214865e-41
1.67150615080354	0.001743249542744111	5.227521227603096e-41
1.67150615080354	0.001760011557578189	5.328430272907705e-41
1.67150615080354	0.001776773572412267	5.430300975490977e-41
1.67150615080354	0.001793535587246345	5.533133222318008e-41
1.67150615080354	0.001810297602080423	5.636926900754958e-41
1.67150615080354	0.001827059616914501	5.741681893406089e-41
1.67150615080354	0.001843821631748579	5.847398083461398e-41
1.67150615080354	0.001860583646582657	5.954075353307996e-41
1.67150615080354	0.001877345661416735	6.061713585839648e-41
1.67150615080354	0.001894107676250813	6.170312657859828e-41
1.67150615080354	0.001910869691084891	6.279872450703493e-41
1.67150615080354	0.001927631705918969	6.390392842032371e-41
1.67150615080354	0.001944393720753047	6.501873708498573e-41
1.67150615080354	0.001961155735587125	6.61431492577061e-41
1.67150615080354	0.001977917750421203	6.727716367979392e-41
1.67150615080354	0.001994679765255281	6.842077909873956e-41
1.67150615080354	0.002011441780089359	6.957399423894702e-41
1.67150615080354	0.002028203794923437	7.073680781266256e-41
1.67150615080354	0.002044965809757515	7.190921853395616e-41
1.67150615080354	0.002061727824591593	7.309122507776925e-41
1.67150615080354	0.002078489839425671	7.428282615393853e-41
1.67150615080354	0.002095251854259749	7.548402041946401e-41
1.67150615080354	0.002112013869093827	7.669480652234515e-41
1.67150615080354	0.002128775883927905	7.79151831420709e-41
1.67150615080354	0.002145537898761983	7.914514891045865e-41
1.67150615080354	0.002162299913596061	8.038470245131358e-41
1.67150615080354	0.002179061928430139	8.163384238750122e-41
1.67150615080354	0.002195823943264217	8.289256733395518e-41
1.67150615080354	0.002212585958098295	8.416087588769876e-41
1.67150615080354	0.002229347972932373	8.543876663388784e-41
1.67150615080354	0.002246109987766451	8.672623814326228e-41
1.67150615080354	0.002262872002600529	8.802328899342162e-41
1.67150615080354	0.002279634017434607	8.932991773765516e-41
1.67150615080354	0.002296396032268685	9.064612291767817e-41
1.67150615080354	0.002313158047102763	9.19719030746243e-41
1.67150615080354	0.002329920061936841	9.330725672475815e-41
1.67150615080354	0.002346682076770919	9.465218238947616e-41
1.67150615080354	0.002363444091604997	9.600667857101018e-41
1.67150615080354	0.002380206106439075	9.737074375292246e-41
1.67150615080354	0.002396968121273153	9.874437643218368e-41
1.67150615080354	0.002413730136107231	1.001275750654564e-40
1.67150615080354	0.002430492150941309	1.015203381277659e-40
1.67150615080354	0.002447254165775387	1.029226640542616e-40
1.67150615080354	0.002464016180609465	1.043345512934768e-40
1.67150615080354	0.002480778195443543	1.057559982711803e-40
1.67150615080354	0.002497540210277621	1.071870034148465e-40
1.67150615080354	0.002514302225111699	1.086275651145682e-40
1.67150615080354	0.002531064239945777	1.100776817832976e-40
1.67150615080354	0.002547826254779855	1.115373518076821e-40
1.67150615080354	0.002564588269613933	1.130065735491266e-40
1.67150615080354	0.002581350284448011	1.144853453909196e-40
1.67150615080354	0.002598112299282089	1.159736656741608e-40
1.67150615080354	0.002614874314116167	1.174715327568248e-40
1.67150615080354	0.002631636328950245	1.18978944955033e-40
1.67150615080354	0.002648398343784323	1.204959006126699e-40
1.67150615080354	0.002665160358618401	1.220223980333456e-40
1.67150615080354	0.002681922373452479	1.23558435511598e-40
1.67150615080354	0.002698684388286557	1.251040113513362e-40
1.67150615080354	0.002715446403120635	1.266591238233032e-40
1.67150615080354	0.002732208417954713	1.282237712154263e-40
1.67150615080354	0.002748970432788791	1.297979517702253e-40
1.67150615080354	0.002765732447622869	1.313816637397555e-40
1.67150615080354	0.002782494462456947	1.329749053721918e-40
1.67150615080354	0.002799256477291025	1.345776748909372e-40
1.67150615080354	0.002816018492125103	1.361899705132375e-40
1.67150615080354	0.002832780506959181	1.378117904469568e-40
1.67150615080354	0.002849542521793259	1.394431328876203e-40
1.67150615080354	0.002866304536627337	1.410839960319878e-40
1.67150615080354	0.002883066551461415	1.427343780424983e-40
1.67150615080354	0.002899828566295493	1.443942770934238e-40
1.67150615080354	0.002916590581129571	1.460636913407307e-40
1.67150615080354	0.002933352595963649	1.477426189223886e-40
1.67150615080354	0.002950114610797727	1.494310579804478e-40
1.67150615080354	0.002966876625631805	1.511290066277959e-40
1.67150615080354	0.002983638640465883	1.528364629883844e-40
1.67150615080354	0.003000400655299961	1.545534251624003e-40
1.67150615080354	0.003017162670134039	1.562798912414578e-40
1.67150615080354	0.003033924684968117	1.580158593022953e-40
1.67150615080354	0.003050686699802195	1.597613274232551e-40
1.67150615080354	0.003067448714636273	1.615162936637746e-40
1.67150615080354	0.003084210729470351	1.6328075607108e-40
1.67150615080354	0.003100972744304429	1.650547126926762e-40
1.67150615080354	0.003117734759138507	1.668381615483603e-40
1.67150615080354	0.003134496773972585	1.686311006648586e-40
1.67150615080354	0.003151258788806663	1.704335280415868e-40
1.67150615080354	0.003168020803640741	1.722454416882122e-40
1.67150615080354	0.003184782818474819	1.74066839585629e-40
1.67150615080354	0.003201544833308897	1.758977197117988e-40
1.67150615080354	0.003218306848142975	1.777380800411827e-40
1.67150615080354	0.003235068862977052	1.795879185203868e-40
1.67150615080354	0.00325183087781113	1.814472330975453e-40
1.67150615080354	0.003268592892645208	1.833160217135642e-40
1.67150615080354	0.003285354907479286	1.851942822838309e-40
1.67150615080354	0.003302116922313364	1.870820127363722e-40
1.67150615080354	0.003318878937147442	1.889792109663007e-40
1.67150615080354	0.00333564095198152	1.90885874870547e-40
1.74012701821179	0.	0.
1.74012701821179	0.00001676201483407799	5.202932543008635e-45
1.74012701821179	0.00003352402966815599	2.090173715026874e-44
1.74012701821179	0.00005028604450223398	4.702633702472643e-44
1.74012701821179	0.00006704805933631197	8.36002159072419e-44
1.74012701821179	0.00008381007417038996	1.30625899464433e-43
1.74012701821179	0.000100572089004468	1.881009598763413e-43
1.74012701821179	0.000117334103838546	2.560287144460716e-43
1.74012701821179	0.0001340961186726239	3.344024678987793e-43
1.74012701821179	0.0001508581335067019	4.232285109937519e-43
1.74012701821179	0.0001676201483407799	5.225026261541327e-43
1.74012701821179	0.0001843821631748579	6.322266384341013e-43
1.74012701821179	0.0002011441780089359	7.524001439294261e-43
1.74012701821179	0.0002179061928430139	8.830234094264664e-43
1.74012701821179	0.0002346682076770919	1.024094768800488e-42
1.74012701821179	0.0002514302225111699	1.175615920663117e-42
1.74012701821179	0.0002681922373452479	1.337585316688398e-42
1.74012701821179	0.0002849542521793259	1.510003597191752e-42
1.74012701821179	0.0003017162670134039	1.692870054586491e-42
1.74012701821179	0.0003184782818474818	1.886184530234545e-42
1.74012701821179	0.0003352402966815598	2.089946999152608e-42
1.74012701821179	0.0003520023115156379	2.304157119043683e-42
1.74012701821179	0.0003687643263497159	2.528814536509629e-42
1.74012701821179	0.0003855263411837939	2.763919255983541e-42
1.74012701821179	0.0004022883560178719	3.009470651941056e-42
1.74012701821179	0.0004190503708519498	3.265468422000866e-42
1.74012701821179	0.0004358123856860278	3.531912672438391e-42
1.74012701821179	0.0004525744005201058	3.808802675954773e-42
1.74012701821179	0.0004693364153541838	4.096138245847418e-42
1.74012701821179	0.0004860984301882618	4.393919042710272e-42
1.74012701821179	0.0005028604450223398	4.702144708351789e-42
1.74012701821179	0.0005196224598564178	5.020814899418685e-42
1.74012701821179	0.0005363844746904958	5.349929206355304e-42
1.74012701821179	0.0005531464895245738	5.68948719554595e-42
1.74012701821179	0.0005699085043586518	6.039488391963923e-42
1.74012701821179	0.0005866705191927298	6.399932563986339e-42
1.74012701821179	0.0006034325340268078	6.770819070720668e-42
1.74012701821179	0.0006201945488608858	7.152147681856691e-42
1.74012701821179	0.0006369565636949637	7.543917782388021e-42
1.74012701821179	0.0006537185785290417	7.946129038838987e-42
1.74012701821179	0.0006704805933631197	8.358780790929163e-42
1.74012701821179	0.0006872426081971977	8.781872565713042e-42
1.74012701821179	0.0007040046230312757	9.21540400008008e-42
1.74012701821179	0.0007207666378653537	9.659374496529162e-42
1.74012701821179	0.0007375286526994317	1.011378339807366e-41
1.74012701821179	0.0007542906675335097	1.057863037563309e-41
1.74012701821179	0.0007710526823675877	1.105391470943979e-41
1.74012701821179	0.0007878146972016657	1.153963588546867e-41
1.74012701821179	0.0008045767120357437	1.203579337200088e-41
1.74012701821179	0.0008213387268698216	1.254238640419372e-41
1.74012701821179	0.0008381007417038996	1.305941454440382e-41
1.74012701821179	0.0008548627565379776	1.358687703543021e-41
1.74012701821179	0.0008716247713720556	1.412477339028911e-41
1.74012701821179	0.0008883867862061336	1.467310283305311e-41
1.74012701821179	0.0009051488010402116	1.523186474000421e-41
1.74012701821179	0.0009219108158742896	1.580105848688664e-41
1.74012701821179	0.0009386728307083676	1.638068333695955e-41
1.74012701821179	0.0009554348455424456	1.697073860235349e-41
1.74012701821179	0.0009721968603765236	1.757122355039827e-41
1.74012701821179	0.0009889588752106015	1.818213749322544e-41
1.74012701821179	0.00100572089004468	1.88034796730801e-41
1.74012701821179	0.001022482904878758	1.943524934987874e-41
1.74012701821179	0.001039244919712836	2.007744577811545e-41
1.74012701821179	0.001056006934546914	2.073006818929471e-41
1.74012701821179	0.001072768949380992	2.13931157426133e-41
1.74012701821179	0.00108953096421507	2.206658766690601e-41
1.74012701821179	0.001106292979049148	2.275048319130145e-41
1.74012701821179	0.001123054993883226	2.344480145918599e-41
1.74012701821179	0.001139817008717304	2.414954161024605e-41
1.74012701821179	0.001156579023551382	2.486470283159508e-41
1.74012701821179	0.00117334103838546	2.559028424878713e-41
1.74012701821179	0.001190103053219538	2.632628498563715e-41
1.74012701821179	0.001206865068053616	2.707270414124109e-41
1.74012701821179	0.001223627082887694	2.782954087244791e-41
1.74012701821179	0.001240389097721772	2.859679420034718e-41
1.74012701821179	0.001257151112555849	2.937446325080674e-41
1.74012701821179	0.001273913127389927	3.016254706419871e-41
1.74012701821179	0.001290675142224005	3.096104467610788e-41
1.74012701821179	0.001307437157058083	3.176995516929989e-41
1.74012701821179	0.001324199171892161	3.258927754256066e-41
1.74012701821179	0.001340961186726239	3.341901078885795e-41
1.74012701821179	0.001357723201560317	3.4259153955486e-41
1.74012701821179	0.001374485216394395	3.510970597729481e-41
1.74012701821179	0.001391247231228473	3.597066588054098e-41
1.74012701821179	0.001408009246062551	3.684203259695179e-41
1.74012701821179	0.001424771260896629	3.772380509378514e-41
1.74012701821179	0.001441533275730707	3.861598229831961e-41
1.74012701821179	0.001458295290564785	3.951856315338886e-41
1.74012701821179	0.001475057305398863	4.043154655173752e-41
1.74012701821179	0.001491819320232941	4.135493139218624e-41
1.74012701821179	0.001508581335067019	4.22887166007547e-41
1.74012701821179	0.001525343349901097	4.323290101132227e-41
1.74012701821179	0.001542105364735175	4.418748350218827e-41
1.74012701821179	0.001558867379569253	4.515246292164686e-41
1.74012701821179	0.001575629394403331	4.612783811639245e-41
1.74012701821179	0.001592391409237409	4.711360791202718e-41
1.74012701821179	0.001609153424071487	4.810977110134038e-41
1.74012701821179	0.001625915438905565	4.911632652130922e-41
1.74012701821179	0.001642677453739643	5.013327291818772e-41
1.74012701821179	0.001659439468573721	5.116060911779228e-41
1.74012701821179	0.001676201483407799	5.219833382421426e-41
1.74012701821179	0.001692963498241877	5.324644583662246e-41
1.74012701821179	0.001709725513075955	5.430494388505885e-41
1.74012701821179	0.001726487527910033	5.537382667476455e-41
1.74012701821179	0.001743249542744111	5.645309294261061e-41
1.74012701821179	0.001760011557578189	5.754274137088731e-41
1.74012701821179	0.001776773572412267	5.86427706775185e-41
1.74012701821179	0.001793535587246345	5.975317949753878e-41
1.74012701821179	0.001810297602080423	6.087396652852834e-41
1.74012701821179	0.001827059616914501	6.200513040169714e-41
1.74012701821179	0.001843821631748579	6.314666976618315e-41
1.74012701821179	0.001860583646582657	6.429858325126556e-41
1.74012701821179	0.001877345661416735	6.546086946960991e-41
1.74012701821179	0.001894107676250813	6.663352701070435e-41
1.74012701821179	0.001910869691084891	6.781655448237789e-41
1.74012701821179	0.001927631705918969	6.900995044605556e-41
1.74012701821179	0.001944393720753047	7.021371347958896e-41
1.74012701821179	0.001961155735587125	7.142784212434699e-41
1.74012701821179	0.001977917750421203	7.265233492301811e-41
1.74012701821179	0.001994679765255281	7.388719040107197e-41
1.74012701821179	0.002011441780089359	7.513240707762812e-41
1.74012701821179	0.002028203794923437	7.638798345641717e-41
1.74012701821179	0.002044965809757515	7.765391801583282e-41
1.74012701821179	0.002061727824591593	7.89302092623004e-41
1.74012701821179	0.002078489839425671	8.021685561832382e-41
1.74012701821179	0.002095251854259749	8.151385556219248e-41
1.74012701821179	0.002112013869093827	8.28212075416799e-41
1.74012701821179	0.002128775883927905	8.413890996025228e-41
1.74012701821179	0.002145537898761983	8.546696126577557e-41
1.74012701821179	0.002162299913596061	8.680535982398668e-41
1.74012701821179	0.002179061928430139	8.815410406120535e-41
1.74012701821179	0.002195823943264217	8.951319233683078e-41
1.74012701821179	0.002212585958098295	9.088262300850446e-41
1.74012701821179	0.002229347972932373	9.226239444768039e-41
1.74012701821179	0.002246109987766451	9.36525049932129e-41
1.74012701821179	0.002262872002600529	9.505295297033021e-41
1.74012701821179	0.002279634017434607	9.646373669279557e-41
1.74012701821179	0.002296396032268685	9.788485446455376e-41
1.74012701821179	0.002313158047102763	9.931630458536948e-41
1.74012701821179	0.002329920061936841	1.007580853221442e-40
1.74012701821179	0.002346682076770919	1.022101949644302e-40
1.74012701821179	0.002363444091604997	1.036726317425865e-40
1.74012701821179	0.002380206106439075	1.051453939134248e-40
1.74012701821179	0.002396968121273153	1.066284797026997e-40
1.74012701821179	0.002413730136107231	1.081218873289825e-40
1.74012701821179	0.002430492150941309	1.096256149925775e-40
1.74012701821179	0.002447254165775387	1.111396609022223e-40
1.74012701821179	0.002464016180609465	1.126640232205223e-40
1.74012701821179	0.002480778195443543	1.141987001240532e-40
1.74012701821179	0.002497540210277621	1.157436897748044e-40
1.74012701821179	0.002514302225111699	1.172989903078325e-40
1.74012701821179	0.002531064239945777	1.18864599859414e-40
1.74012701821179	0.002547826254779855	1.204405165469676e-40
1.74012701821179	0.002564588269613933	1.22026738472779e-40
1.74012701821179	0.002581350284448011	1.236232637481753e-40
1.74012701821179	0.002598112299282089	1.252300904410517e-40
1.74012701821179	0.002614874314116167	1.268472166197043e-40
1.74012701821179	0.002631636328950245	1.284746403527163e-40
1.74012701821179	0.002648398343784323	1.301123596773998e-40
1.74012701821179	0.002665160358618401	1.317603726352678e-40
1.74012701821179	0.002681922373452479	1.33418677244529e-40
1.74012701821179	0.002698684388286557	1.350872715067206e-40
1.74012701821179	0.002715446403120635	1.367661534206966e-40
1.74012701821179	0.002732208417954713	1.384553209821946e-40
1.74012701821179	0.002748970432788791	1.401547721525471e-40
1.74012701821179	0.002765732447622869	1.418645048924174e-40
1.74012701821179	0.002782494462456947	1.435845171534177e-40
1.74012701821179	0.002799256477291025	1.453148068666097e-40
1.74012701821179	0.002816018492125103	1.47055371962807e-40
1.74012701821179	0.002832780506959181	1.488062103430376e-40
1.74012701821179	0.002849542521793259	1.505673199084446e-40
1.74012701821179	0.002866304536627337	1.523386985502607e-40
1.74012701821179	0.002883066551461415	1.541203441387013e-40
1.74012701821179	0.002899828566295493	1.559122545426739e-40
1.74012701821179	0.002916590581129571	1.577144275990281e-40
1.74012701821179	0.002933352595963649	1.595268611586696e-40
1.74012701821179	0.002950114610797727	1.613495530409368e-40
1.74012701821179	0.002966876625631805	1.631825010547121e-40
1.74012701821179	0.002983638640465883	1.650257030075207e-40
