97.247414379309	0.002011441780089359	2.31302116213831e-32
97.247414379309	0.002028203794923437	2.294152203903551e-32
97.247414379309	0.002044965809757515	2.275341176086666e-32
97.247414379309	0.002061727824591593	2.256590698501672e-32
97.247414379309	0.002078489839425671	2.23790333660484e-32
97.247414379309	0.002095251854259749	2.219281601181734e-32
97.247414379309	0.002112013869093827	2.200727948067248e-32
97.247414379309	0.002128775883927905	2.182244777898351e-32
97.247414379309	0.002145537898761983	2.163834435899316e-32
97.247414379309	0.002162299913596061	2.145499211699091e-32
97.247414379309	0.002179061928430139	2.127241339180536e-32
97.247414379309	0.002195823943264217	2.109062996361126e-32
97.247414379309	0.002212585958098295	2.090966305304852e-32
97.247414379309	0.002229347972932373	2.072953332064872e-32
97.247414379309	0.002246109987766451	2.055026086656573e-32
97.247414379309	0.002262872002600529	2.037186523060593e-32
97.247414379309	0.002279634017434607	2.019436539255399e-32
97.247414379309	0.002296396032268685	2.001777977278998e-32
97.247414379309	0.002313158047102763	1.984212623319288e-32
97.247414379309	0.002329920061936841	1.966742207832606e-32
97.247414379309	0.002346682076770919	1.949368405689961e-32
97.247414379309	0.002363444091604997	1.932092836350483e-32
97.247414379309	0.002380206106439075	1.914917064061551e-32
97.247414379309	0.002396968121273153	1.897842598085083e-32
97.247414379309	0.002413730136107231	1.88087089294946e-32
97.247414379309	0.002430492150941309	1.864003348726515e-32
97.247414379309	0.002447254165775387	1.847241311333045e-32
97.247414379309	0.002464016180609465	1.830586072856273e-32
97.247414379309	0.002480778195443543	1.814038871902681e-32
97.247414379309	0.002497540210277621	1.797600893969619e-32
97.247414379309	0.002514302225111699	1.781273271839124e-32
97.247414379309	0.002531064239945777	1.765057085993287e-32
97.247414379309	0.002547826254779855	1.748953365050639e-32
97.247414379309	0.002564588269613933	1.732963086222865e-32
97.247414379309	0.002581350284448011	1.71708717579127e-32
97.247414379309	0.002598112299282089	1.701326509602368e-32
97.247414379309	0.002614874314116167	1.685681913581924e-32
97.247414379309	0.002631636328950245	1.67015416426688e-32
97.247414379309	0.002648398343784323	1.654743989354449e-32
97.247414379309	0.002665160358618401	1.639452068267825e-32
97.247414379309	0.002681922373452479	1.624279032737778e-32
97.247414379309	0.002698684388286557	1.609225467399553e-32
97.247414379309	0.002715446403120635	1.594291910404406e-32
97.247414379309	0.002732208417954713	1.579478854045127e-32
97.247414379309	0.002748970432788791	1.564786745394911e-32
97.247414379309	0.002765732447622869	1.550215986958942e-32
97.247414379309	0.002782494462456947	1.535766937338031e-32
97.247414379309	0.002799256477291025	1.521439911903662e-32
97.247414379309	0.002816018492125103	1.507235183483859e-32
97.247414379309	0.002832780506959181	1.493152983059147e-32
97.247414379309	0.002849542521793259	1.479193500468078e-32
97.247414379309	0.002866304536627337	1.465356885121595e-32
97.247414379309	0.002883066551461415	1.451643246725705e-32
97.247414379309	0.002899828566295493	1.438052656011749e-32
97.247414379309	0.002916590581129571	1.424585145473742e-32
97.247414379309	0.002933352595963649	1.411240710112101e-32
97.247414379309	0.002950114610797727	1.398019308183203e-32
97.247414379309	0.002966876625631805	1.384920861954175e-32
97.247414379309	0.002983638640465883	1.371945258462298e-32
97.247414379309	0.003000400655299961	1.359092350278474e-32
97.247414379309	0.003017162670134039	1.346361956274174e-32
97.247414379309	0.003033924684968117	1.333753862391283e-32
97.247414379309	0.003050686699802195	1.321267822414316e-32
97.247414379309	0.003067448714636273	1.308903558744424e-32
97.247414379309	0.003084210729470351	1.296660763174678e-32
97.247414379309	0.003100972744304429	1.284539097666085e-32
97.247414379309	0.003117734759138507	1.2725381951238e-32
97.247414379309	0.003134496773972585	1.260657660173067e-32
97.247414379309	0.003151258788806663	1.248897069934351e-32
97.247414379309	0.003168020803640741	1.237255974797163e-32
97.247414379309	0.003184782818474819	1.22573389919214e-32
97.247414379309	0.003201544833308897	1.214330342360877e-32
97.247414379309	0.003218306848142975	1.203044779123048e-32
97.247414379309	0.003235068862977052	1.191876660640403e-32
97.247414379309	0.00325183087781113	1.180825415177169e-32
97.247414379309	0.003268592892645208	1.169890448856449e-32
97.247414379309	0.003285354907479286	1.159071146412207e-32
97.247414379309	0.003302116922313364	1.148366871936418e-32
97.247414379309	0.003318878937147442	1.13777696962103e-32
97.247414379309	0.00333564095198152	1.127300764494333e-32
101.239743049299	0	4.032755699638848e-32
101.239743049299	0.00001676201483407799	4.032755699638848e-32
101.239743049299	0.00003352402966815599	4.032261671109809e-32
101.239743049299	0.00005028604450223398	4.031438456103959e-32
101.239743049299	0.00006704805933631197	4.030286303321273e-32
101.239743049299	0.00008381007417038996	4.028805560770126e-32
101.239743049299	0.000100572089004468	4.026996675569327e-32
101.239743049299	0.000117334103838546	4.024860193717352e-32
101.239743049299	0.0001340961186726239	4.022396759800512e-32
101.239743049299	0.0001508581335067019	4.019607116653343e-32
101.239743049299	0.0001676201483407799	4.016492104964812e-32
101.239743049299	0.0001843821631748579	4.013052662834989e-32
101.239743049299	0.0002011441780089359	4.009289825279101e-32
101.239743049299	0.0002179061928430139	4.005204723681823e-32
101.239743049299	0.0002346682076770919	4.00079858520069e-32
101.239743049299	0.0002514302225111699	3.996072732119786e-32
101.239743049299	0.0002681922373452479	3.991028581153453e-32
101.239743049299	0.0002849542521793259	3.985667642702121e-32
101.239743049299	0.0003017162670134039	3.979991520058637e-32
101.239743049299	0.0003184782818474818	3.974001908567791e-32
101.239743049299	0.0003352402966815598	3.967700594737789e-32
101.239743049299	0.0003520023115156379	3.961089455305875e-32
101.239743049299	0.0003687643263497159	3.954170456257962e-32
101.239743049299	0.0003855263411837939	3.946945651802953e-32
101.239743049299	0.0004022883560178719	3.939417183302947e-32
101.239743049299	0.0004190503708519498	3.931587278159893e-32
101.239743049299	0.0004358123856860278	3.923458248659361e-32
101.239743049299	0.0004525744005201058	3.915032490772542e-32
101.239743049299	0.0004693364153541838	3.906312482917312e-32
101.239743049299	0.0004860984301882618	3.897300784678898e-32
101.239743049299	0.0005028604450223398	3.888000035491741e-32
101.239743049299	0.0005196224598564178	3.878412953282908e-32
101.239743049299	0.0005363844746904958	3.868542333078298e-32
101.239743049299	0.0005531464895245738	3.858391045572733e-32
101.239743049299	0.0005699085043586518	3.847962035664758e-32
101.239743049299	0.0005866705191927298	3.837258320957422e-32
101.239743049299	0.0006034325340268078	3.826282990225838e-32
101.239743049299	0.0006201945488608858	3.815039201852964e-32
101.239743049299	0.0006369565636949637	3.803530182234516e-32
101.239743049299	0.0006537185785290417	3.791759224154062e-32
101.239743049299	0.0006704805933631197	3.779729685129754e-32
101.239743049299	0.0006872426081971977	3.767444985733595e-32
101.239743049299	0.0007040046230312757	3.754908607884539e-32
101.239743049299	0.0007207666378653537	3.742124093116645e-32
101.239743049299	0.0007375286526994317	3.729095040823464e-32
101.239743049299	0.0007542906675335097	3.715825106479905e-32
101.239743049299	0.0007710526823675877	3.702317999842798e-32
101.239743049299	0.0007878146972016657	3.688577483131481e-32
101.239743049299	0.0008045767120357437	3.674607369189533e-32
101.239743049299	0.0008213387268698216	3.660411519629063e-32
101.239743049299	0.0008381007417038996	3.645993842958778e-32
101.239743049299	0.0008548627565379776	3.63135829269705e-32
101.239743049299	0.0008716247713720556	3.616508865471406e-32
101.239743049299	0.0008883867862061336	3.601449599105539e-32
101.239743049299	0.0009051488010402116	3.586184570695365e-32
101.239743049299	0.0009219108158742896	3.570717894675212e-32
101.239743049299	0.0009386728307083676	3.555053720875538e-32
101.239743049299	0.0009554348455424456	3.539196232573468e-32
101.239743049299	0.0009721968603765236	3.523149644537453e-32
101.239743049299	0.0009889588752106015	3.506918201067209e-32
101.239743049299	0.00100572089004468	3.49050617403047e-32
101.239743049299	0.001022482904878758	3.473917860897565e-32
101.239743049299	0.001039244919712836	3.457157582775297e-32
101.239743049299	0.001056006934546914	3.440229682441237e-32
101.239743049299	0.001072768949380992	3.423138522379841e-32
101.239743049299	0.00108953096421507	3.40588848282148e-32
101.239743049299	0.001106292979049148	3.388483959785763e-32
101.239743049299	0.001123054993883226	3.370929363130245e-32
101.239743049299	0.001139817008717304	3.353229114605892e-32
101.239743049299	0.001156579023551382	3.335387645920313e-32
101.239743049299	0.00117334103838546	3.317409396810143e-32
101.239743049299	0.001190103053219538	3.299298813123574e-32
101.239743049299	0.001206865068053616	3.281060344914324e-32
101.239743049299	0.001223627082887694	3.262698444548088e-32
101.239743049299	0.001240389097721772	3.244217564822653e-32
101.239743049299	0.001257151112555849	3.225622157102748e-32
101.239743049299	0.001273913127389927	3.206916669470707e-32
101.239743049299	0.001290675142224005	3.188105544894043e-32
101.239743049299	0.001307437157058083	3.169193219410926e-32
101.239743049299	0.001324199171892161	3.15018412033464e-32
101.239743049299	0.001340961186726239	3.131082664477961e-32
101.239743049299	0.001357723201560317	3.111893256398456e-32
101.239743049299	0.001374485216394395	3.092620286665679e-32
101.239743049299	0.001391247231228473	3.073268130151148e-32
101.239743049299	0.001408009246062551	3.053841144342022e-32
101.239743049299	0.001424771260896629	3.034343667679369e-32
101.239743049299	0.001441533275730707	3.014780017921828e-32
101.239743049299	0.001458295290564785	2.995154490535592e-32
101.239743049299	0.001475057305398863	2.975471357111333e-32
101.239743049299	0.001491819320232941	2.955734863809063e-32
101.239743049299	0.001508581335067019	2.935949229831461e-32
101.239743049299	0.001525343349901097	2.916118645926523e-32
101.239743049299	0.001542105364735175	2.896247272920153e-32
101.239743049299	0.001558867379569253	2.876339240279361e-32
101.239743049299	0.001575629394403331	2.856398644706716e-32
101.239743049299	0.001592391409237409	2.836429548766632e-32
101.239743049299	0.001609153424071487	2.816435979544044e-32
101.239743049299	0.001625915438905565	2.796421927336051e-32
101.239743049299	0.001642677453739643	2.776391344376986e-32
101.239743049299	0.001659439468573721	2.756348143597413e-32
101.239743049299	0.001676201483407799	2.736296197417522e-32
101.239743049299	0.001692963498241877	2.716239336575292e-32
101.239743049299	0.001709725513075955	2.696181348989823e-32
101.239743049299	0.001726487527910033	2.676125978660232e-32
101.239743049299	0.001743249542744111	2.656076924600362e-32
101.239743049299	0.001760011557578189	2.636037839809681e-32
101.239743049299	0.001776773572412267	2.616012330280574e-32
101.239743049299	0.001793535587246345	2.596003954042277e-32
101.239743049299	0.001810297602080423	2.576016220241688e-32
101.239743049299	0.001827059616914501	2.55605258826118e-32
101.239743049299	0.001843821631748579	2.536116466873595e-32
101.239743049299	0.001860583646582657	2.516211213434527e-32
101.239743049299	0.001877345661416735	2.496340133111939e-32
101.239743049299	0.001894107676250813	2.476506478153261e-32
101.239743049299	0.001910869691084891	2.456713447189875e-32
101.239743049299	0.001927631705918969	2.436964184579098e-32
101.239743049299	0.001944393720753047	2.417261779783546e-32
101.239743049299	0.001961155735587125	2.397609266787886e-32
101.239743049299	0.001977917750421203	2.378009623552834e-32
101.239743049299	0.001994679765255281	2.358465771506336e-32
101.239743049299	0.002011441780089359	2.338980575071753e-32
101.239743049299	0.002028203794923437	2.319556841232917e-32
101.239743049299	0.002044965809757515	2.300197319135827e-32
101.239743049299	0.002061727824591593	2.280904699726817e-32
101.239743049299	0.002078489839425671	2.261681615426912e-32
101.239743049299	0.002095251854259749	2.242530639842114e-32
101.239743049299	0.002112013869093827	2.223454287509362e-32
101.239743049299	0.002128775883927905	2.204455013677804e-32
101.239743049299	0.002145537898761983	2.18553521412507e-32
101.239743049299	0.002162299913596061	2.166697225008203e-32
101.239743049299	0.002179061928430139	2.147943322748819e-32
101.239743049299	0.002195823943264217	2.129275723952169e-32
101.239743049299	0.002212585958098295	2.110696585359597e-32
101.239743049299	0.002229347972932373	2.092208003834033e-32
101.239743049299	0.002246109987766451	2.073812016377999e-32
101.239743049299	0.002262872002600529	2.055510600183703e-32
101.239743049299	0.002279634017434607	2.037305672714686e-32
101.239743049299	0.002296396032268685	2.019199091818507e-32
101.239743049299	0.002313158047102763	2.00119265586999e-32
101.239743049299	0.002329920061936841	1.983288103944433e-32
101.239743049299	0.002346682076770919	1.965487116020233e-32
101.239743049299	0.002363444091604997	1.94779131321036e-32
101.239743049299	0.002380206106439075	1.930202258022116e-32
101.239743049299	0.002396968121273153	1.912721454644527e-32
101.239743049299	0.002413730136107231	1.895350349262793e-32
101.239743049299	0.002430492150941309	1.878090330399168e-32
101.239743049299	0.002447254165775387	1.860942729279629e-32
101.239743049299	0.002464016180609465	1.843908820225678e-32
101.239743049299	0.002480778195443543	1.826989821070667e-32
101.239743049299	0.002497540210277621	1.810186893599911e-32
101.239743049299	0.002514302225111699	1.793501144013997e-32
101.239743049299	0.002531064239945777	1.776933623414554e-32
101.239743049299	0.002547826254779855	1.760485328311826e-32
101.239743049299	0.002564588269613933	1.744157201153347e-32
101.239743049299	0.002581350284448011	1.727950130873044e-32
101.239743049299	0.002598112299282089	1.711864953460038e-32
101.239743049299	0.002614874314116167	1.695902452546444e-32
101.239743049299	0.002631636328950245	1.680063360013507e-32
101.239743049299	0.002648398343784323	1.664348356615297e-32
101.239743049299	0.002665160358618401	1.648758072619316e-32
101.239743049299	0.002681922373452479	1.633293088463236e-32
101.239743049299	0.002698684388286557	1.617953935427147e-32
101.239743049299	0.002715446403120635	1.60274109632051e-32
101.239743049299	0.002732208417954713	1.587655006183152e-32
101.239743049299	0.002748970432788791	1.572696052999618e-32
101.239743049299	0.002765732447622869	1.557864578426083e-32
101.239743049299	0.002782494462456947	1.543160878529218e-32
101.239743049299	0.002799256477291025	1.528585204536246e-32
101.239743049299	0.002816018492125103	1.514137763595523e-32
101.239743049299	0.002832780506959181	1.499818719546895e-32
101.239743049299	0.002849542521793259	1.485628193701229e-32
101.239743049299	0.002866304536627337	1.471566265628339e-32
101.239743049299	0.002883066551461415	1.457632973952702e-32
101.239743049299	0.002899828566295493	1.443828317156249e-32
101.239743049299	0.002916590581129571	1.430152254387571e-32
101.239743049299	0.002933352595963649	1.416604706276906e-32
101.239743049299	0.002950114610797727	1.403185555756225e-32
101.239743049299	0.002966876625631805	1.38989464888378e-32
101.239743049299	0.002983638640465883	1.37673179567251e-32
101.239743049299	0.003000400655299961	1.36369677092163e-32
101.239743049299	0.003017162670134039	1.35078931505083e-32
101.239743049299	0.003033924684968117	1.338009134936441e-32
101.239743049299	0.003050686699802195	1.325355904749031e-32
101.239743049299	0.003067448714636273	1.312829266791739e-32
101.239743049299	0.003084210729470351	1.300428832338907e-32
101.239743049299	0.003100972744304429	1.28815418247432e-32
101.239743049299	0.003117734759138507	1.27600486892859e-32
101.239743049299	0.003134496773972585	1.263980414915092e-32
101.239743049299	0.003151258788806663	1.25208031596394e-32
101.239743049299	0.003168020803640741	1.240304040753496e-32
101.239743049299	0.003184782818474819	1.22865103193888e-32
101.239743049299	0.003201544833308897	1.217120706977e-32
101.239743049299	0.003218306848142975	1.20571245894764e-32
101.239743049299	0.003235068862977052	1.194425657370113e-32
101.239743049299	0.00325183087781113	1.183259649015025e-32
101.239743049299	0.003268592892645208	1.172213758710741e-32
101.239743049299	0.003285354907479286	1.16128729014407e-32
101.239743049299	0.003302116922313364	1.150479526654812e-32
101.239743049299	0.003318878937147442	1.139789732023724e-32
101.239743049299	0.00333564095198152	1.129217151253549e-32
105.395970043074	0	4.120167814887685e-32
105.395970043074	0.00001676201483407799	4.120167814887685e-32
105.395970043074	0.00003352402966815599	4.119652138091446e-32
105.395970043074	0.00005028604450223398	4.118792853647483e-32
105.395970043074	0.00006704805933631197	4.117590226789977e-32
105.395970043074	0.00008381007417038996	4.11604462864005e-32
105.395970043074	0.000100572089004468	4.114156536008451e-32
105.395970043074	0.000117334103838546	4.111926531140338e-32
105.395970043074	0.0001340961186726239	4.109355301397627e-32
105.395970043074	0.0001508581335067019	4.106443638888657e-32
105.395970043074	0.0001676201483407799	4.103192440040312e-32
105.395970043074	0.0001843821631748579	4.099602705113774e-32
105.395970043074	0.0002011441780089359	4.095675537665555e-32
105.395970043074	0.0002179061928430139	4.091412143952217e-32
105.395970043074	0.0002346682076770919	4.086813832280559e-32
105.395970043074	0.0002514302225111699	4.081882012304165e-32
105.395970043074	0.0002681922373452479	4.076618194265063e-32
105.395970043074	0.0002849542521793259	4.071023988183168e-32
105.395970043074	0.0003017162670134039	4.065101102992153e-32
105.395970043074	0.0003184782818474818	4.058851345624288e-32
105.395970043074	0.0003352402966815598	4.052276620043438e-32
105.395970043074	0.0003520023115156379	4.045378926227743e-32
105.395970043074	0.0003687643263497159	4.038160359102468e-32
105.395970043074	0.0003855263411837939	4.030623107423942e-32
105.395970043074	0.0004022883560178719	4.02276945261532e-32
105.395970043074	0.0004190503708519498	4.01460176755518e-32
105.395970043074	0.0004358123856860278	4.00612251531974e-32
105.395970043074	0.0004525744005201058	3.997334247879722e-32
105.395970043074	0.0004693364153541838	3.988239604752623e-32
105.395970043074	0.0004860984301882618	3.978841311611951e-32
105.395970043074	0.0005028604450223398	3.969142178853574e-32
105.395970043074	0.0005196224598564178	3.959145100121194e-32
105.395970043074	0.0005363844746904958	3.948853050791424e-32
105.395970043074	0.0005531464895245738	3.938269086419646e-32
105.395970043074	0.0005699085043586518	3.92739634114816e-32
105.395970043074	0.0005866705191927298	3.916238026077374e-32
105.395970043074	0.0006034325340268078	3.904797427601437e-32
105.395970043074	0.0006201945488608858	3.893077905709604e-32
105.395970043074	0.0006369565636949637	3.881082892254289e-32
105.395970043074	0.0006537185785290417	3.868815889187452e-32
105.395970043074	0.0006704805933631197	3.856280466766261e-32
105.395970043074	0.0006872426081971977	3.843480261729542e-32
105.395970043074	0.0007040046230312757	3.830418975446205e-32
105.395970043074	0.0007207666378653537	3.817100372037084e-32
105.395970043074	0.0007375286526994317	3.803528276471438e-32
105.395970043074	0.0007542906675335097	3.789706572639579e-32
105.395970043074	0.0007710526823675877	3.77563920140287e-32
105.395970043074	0.0007878146972016657	3.761330158622621e-32
105.395970043074	0.0008045767120357437	3.746783493169122e-32
105.395970043074	0.0008213387268698216	3.732003304912385e-32
105.395970043074	0.0008381007417038996	3.716993742695832e-32
105.395970043074	0.0008548627565379776	3.701759002294458e-32
105.395970043074	0.0008716247713720556	3.686303324358884e-32
105.395970043074	0.0008883867862061336	3.670630992346613e-32
105.395970043074	0.0009051488010402116	3.654746330442084e-32
105.395970043074	0.0009219108158742896	3.63865370146678e-32
105.395970043074	0.0009386728307083676	3.622357504780945e-32
105.395970043074	0.0009554348455424456	3.605862174178256e-32
105.395970043074	0.0009721968603765236	3.589172175774907e-32
105.395970043074	0.0009889588752106015	3.572292005894468e-32
105.395970043074	0.00100572089004468	3.555226188950062e-32
105.395970043074	0.001022482904878758	3.537979275325057e-32
105.395970043074	0.001039244919712836	3.520555839253884e-32
105.395970043074	0.001056006934546914	3.502960476704211e-32
105.395970043074	0.001072768949380992	3.485197803261944e-32
105.395970043074	0.00108953096421507	3.467272452020373e-32
105.395970043074	0.001106292979049148	3.449189071474832e-32
105.395970043074	0.001123054993883226	3.430952323424223e-32
105.395970043074	0.001139817008717304	3.412566880880736e-32
105.395970043074	0.001156579023551382	3.394037425989009e-32
105.395970043074	0.00117334103838546	3.375368647956165e-32
105.395970043074	0.001190103053219538	3.356565240993833e-32
105.395970043074	0.001206865068053616	3.33763190227354e-32
105.395970043074	0.001223627082887694	3.318573329896658e-32
105.395970043074	0.001240389097721772	3.299394220880118e-32
105.395970043074	0.001257151112555849	3.280099269159145e-32
105.395970043074	0.001273913127389927	3.260693163608086e-32
105.395970043074	0.001290675142224005	3.241180586080606e-32
105.395970043074	0.001307437157058083	3.221566209470281e-32
105.395970043074	0.001324199171892161	3.201854695792752e-32
105.395970043074	0.001340961186726239	3.182050694290476e-32
105.395970043074	0.001357723201560317	3.162158839561162e-32
105.395970043074	0.001374485216394395	3.14218374971089e-32
105.395970043074	0.001391247231228473	3.122130024532926e-32
105.395970043074	0.001408009246062551	3.10200224371319e-32
105.395970043074	0.001424771260896629	3.08180496506333e-32
105.395970043074	0.001441533275730707	3.061542722782299e-32
105.395970043074	0.001458295290564785	3.041220025747321e-32
105.395970043074	0.001475057305398863	3.02084135583511e-32
105.395970043074	0.001491819320232941	3.000411166274128e-32
105.395970043074	0.001508581335067019	2.979933880028708e-32
105.395970043074	0.001525343349901097	2.95941388821576e-32
105.395970043074	0.001542105364735175	2.938855548554843e-32
105.395970043074	0.001558867379569253	2.918263183852185e-32
105.395970043074	0.001575629394403331	2.897641080519466e-32
105.395970043074	0.001592391409237409	2.876993487127835e-32
105.395970043074	0.001609153424071487	2.856324612997836e-32
105.395970043074	0.001625915438905565	2.835638626825813e-32
105.395970043074	0.001642677453739643	2.814939655347273e-32
105.395970043074	0.001659439468573721	2.794231782037695e-32
105.395970043074	0.001676201483407799	2.773519045851325e-32
105.395970043074	0.001692963498241877	2.752805439998233e-32
105.395970043074	0.001709725513075955	2.732094910760214e-32
105.395970043074	0.001726487527910033	2.71139135634567e-32
105.395970043074	0.001743249542744111	2.690698625784008e-32
105.395970043074	0.001760011557578189	2.670020517859674e-32
105.395970043074	0.001776773572412267	2.649360780086161e-32
105.395970043074	0.001793535587246345	2.628723107720218e-32
105.395970043074	0.001810297602080423	2.608111142816381e-32
105.395970043074	0.001827059616914501	2.587528473322069e-32
105.395970043074	0.001843821631748579	2.566978632213264e-32
105.395970043074	0.001860583646582657	2.546465096670977e-32
105.395970043074	0.001877345661416735	2.525991287298453e-32
105.395970043074	0.001894107676250813	2.50556056737918e-32
105.395970043074	0.001910869691084891	2.485176242175743e-32
105.395970043074	0.001927631705918969	2.464841558269371e-32
105.395970043074	0.001944393720753047	2.444559702940216e-32
105.395970043074	0.001961155735587125	2.42433380358822e-32
105.395970043074	0.001977917750421203	2.404166927194383e-32
105.395970043074	0.001994679765255281	2.384062079822396e-32
105.395970043074	0.002011441780089359	2.364022206160337e-32
105.395970043074	0.002028203794923437	2.34405018910224e-32
105.395970043074	0.002044965809757515	2.324148849369352e-32
105.395970043074	0.002061727824591593	2.304320945170691e-32
105.395970043074	0.002078489839425671	2.284569171902724e-32
105.395970043074	0.002095251854259749	2.26489616188774e-32
105.395970043074	0.002112013869093827	2.245304484150633e-32
105.395970043074	0.002128775883927905	2.22579664423366e-32
105.395970043074	0.002145537898761983	2.206375084048832e-32
105.395970043074	0.002162299913596061	2.187042181767464e-32
105.395970043074	0.002179061928430139	2.167800251746455e-32
105.395970043074	0.002195823943264217	2.148651544490811e-32
105.395970043074	0.002212585958098295	2.129598246651959e-32
105.395970043074	0.002229347972932373	2.11064248106127e-32
105.395970043074	0.002246109987766451	2.091786306798339e-32
105.395970043074	0.002262872002600529	2.073031719293385e-32
105.395970043074	0.002279634017434607	2.054380650463267e-32
105.395970043074	0.002296396032268685	2.035834968880476e-32
105.395970043074	0.002313158047102763	2.017396479974551e-32
105.395970043074	0.002329920061936841	1.999066926265214e-32
105.395970043074	0.002346682076770919	1.980847987626699e-32
105.395970043074	0.002363444091604997	1.962741281582483e-32
105.395970043074	0.002380206106439075	1.944748363629874e-32
105.395970043074	0.002396968121273153	1.926870727593728e-32
105.395970043074	0.002413730136107231	1.909109806008556e-32
105.395970043074	0.002430492150941309	1.891466970528412e-32
105.395970043074	0.002447254165775387	1.873943532363758e-32
105.395970043074	0.002464016180609465	1.856540742744632e-32
105.395970043074	0.002480778195443543	1.839259793409369e-32
105.395970043074	0.002497540210277621	1.822101817118135e-32
105.395970043074	0.002514302225111699	1.805067888190514e-32
105.395970043074	0.002531064239945777	1.788159023066392e-32
105.395970043074	0.002547826254779855	1.771376180889405e-32
105.395970043074	0.002564588269613933	1.754720264112125e-32
105.395970043074	0.002581350284448011	1.738192119122277e-32
105.395970043074	0.002598112299282089	1.721792536889138e-32
105.395970043074	0.002614874314116167	1.705522253629421e-32
105.395970043074	0.002631636328950245	1.689381951491768e-32
105.395970043074	0.002648398343784323	1.673372259259165e-32
105.395970043074	0.002665160358618401	1.657493753068408e-32
105.395970043074	0.002681922373452479	1.641746957145905e-32
105.395970043074	0.002698684388286557	1.626132344558978e-32
105.395970043074	0.002715446403120635	1.610650337981903e-32
105.395970043074	0.002732208417954713	1.595301310475937e-32
105.395970043074	0.002748970432788791	1.580085586282486e-32
105.395970043074	0.002765732447622869	1.565003441628703e-32
105.395970043074	0.002782494462456947	1.550055105544715e-32
105.395970043074	0.002799256477291025	1.535240760691719e-32
105.395970043074	0.002816018492125103	1.520560544200171e-32
105.395970043074	0.002832780506959181	1.506014548517352e-32
105.395970043074	0.002849542521793259	1.49160282226352e-32
105.395970043074	0.002866304536627337	1.477325371095917e-32
105.395970043074	0.002883066551461415	1.463182158579918e-32
105.395970043074	0.002899828566295493	1.449173107066564e-32
105.395970043074	0.002916590581129571	1.435298098575787e-32
105.395970043074	0.002933352595963649	1.421556975684591e-32
105.395970043074	0.002950114610797727	1.407949542419526e-32
105.395970043074	0.002966876625631805	1.394475565152707e-32
105.395970043074	0.002983638640465883	1.381134773500782e-32
105.395970043074	0.003000400655299961	1.36792686122608e-32
105.395970043074	0.003017162670134039	1.354851487139368e-32
105.395970043074	0.003033924684968117	1.341908276003524e-32
105.395970043074	0.003050686699802195	1.32909681943749e-32
105.395970043074	0.003067448714636273	1.316416676819931e-32
105.395970043074	0.003084210729470351	1.303867376191894e-32
105.395970043074	0.003100972744304429	1.291448415157977e-32
105.395970043074	0.003117734759138507	1.279159261785377e-32
105.395970043074	0.003134496773972585	1.266999355500216e-32
105.395970043074	0.003151258788806663	1.254968107980633e-32
105.395970043074	0.003168020803640741	1.243064904046086e-32
105.395970043074	0.003184782818474819	1.231289102542345e-32
105.395970043074	0.003201544833308897	1.219640037221615e-32
105.395970043074	0.003218306848142975	1.208117017617358e-32
105.395970043074	0.003235068862977052	1.19671932991328e-32
105.395970043074	0.00325183087781113	1.185446237806021e-32
105.395970043074	0.003268592892645208	1.174296983361113e-32
105.395970043074	0.003285354907479286	1.163270787861727e-32
105.395970043074	0.003302116922313364	1.152366852649829e-32
105.395970043074	0.003318878937147442	1.141584359959307e-32
105.395970043074	0.00333564095198152	1.130922473740663e-32
109.722823930038	0	4.206836741126399e-32
109.722823930038	0.00001676201483407799	4.206836741126399e-32
109.722823930038	0.00003352402966815599	4.206299141839047e-32
109.722823930038	0.00005028604450223398	4.205403331312521e-32
109.722823930038	0.00006704805933631197	4.204149591865788e-32
109.722823930038	0.00008381007417038996	4.202538318528203e-32
109.722823930038	0.000100572089004468	4.200570018819461e-32
109.722823930038	0.000117334103838546	4.198245312470624e-32
109.722823930038	0.0001340961186726239	4.195564931081338e-32
109.722823930038	0.0001508581335067019	4.192529717716388e-32
109.722823930038	0.0001676201483407799	4.189140626441046e-32
109.722823930038	0.0001843821631748579	4.18539872179483e-32
109.722823930038	0.0002011441780089359	4.181305178205422e-32
109.722823930038	0.0002179061928430139	4.176861279342504e-32
109.722823930038	0.0002346682076770919	4.172068417411716e-32
109.722823930038	0.0002514302225111699	4.166928092389781e-32
109.722823930038	0.0002681922373452479	4.161441911201755e-32
109.722823930038	0.0002849542521793259	4.15561158683945e-32
109.722823930038	0.0003017162670134039	4.149438937423895e-32
109.722823930038	0.0003184782818474818	4.142925885210838e-32
109.722823930038	0.0003352402966815598	4.136074455540725e-32
109.722823930038	0.0003520023115156379	4.128886775734328e-32
109.722823930038	0.0003687643263497159	4.121365073933759e-32
109.722823930038	0.0003855263411837939	4.113511677891165e-32
109.722823930038	0.0004022883560178719	4.10532901370486e-32
109.722823930038	0.0004190503708519498	4.096819604504581e-32
109.722823930038	0.0004358123856860278	4.08798606908649e-32
109.722823930038	0.0004525744005201058	4.078831120499229e-32
109.722823930038	0.0004693364153541838	4.069357564581809e-32
109.722823930038	0.0004860984301882618	4.059568298454874e-32
109.722823930038	0.0005028604450223398	4.049466308965934e-32
109.722823930038	0.0005196224598564178	4.03905467109023e-32
109.722823930038	0.0005363844746904958	4.028336546288265e-32
