3.18181933882643	0.001961155735587125	1.160350032026683e-44
3.18181933882643	0.001977917750421203	1.200406168104189e-44
3.18181933882643	0.001994679765255281	1.24148725244678e-44
3.18181933882643	0.002011441780089359	1.283610456692957e-44
3.18181933882643	0.002028203794923437	1.326793092456028e-44
3.18181933882643	0.002044965809757515	1.371052597811902e-44
3.18181933882643	0.002061727824591593	1.416406542871311e-44
3.18181933882643	0.002078489839425671	1.462872642666393e-44
3.18181933882643	0.002095251854259749	1.510468747021001e-44
3.18181933882643	0.002112013869093827	1.559212832621644e-44
3.18181933882643	0.002128775883927905	1.609123011430502e-44
3.18181933882643	0.002145537898761983	1.660217529280572e-44
3.18181933882643	0.002162299913596061	1.712514773283683e-44
3.18181933882643	0.002179061928430139	1.766033259835329e-44
3.18181933882643	0.002195823943264217	1.820791628304324e-44
3.18181933882643	0.002212585958098295	1.876808673059733e-44
3.18181933882643	0.002229347972932373	1.934103296583982e-44
3.18181933882643	0.002246109987766451	1.992694554713323e-44
3.18181933882643	0.002262872002600529	2.052601616665898e-44
3.18181933882643	0.002279634017434607	2.113843802742828e-44
3.18181933882643	0.002296396032268685	2.176440547094572e-44
3.18181933882643	0.002313158047102763	2.240411433447755e-44
3.18181933882643	0.002329920061936841	2.305776153072495e-44
3.18181933882643	0.002346682076770919	2.372554558172581e-44
3.18181933882643	0.002363444091604997	2.440766601584982e-44
3.18181933882643	0.002380206106439075	2.510432386188499e-44
3.18181933882643	0.002396968121273153	2.581572138031328e-44
3.18181933882643	0.002413730136107231	2.654206217502477e-44
3.18181933882643	0.002430492150941309	2.72835510810642e-44
3.18181933882643	0.002447254165775387	2.80403941949583e-44
3.18181933882643	0.002464016180609465	2.881279906564839e-44
3.18181933882643	0.002480778195443543	2.960097441249346e-44
3.18181933882643	0.002497540210277621	3.040513019849651e-44
3.18181933882643	0.002514302225111699	3.122547774758921e-44
3.18181933882643	0.002531064239945777	3.206222965937448e-44
3.18181933882643	0.002547826254779855	3.291559975906722e-44
3.18181933882643	0.002564588269613933	3.378580321208954e-44
3.18181933882643	0.002581350284448011	3.467305639425185e-44
3.18181933882643	0.002598112299282089	3.557757696577113e-44
3.18181933882643	0.002614874314116167	3.649958390580645e-44
3.18181933882643	0.002631636328950245	3.743929734162105e-44
3.18181933882643	0.002648398343784323	3.839693876887275e-44
3.18181933882643	0.002665160358618401	3.937273092734058e-44
3.18181933882643	0.002681922373452479	4.036689765959284e-44
3.18181933882643	0.002698684388286557	4.137966427341647e-44
3.18181933882643	0.002715446403120635	4.24112572344515e-44
3.18181933882643	0.002732208417954713	4.346190417736797e-44
3.18181933882643	0.002748970432788791	4.453183407981463e-44
3.18181933882643	0.002765732447622869	4.562127713681459e-44
3.18181933882643	0.002782494462456947	4.673046471727062e-44
3.18181933882643	0.002799256477291025	4.785962949930017e-44
3.18181933882643	0.002816018492125103	4.900900534545927e-44
3.18181933882643	0.002832780506959181	5.01788273827585e-44
3.18181933882643	0.002849542521793259	5.136933187021648e-44
3.18181933882643	0.002866304536627337	5.258075637918925e-44
3.18181933882643	0.002883066551461415	5.381333968605643e-44
3.18181933882643	0.002899828566295493	5.506732171553794e-44
3.18181933882643	0.002916590581129571	5.634294367936462e-44
3.18181933882643	0.002933352595963649	5.764044794968949e-44
3.18181933882643	0.002950114610797727	5.896007810911455e-44
3.18181933882643	0.002966876625631805	6.030207891394449e-44
3.18181933882643	0.002983638640465883	6.166669640010639e-44
3.18181933882643	0.003000400655299961	6.30541777156736e-44
3.18181933882643	0.003017162670134039	6.446477119527561e-44
3.18181933882643	0.003033924684968117	6.589872643457082e-44
3.18181933882643	0.003050686699802195	6.735629414639013e-44
3.18181933882643	0.003067448714636273	6.883772623585379e-44
3.18181933882643	0.003084210729470351	7.0343275796056e-44
3.18181933882643	0.003100972744304429	7.187319708830263e-44
3.18181933882643	0.003117734759138507	7.342774555100541e-44
3.18181933882643	0.003134496773972585	7.500717778201639e-44
3.18181933882643	0.003151258788806663	7.661175152665049e-44
3.18181933882643	0.003168020803640741	7.824172571930934e-44
3.18181933882643	0.003184782818474819	7.989736042531396e-44
3.18181933882643	0.003201544833308897	8.157891687941747e-44
3.18181933882643	0.003218306848142975	8.328665742677526e-44
3.18181933882643	0.003235068862977052	8.502084562967109e-44
3.18181933882643	0.00325183087781113	8.678174615143234e-44
3.18181933882643	0.003268592892645208	8.856962474130253e-44
3.18181933882643	0.003285354907479286	9.038474835130388e-44
3.18181933882643	0.003302116922313364	9.222738509937167e-44
3.18181933882643	0.003318878937147442	9.409780412792554e-44
3.18181933882643	0.00333564095198152	9.59962757420185e-44
3.31244356827461	0.	0.
3.31244356827461	0.00001676201483407799	0.
3.31244356827461	0.00003352402966815599	0.
3.31244356827461	0.00005028604450223398	0.
3.31244356827461	0.00006704805933631197	3.413311383619404e-50
3.31244356827461	0.00008381007417038996	4.369038571032839e-50
3.31244356827461	0.000100572089004468	1.061919097126037e-49
3.31244356827461	0.000117334103838546	1.894736114988731e-49
3.31244356827461	0.0001340961186726239	3.157313029847949e-49
3.31244356827461	0.0001508581335067019	5.05675760536208e-49
3.31244356827461	0.0001676201483407799	7.755043463583288e-49
3.31244356827461	0.0001843821631748579	1.132880869141779e-48
3.31244356827461	0.0002011441780089359	1.608048918505142e-48
3.31244356827461	0.0002179061928430139	2.21360312215791e-48
3.31244356827461	0.0002346682076770919	2.975850251188183e-48
3.31244356827461	0.0002514302225111699	3.922425739327259e-48
3.31244356827461	0.0002681922373452479	5.075167363519103e-48
3.31244356827461	0.0002849542521793259	6.468520341109603e-48
3.31244356827461	0.0003017162670134039	8.131266229422226e-48
3.31244356827461	0.0003184782818474818	1.009356833307864e-47
3.31244356827461	0.0003352402966815598	1.239305097164533e-47
3.31244356827461	0.0003520023115156379	1.506104685263166e-47
3.31244356827461	0.0003687643263497159	1.814166537713044e-47
3.31244356827461	0.0003855263411837939	2.167257866655847e-47
3.31244356827461	0.0004022883560178719	2.569332218463217e-47
3.31244356827461	0.0004190503708519498	3.025087354390461e-47
3.31244356827461	0.0004358123856860278	3.53880813888816e-47
3.31244356827461	0.0004525744005201058	4.115226796955801e-47
3.31244356827461	0.0004693364153541838	4.759535325479263e-47
3.31244356827461	0.0004860984301882618	5.476649592229967e-47
3.31244356827461	0.0005028604450223398	6.271803414033294e-47
3.31244356827461	0.0005196224598564178	7.150618120279064e-47
3.31244356827461	0.0005363844746904958	8.118635792761885e-47
3.31244356827461	0.0005531464895245738	9.181771264196001e-47
3.31244356827461	0.0005699085043586518	1.034600427935848e-46
3.31244356827461	0.0005866705191927298	1.161757671921903e-46
3.31244356827461	0.0006034325340268078	1.300281166084403e-46
3.31244356827461	0.0006201945488608858	1.450840744460315e-46
3.31244356827461	0.0006369565636949637	1.614104841161388e-46
3.31244356827461	0.0006537185785290417	1.790770097238495e-46
3.31244356827461	0.0006704805933631197	1.981546041667148e-46
3.31244356827461	0.0006872426081971977	2.187174236954551e-46
3.31244356827461	0.0007040046230312757	2.408397837692837e-46
3.31244356827461	0.0007207666378653537	2.645980376959124e-46
3.31244356827461	0.0007375286526994317	2.900718334330478e-46
3.31244356827461	0.0007542906675335097	3.173412870043443e-46
3.31244356827461	0.0007710526823675877	3.464884518941249e-46
3.31244356827461	0.0007878146972016657	3.775980153436516e-46
3.31244356827461	0.0008045767120357437	4.107555216211525e-46
3.31244356827461	0.0008213387268698216	4.460492684720239e-46
3.31244356827461	0.0008381007417038996	4.83568465912108e-46
3.31244356827461	0.0008548627565379776	5.234047318064493e-46
3.31244356827461	0.0008716247713720556	5.656512158022007e-46
3.31244356827461	0.0008883867862061336	6.10403604936845e-46
3.31244356827461	0.0009051488010402116	6.577586446414181e-46
3.31244356827461	0.0009219108158742896	7.078145430770089e-46
3.31244356827461	0.0009386728307083676	7.606728119825002e-46
3.31244356827461	0.0009554348455424456	8.16435151224619e-46
3.31244356827461	0.0009721968603765236	8.752060405489657e-46
3.31244356827461	0.0009889588752106015	9.370919202885624e-46
3.31244356827461	0.00100572089004468	1.002199904588534e-45
3.31244356827461	0.001022482904878758	1.070640340417694e-45
3.31244356827461	0.001039244919712836	1.142524369141205e-45
3.31244356827461	0.001056006934546914	1.21796528184551e-45
3.31244356827461	0.001072768949380992	1.297078480713625e-45
3.31244356827461	0.00108953096421507	1.379980656644064e-45
3.31244356827461	0.001106292979049148	1.466790454761397e-45
3.31244356827461	0.001123054993883226	1.557628657762397e-45
3.31244356827461	0.001139817008717304	1.652617450469937e-45
3.31244356827461	0.001156579023551382	1.75188101380956e-45
3.31244356827461	0.00117334103838546	1.855545184337471e-45
3.31244356827461	0.001190103053219538	1.963737817720873e-45
3.31244356827461	0.001206865068053616	2.076588168047971e-45
3.31244356827461	0.001223627082887694	2.194227759064835e-45
3.31244356827461	0.001240389097721772	2.316789671290961e-45
3.31244356827461	0.001257151112555849	2.444408889577354e-45
3.31244356827461	0.001273913127389927	2.577221850560173e-45
3.31244356827461	0.001290675142224005	2.715367170624668e-45
3.31244356827461	0.001307437157058083	2.858985016678495e-45
3.31244356827461	0.001324199171892161	3.008217495992181e-45
3.31244356827461	0.001340961186726239	3.163208236560525e-45
3.31244356827461	0.001357723201560317	3.324103142434423e-45
3.31244356827461	0.001374485216394395	3.49104918056839e-45
3.31244356827461	0.001391247231228473	3.664195691336992e-45
3.31244356827461	0.001408009246062551	3.843693595119081e-45
3.31244356827461	0.001424771260896629	4.029695356490469e-45
3.31244356827461	0.001441533275730707	4.222355543612673e-45
3.31244356827461	0.001458295290564785	4.421830378336746e-45
3.31244356827461	0.001475057305398863	4.628277787684528e-45
3.31244356827461	0.001491819320232941	4.84185737045983e-45
3.31244356827461	0.001508581335067019	5.062730763814437e-45
3.31244356827461	0.001525343349901097	5.29106103502698e-45
3.31244356827461	0.001542105364735175	5.527013296064139e-45
3.31244356827461	0.001558867379569253	5.770754133083593e-45
3.31244356827461	0.001575629394403331	6.022452117549532e-45
3.31244356827461	0.001592391409237409	6.282277480921172e-45
3.31244356827461	0.001609153424071487	6.550402062736477e-45
3.31244356827461	0.001625915438905565	6.82699966145246e-45
3.31244356827461	0.001642677453739643	7.11224574612762e-45
3.31244356827461	0.001659439468573721	7.40631730832279e-45
3.31244356827461	0.001676201483407799	7.709393425719284e-45
3.31244356827461	0.001692963498241877	8.021654634635178e-45
3.31244356827461	0.001709725513075955	8.343283424030749e-45
3.31244356827461	0.001726487527910033	8.674463735334167e-45
3.31244356827461	0.001743249542744111	9.015381431234418e-45
3.31244356827461	0.001760011557578189	9.366224065219975e-45
3.31244356827461	0.001776773572412267	9.7271808197146e-45
3.31244356827461	0.001793535587246345	1.0098442643217e-44
3.31244356827461	0.001810297602080423	1.048020230253299e-44
3.31244356827461	0.001827059616914501	1.087265409754192e-44
3.31244356827461	0.001843821631748579	1.127599412960276e-44
3.31244356827461	0.001860583646582657	1.169042020224357e-44
3.31244356827461	0.001877345661416735	1.211613173858431e-44
3.31244356827461	0.001894107676250813	1.2553330033675e-44
3.31244356827461	0.001910869691084891	1.30022178042836e-44
3.31244356827461	0.001927631705918969	1.346299975082399e-44
3.31244356827461	0.001944393720753047	1.393588208578629e-44
3.31244356827461	0.001961155735587125	1.442107273313644e-44
3.31244356827461	0.001977917750421203	1.491878129246637e-44
3.31244356827461	0.001994679765255281	1.542921914504022e-44
3.31244356827461	0.002011441780089359	1.595259922417959e-44
3.31244356827461	0.002028203794923437	1.648913618216583e-44
3.31244356827461	0.002044965809757515	1.703904636741174e-44
3.31244356827461	0.002061727824591593	1.760254774412981e-44
3.31244356827461	0.002078489839425671	1.817985996134842e-44
3.31244356827461	0.002095251854259749	1.877120436189547e-44
3.31244356827461	0.002112013869093827	1.937680385662714e-44
3.31244356827461	0.002128775883927905	1.999688316219728e-44
3.31244356827461	0.002145537898761983	2.063166850042189e-44
3.31244356827461	0.002162299913596061	2.128138780664443e-44
3.31244356827461	0.002179061928430139	2.194627060991959e-44
3.31244356827461	0.002195823943264217	2.262654822155279e-44
3.31244356827461	0.002212585958098295	2.332245341486173e-44
3.31244356827461	0.002229347972932373	2.403422069013638e-44
3.31244356827461	0.002246109987766451	2.476208616557116e-44
3.31244356827461	0.002262872002600529	2.550628759128108e-44
3.31244356827461	0.002279634017434607	2.626706428387273e-44
3.31244356827461	0.002296396032268685	2.704465731784652e-44
3.31244356827461	0.002313158047102763	2.783930928614238e-44
3.31244356827461	0.002329920061936841	2.865126434651688e-44
3.31244356827461	0.002346682076770919	2.948076838312099e-44
3.31244356827461	0.002363444091604997	3.032806882127623e-44
3.31244356827461	0.002380206106439075	3.119341470337292e-44
3.31244356827461	0.002396968121273153	3.20770566835177e-44
3.31244356827461	0.002413730136107231	3.297924695286277e-44
3.31244356827461	0.002430492150941309	3.390023937763463e-44
3.31244356827461	0.002447254165775387	3.484028943410099e-44
3.31244356827461	0.002464016180609465	3.579965404237697e-44
3.31244356827461	0.002480778195443543	3.677859178345449e-44
3.31244356827461	0.002497540210277621	3.777736290990535e-44
3.31244356827461	0.002514302225111699	3.879622910399577e-44
3.31244356827461	0.002531064239945777	3.983545367144194e-44
3.31244356827461	0.002547826254779855	4.089530149397551e-44
3.31244356827461	0.002564588269613933	4.197603899193579e-44
3.31244356827461	0.002581350284448011	4.307793424067871e-44
3.31244356827461	0.002598112299282089	4.42012567187389e-44
3.31244356827461	0.002614874314116167	4.534627755709428e-44
3.31244356827461	0.002631636328950245	4.65132694167762e-44
3.31244356827461	0.002648398343784323	4.770250645951672e-44
3.31244356827461	0.002665160358618401	4.891426445963575e-44
3.31244356827461	0.002681922373452479	5.014882068308592e-44
3.31244356827461	0.002698684388286557	5.140645392784349e-44
3.31244356827461	0.002715446403120635	5.268744447137824e-44
3.31244356827461	0.002732208417954713	5.399207428088832e-44
3.31244356827461	0.002748970432788791	5.532062661119898e-44
3.31244356827461	0.002765732447622869	5.667338643636082e-44
3.31244356827461	0.002782494462456947	5.805064009958602e-44
3.31244356827461	0.002799256477291025	5.945267554724983e-44
3.31244356827461	0.002816018492125103	6.087978216783747e-44
3.31244356827461	0.002832780506959181	6.233225088307002e-44
3.31244356827461	0.002849542521793259	6.381037406860337e-44
3.31244356827461	0.002866304536627337	6.531444567667778e-44
3.31244356827461	0.002883066551461415	6.684476103493547e-44
3.31244356827461	0.002899828566295493	6.840161700792492e-44
3.31244356827461	0.002916590581129571	6.998531194338441e-44
3.31244356827461	0.002933352595963649	7.15961456920244e-44
3.31244356827461	0.002950114610797727	7.323441948912444e-44
3.31244356827461	0.002966876625631805	7.490043608256088e-44
3.31244356827461	0.002983638640465883	7.659449971164358e-44
3.31244356827461	0.003000400655299961	7.831691601913627e-44
3.31244356827461	0.003017162670134039	8.006799212349248e-44
3.31244356827461	0.003033924684968117	8.184803660301417e-44
3.31244356827461	0.003050686699802195	8.365735943289039e-44
3.31244356827461	0.003067448714636273	8.549627207899114e-44
3.31244356827461	0.003084210729470351	8.73650873907513e-44
3.31244356827461	0.003100972744304429	8.926411971860768e-44
3.31244356827461	0.003117734759138507	9.119368478462872e-44
3.31244356827461	0.003134496773972585	9.315409969444664e-44
3.31244356827461	0.003151258788806663	9.51456830609915e-44
3.31244356827461	0.003168020803640741	9.716875484036087e-44
3.31244356827461	0.003184782818474819	9.92236364406123e-44
3.31244356827461	0.003201544833308897	1.013106506238294e-43
3.31244356827461	0.003218306848142975	1.034301215867394e-43
3.31244356827461	0.003235068862977052	1.055823749109102e-43
3.31244356827461	0.00325183087781113	1.077677375247446e-43
3.31244356827461	0.003268592892645208	1.099865378235513e-43
3.31244356827461	0.003285354907479286	1.122391055276148e-43
3.31244356827461	0.003302116922313364	1.14525771679471e-43
3.31244356827461	0.003318878937147442	1.168468688180867e-43
3.31244356827461	0.00333564095198152	1.192027307405229e-43
3.44843035527303	0.	0.
3.44843035527303	0.00001676201483407799	0.
3.44843035527303	0.00003352402966815599	0.
3.44843035527303	0.00005028604450223398	0.
3.44843035527303	0.00006704805933631197	3.413311383619404e-50
3.44843035527303	0.00008381007417038996	6.553557856549258e-50
3.44843035527303	0.000100572089004468	1.213621825286899e-49
3.44843035527303	0.000117334103838546	2.34055637733902e-49
3.44843035527303	0.0001340961186726239	3.925308091162314e-49
3.44843035527303	0.0001508581335067019	6.33780286538714e-49
3.44843035527303	0.0001676201483407799	9.611884856272247e-49
3.44843035527303	0.0001843821631748579	1.408202514630419e-48
3.44843035527303	0.0002011441780089359	1.994890875315341e-48
3.44843035527303	0.0002179061928430139	2.746806793918573e-48
3.44843035527303	0.0002346682076770919	3.697521800867714e-48
3.44843035527303	0.0002514302225111699	4.871478006701615e-48
3.44843035527303	0.0002681922373452479	6.306092781236849e-48
3.44843035527303	0.0002849542521793259	8.036990070329869e-48
3.44843035527303	0.0003017162670134039	1.010171610964498e-47
3.44843035527303	0.0003184782818474818	1.253980634185984e-47
3.44843035527303	0.0003352402966815598	1.539376127611823e-47
3.44843035527303	0.0003520023115156379	1.871058105581583e-47
3.44843035527303	0.0003687643263497159	2.253778476575232e-47
3.44843035527303	0.0003855263411837939	2.692203219417782e-47
3.44843035527303	0.0004022883560178719	3.191882289153357e-47
3.44843035527303	0.0004190503708519498	3.757932408199172e-47
3.44843035527303	0.0004358123856860278	4.39610269706432e-47
3.44843035527303	0.0004525744005201058	5.1123294988699e-47
3.44843035527303	0.0004693364153541838	5.912719093556665e-47
3.44843035527303	0.0004860984301882618	6.803491799534712e-47
3.44843035527303	0.0005028604450223398	7.791342892940983e-47
3.44843035527303	0.0005196224598564178	8.883014655381411e-47
3.44843035527303	0.0005363844746904958	1.008549247819633e-46
3.44843035527303	0.0005531464895245738	1.140618962119308e-46
3.44843035527303	0.0005699085043586518	1.285239056112727e-46
3.44843035527303	0.0005866705191927298	1.443196870457877e-46
3.44843035527303	0.0006034325340268078	1.615279239258337e-46
3.44843035527303	0.0006201945488608858	1.802303408857592e-46
3.44843035527303	0.0006369565636949637	2.005114126604151e-46
3.44843035527303	0.0006537185785290417	2.224572396621828e-46
3.44843035527303	0.0006704805933631197	2.461560021624768e-46
3.44843035527303	0.0006872426081971977	2.716986440098762e-46
3.44843035527303	0.0007040046230312757	2.991785849217064e-46
3.44843035527303	0.0007207666378653537	3.28691171927781e-46
3.44843035527303	0.0007375286526994317	3.603343687229257e-46
3.44843035527303	0.0007542906675335097	3.942079940894593e-46
3.44843035527303	0.0007710526823675877	4.304136875456877e-46
3.44843035527303	0.0007878146972016657	4.69056885757668e-46
3.44843035527303	0.0008045767120357437	5.102439722428357e-46
3.44843035527303	0.0008213387268698216	5.540838008697964e-46
3.44843035527303	0.0008381007417038996	6.006881032760825e-46
3.44843035527303	0.0008548627565379776	6.50170345079128e-46
3.44843035527303	0.0008716247713720556	7.026464273420245e-46
3.44843035527303	0.0008883867862061336	7.582346289307305e-46
3.44843035527303	0.0009051488010402116	8.170546749861056e-46
3.44843035527303	0.0009219108158742896	8.792301390252885e-46
3.44843035527303	0.0009386728307083676	9.44885340421449e-46
3.44843035527303	0.0009554348455424456	1.014147862910868e-45
3.44843035527303	0.0009721968603765236	1.087146523707389e-45
3.44843035527303	0.0009889588752106015	1.164013646261891e-45
3.44843035527303	0.00100572089004468	1.24488273353039e-45
3.44843035527303	0.001022482904878758	1.329890277274596e-45
3.44843035527303	0.001039244919712836	1.419174397743467e-45
3.44843035527303	0.001056006934546914	1.512875809317056e-45
3.44843035527303	0.001072768949380992	1.611137607919457e-45
3.44843035527303	0.00108953096421507	1.714104649808779e-45
3.44843035527303	0.001106292979049148	1.821924545591231e-45
3.44843035527303	0.001123054993883226	1.934746991253366e-45
3.44843035527303	0.001139817008717304	2.05272357645442e-45
3.44843035527303	0.001156579023551382	2.176008562566912e-45
3.44843035527303	0.00117334103838546	2.304758223820284e-45
3.44843035527303	0.001190103053219538	2.439130963475927e-45
3.44843035527303	0.001206865068053616	2.579287673032964e-45
3.44843035527303	0.001223627082887694	2.725391414109121e-45
3.44843035527303	0.001240389097721772	2.87760711798166e-45
3.44843035527303	0.001257151112555849	3.036102338807489e-45
3.44843035527303	0.001273913127389927	3.201046733020987e-45
3.44843035527303	0.001290675142224005	3.372611937667945e-45
3.44843035527303	0.001307437157058083	3.550972297170589e-45
3.44843035527303	0.001324199171892161	3.736303815248401e-45
3.44843035527303	0.001340961186726239	3.928785032125052e-45
3.44843035527303	0.001357723201560317	4.128596639605853e-45
3.44843035527303	0.001374485216394395	4.335921364994553e-45
3.44843035527303	0.001391247231228473	4.550944360173315e-45
3.44843035527303	0.001408009246062551	4.77385276516723e-45
3.44843035527303	0.001424771260896629	5.004835888297723e-45
3.44843035527303	0.001441533275730707	5.244085577757697e-45
3.44843035527303	0.001458295290564785	5.491795434016487e-45
3.44843035527303	0.001475057305398863	5.748161447826198e-45
3.44843035527303	0.001491819320232941	6.013381859339374e-45
3.44843035527303	0.001508581335067019	6.287656760056666e-45
3.44843035527303	0.001525343349901097	6.571188862610597e-45
3.44843035527303	0.001542105364735175	6.864182778155249e-45
3.44843035527303	0.001558867379569253	7.166845104817586e-45
3.44843035527303	0.001575629394403331	7.479385074516182e-45
3.44843035527303	0.001592391409237409	7.802013628123042e-45
3.44843035527303	0.001609153424071487	8.134944173340439e-45
3.44843035527303	0.001625915438905565	8.478391994761638e-45
3.44843035527303	0.001642677453739643	8.832574881313487e-45
3.44843035527303	0.001659439468573721	9.197712277009694e-45
3.44843035527303	0.001676201483407799	9.574026314711903e-45
3.44843035527303	0.001692963498241877	9.961740829744505e-45
3.44843035527303	0.001709725513075955	1.036108199930932e-44
3.44843035527303	0.001726487527910033	1.077227817196552e-44
3.44843035527303	0.001743249542744111	1.119555953851977e-44
3.44843035527303	0.001760011557578189	1.163115884298513e-44
3.44843035527303	0.001776773572412267	1.207931055813193e-44
3.44843035527303	0.001793535587246345	1.254025149345586e-44
3.44843035527303	0.001810297602080423	1.301422043435496e-44
3.44843035527303	0.001827059616914501	1.35014584989309e-44
3.44843035527303	0.001843821631748579	1.400220862066663e-44
3.44843035527303	0.001860583646582657	1.451671610234922e-44
3.44843035527303	0.001877345661416735	1.504522808431584e-44
3.44843035527303	0.001894107676250813	1.558799398718375e-44
3.44843035527303	0.001910869691084891	1.614526531393817e-44
3.44843035527303	0.001927631705918969	1.67172955384375e-44
3.44843035527303	0.001944393720753047	1.730434030921592e-44
3.44843035527303	0.001961155735587125	1.790665735526802e-44
3.44843035527303	0.001977917750421203	1.852450641708443e-44
3.44843035527303	0.001994679765255281	1.915814934526615e-44
3.44843035527303	0.002011441780089359	1.980785001218729e-44
3.44843035527303	0.002028203794923437	2.047387447723152e-44
3.44843035527303	0.002044965809757515	2.115649075897292e-44
3.44843035527303	0.002061727824591593	2.18559688446328e-44
3.44843035527303	0.002078489839425671	2.25725809519552e-44
3.44843035527303	0.002095251854259749	2.330660123658047e-44
3.44843035527303	0.002112013869093827	2.405830592612721e-44
3.44843035527303	0.002128775883927905	2.482797324030718e-44
3.44843035527303	0.002145537898761983	2.561588351337181e-44
3.44843035527303	0.002162299913596061	2.642231901281984e-44
3.44843035527303	0.002179061928430139	2.724756415622089e-44
3.44843035527303	0.002195823943264217	2.809190522878818e-44
3.44843035527303	0.002212585958098295	2.895563061930883e-44
3.44843035527303	0.002229347972932373	2.983903072789985e-44
3.44843035527303	0.002246109987766451	3.074239795025875e-44
3.44843035527303	0.002262872002600529	3.166602664441538e-44
3.44843035527303	0.002279634017434607	3.261021319874292e-44
3.44843035527303	0.002296396032268685	3.357525606878245e-44
3.44843035527303	0.002313158047102763	3.456145550714111e-44
3.44843035527303	0.002329920061936841	3.556911391265657e-44
3.44843035527303	0.002346682076770919	3.659853564655609e-44
3.44843035527303	0.002363444091604997	3.765002701040419e-44
3.44843035527303	0.002380206106439075	3.872389621648714e-44
3.44843035527303	0.002396968121273153	3.98204535372982e-44
3.44843035527303	0.002413730136107231	4.09400112017554e-44
3.44843035527303	0.002430492150941309	4.208288327314178e-44
3.44843035527303	0.002447254165775387	4.324938590835171e-44
3.44843035527303	0.002464016180609465	4.443983713959171e-44
3.44843035527303	0.002480778195443543	4.565455696306744e-44
3.44843035527303	0.002497540210277621	4.689386727534193e-44
3.44843035527303	0.002514302225111699	4.815809192865692e-44
3.44843035527303	0.002531064239945777	4.944755669506125e-44
3.44843035527303	0.002547826254779855	5.076258927147939e-44
3.44843035527303	0.002564588269613933	5.210351926512621e-44
3.44843035527303	0.002581350284448011	5.347067818038258e-44
3.44843035527303	0.002598112299282089	5.486439945794558e-44
3.44843035527303	0.002614874314116167	5.628501840630602e-44
3.44843035527303	0.002631636328950245	5.773287225662004e-44
3.44843035527303	0.002648398343784323	5.920830007029598e-44
3.44843035527303	0.002665160358618401	6.071164284826593e-44
3.44843035527303	0.002681922373452479	6.224324350962373e-44
3.44843035527303	0.002698684388286557	6.380344672212223e-44
3.44843035527303	0.002715446403120635	6.539259913338484e-44
3.44843035527303	0.002732208417954713	6.701104920331413e-44
3.44843035527303	0.002748970432788791	6.865914724388417e-44
3.44843035527303	0.002765732447622869	7.033724544041008e-44
3.44843035527303	0.002782494462456947	7.204569784072919e-44
3.44843035527303	0.002799256477291025	7.378486027812878e-44
3.44843035527303	0.002816018492125103	7.555509046032164e-44
3.44843035527303	0.002832780506959181	7.73567478934507e-44
3.44843035527303	0.002849542521793259	7.919019400149211e-44
3.44843035527303	0.002866304536627337	8.105579186789837e-44
3.44843035527303	0.002883066551461415	8.295390654043246e-44
3.44843035527303	0.002899828566295493	8.488490479940537e-44
3.44843035527303	0.002916590581129571	8.684915518739134e-44
3.44843035527303	0.002933352595963649	8.884702818072972e-44
3.44843035527303	0.002950114610797727	9.087889588361917e-44
3.44843035527303	0.002966876625631805	9.294513229328916e-44
3.44843035527303	0.002983638640465883	9.504611314522117e-44
3.44843035527303	0.003000400655299961	9.71822159489824e-44
3.44843035527303	0.003017162670134039	9.93538200032116e-44
3.44843035527303	0.003033924684968117	1.015613063226387e-43
3.44843035527303	0.003050686699802195	1.038050577397522e-43
3.44843035527303	0.003067448714636273	1.060854587588828e-43
3.44843035527303	0.003084210729470351	1.08402895693684e-43
3.44843035527303	0.003100972744304429	1.107577565919181e-43
3.44843035527303	0.003117734759138507	1.131504311780358e-43
3.44843035527303	0.003134496773972585	1.155813109459971e-43
3.44843035527303	0.003151258788806663	1.180507891180555e-43
3.44843035527303	0.003168020803640741	1.205592605710303e-43
3.44843035527303	0.003184782818474819	1.231071219594286e-43
3.44843035527303	0.003201544833308897	1.256947716097279e-43
3.44843035527303	0.003218306848142975	1.283226095080988e-43
3.44843035527303	0.003235068862977052	1.30991037390759e-43
3.44843035527303	0.00325183087781113	1.337004586155722e-43
3.44843035527303	0.003268592892645208	1.364512782716695e-43
3.44843035527303	0.003285354907479286	1.392439031082403e-43
3.44843035527303	0.003302116922313364	1.420787415034632e-43
3.44843035527303	0.003318878937147442	1.449562034775068e-43
3.44843035527303	0.00333564095198152	1.478767007857085e-43
3.58999985058239	0.	0.
3.58999985058239	0.00001676201483407799	0.
3.58999985058239	0.00003352402966815599	0.
3.58999985058239	0.00005028604450223398	0.
3.58999985058239	0.00006704805933631197	3.413311383619404e-50
3.58999985058239	0.00008381007417038996	6.553557856549258e-50
3.58999985058239	0.000100572089004468	1.517027281608624e-49
3.58999985058239	0.000117334103838546	2.897831705276883e-49
3.58999985058239	0.0001340961186726239	4.863968721657651e-49
3.58999985058239	0.0001508581335067019	7.821118429626685e-49
3.58999985058239	0.0001676201483407799	1.19602430882024e-48
3.58999985058239	0.0001843821631748579	1.746712734493501e-48
3.58999985058239	0.0002011441780089359	2.476547037226079e-48
3.58999985058239	0.0002179061928430139	3.412503499268253e-48
3.58999985058239	0.0002346682076770919	4.589162325568293e-48
3.58999985058239	0.0002514302225111699	6.046263933579333e-48
