7.114345292389	0.003201544833308897	4.878432679821125e-34
7.114345292389	0.003218306848142975	4.876253340567963e-34
7.114345292389	0.003235068862977052	4.874063861290715e-34
7.114345292389	0.00325183087781113	4.871864260607256e-34
7.114345292389	0.003268592892645208	4.869654557212868e-34
7.114345292389	0.003285354907479286	4.867434769879901e-34
7.114345292389	0.003302116922313364	4.86520491745758e-34
7.114345292389	0.003318878937147442	4.862965018871632e-34
7.114345292389	0.00333564095198152	4.860715093124082e-34
7.40641274590738	0	5.407766715951658e-34
7.40641274590738	0.00001676201483407799	5.407766715951658e-34
7.40641274590738	0.00003352402966815599	5.407746388637865e-34
7.40641274590738	0.00005028604450223398	5.407712510056988e-34
7.40641274590738	0.00006704805933631197	5.40766508041241e-34
7.40641274590738	0.00008381007417038996	5.407604100192632e-34
7.40641274590738	0.000100572089004468	5.407529570016594e-34
7.40641274590738	0.000117334103838546	5.407441490548207e-34
7.40641274590738	0.0001340961186726239	5.407339862638413e-34
7.40641274590738	0.0001508581335067019	5.407224687226235e-34
7.40641274590738	0.0001676201483407799	5.40709596541881e-34
7.40641274590738	0.0001843821631748579	5.406953698417389e-34
7.40641274590738	0.0002011441780089359	5.4067978875683e-34
7.40641274590738	0.0002179061928430139	5.406628534337555e-34
7.40641274590738	0.0002346682076770919	5.406445640328473e-34
7.40641274590738	0.0002514302225111699	5.406249207262289e-34
7.40641274590738	0.0002681922373452479	5.40603923699346e-34
7.40641274590738	0.0002849542521793259	5.405815731501594e-34
7.40641274590738	0.0003017162670134039	5.405578692893655e-34
7.40641274590738	0.0003184782818474818	5.405328123407677e-34
7.40641274590738	0.0003352402966815598	5.40506402540344e-34
7.40641274590738	0.0003520023115156379	5.404786401373917e-34
7.40641274590738	0.0003687643263497159	5.404495253935211e-34
7.40641274590738	0.0003855263411837939	5.404190585833097e-34
7.40641274590738	0.0004022883560178719	5.403872399940774e-34
7.40641274590738	0.0004190503708519498	5.403540699257237e-34
7.40641274590738	0.0004358123856860278	5.403195486910005e-34
7.40641274590738	0.0004525744005201058	5.40283676615337e-34
7.40641274590738	0.0004693364153541838	5.402464540367976e-34
7.40641274590738	0.0004860984301882618	5.402078813063461e-34
7.40641274590738	0.0005028604450223398	5.401679587873951e-34
7.40641274590738	0.0005196224598564178	5.401266868562863e-34
7.40641274590738	0.0005363844746904958	5.400840659018259e-34
7.40641274590738	0.0005531464895245738	5.400400963257939e-34
7.40641274590738	0.0005699085043586518	5.399947785423155e-34
7.40641274590738	0.0005866705191927298	5.3994811297841e-34
7.40641274590738	0.0006034325340268078	5.399001000737009e-34
7.40641274590738	0.0006201945488608858	5.39850740280421e-34
7.40641274590738	0.0006369565636949637	5.398000340635054e-34
7.40641274590738	0.0006537185785290417	5.397479819005352e-34
7.40641274590738	0.0006704805933631197	5.396945842816056e-34
7.40641274590738	0.0006872426081971977	5.396398417095929e-34
7.40641274590738	0.0007040046230312757	5.395837546999008e-34
7.40641274590738	0.0007207666378653537	5.395263237805107e-34
7.40641274590738	0.0007375286526994317	5.394675494921023e-34
7.40641274590738	0.0007542906675335097	5.394074323878276e-34
7.40641274590738	0.0007710526823675877	5.39345973033505e-34
7.40641274590738	0.0007878146972016657	5.392831720074606e-34
7.40641274590738	0.0008045767120357437	5.392190299006162e-34
7.40641274590738	0.0008213387268698216	5.391535473164167e-34
7.40641274590738	0.0008381007417038996	5.390867248708637e-34
7.40641274590738	0.0008548627565379776	5.390185631924974e-34
7.40641274590738	0.0008716247713720556	5.389490629223472e-34
7.40641274590738	0.0008883867862061336	5.388782247139548e-34
7.40641274590738	0.0009051488010402116	5.38806049233376e-34
7.40641274590738	0.0009219108158742896	5.38732537159141e-34
7.40641274590738	0.0009386728307083676	5.386576891822437e-34
7.40641274590738	0.0009554348455424456	5.385815060061447e-34
7.40641274590738	0.0009721968603765236	5.38503988346797e-34
7.40641274590738	0.0009889588752106015	5.384251369325095e-34
7.40641274590738	0.00100572089004468	5.383449525040829e-34
7.40641274590738	0.001022482904878758	5.382634358147081e-34
7.40641274590738	0.001039244919712836	5.381805876299789e-34
7.40641274590738	0.001056006934546914	5.380964087278745e-34
7.40641274590738	0.001072768949380992	5.380108998987563e-34
7.40641274590738	0.00108953096421507	5.379240619453316e-34
7.40641274590738	0.001106292979049148	5.378358956826832e-34
7.40641274590738	0.001123054993883226	5.377464019381993e-34
7.40641274590738	0.001139817008717304	5.376555815516196e-34
7.40641274590738	0.001156579023551382	5.375634353749613e-34
7.40641274590738	0.00117334103838546	5.374699642725489e-34
7.40641274590738	0.001190103053219538	5.373751691209794e-34
7.40641274590738	0.001206865068053616	5.37279050809135e-34
7.40641274590738	0.001223627082887694	5.371816102381005e-34
7.40641274590738	0.001240389097721772	5.370828483212488e-34
7.40641274590738	0.001257151112555849	5.36982765984134e-34
7.40641274590738	0.001273913127389927	5.368813641645254e-34
7.40641274590738	0.001290675142224005	5.367786438123823e-34
7.40641274590738	0.001307437157058083	5.366746058898256e-34
7.40641274590738	0.001324199171892161	5.365692513711421e-34
7.40641274590738	0.001340961186726239	5.364625812427531e-34
7.40641274590738	0.001357723201560317	5.363545965032053e-34
7.40641274590738	0.001374485216394395	5.362452981631367e-34
7.40641274590738	0.001391247231228473	5.361346872453029e-34
7.40641274590738	0.001408009246062551	5.360227647845112e-34
7.40641274590738	0.001424771260896629	5.359095318276235e-34
7.40641274590738	0.001441533275730707	5.357949894335447e-34
7.40641274590738	0.001458295290564785	5.35679138673204e-34
7.40641274590738	0.001475057305398863	5.35561980629516e-34
7.40641274590738	0.001491819320232941	5.354435163974097e-34
7.40641274590738	0.001508581335067019	5.353237470837416e-34
7.40641274590738	0.001525343349901097	5.3520267380734e-34
7.40641274590738	0.001542105364735175	5.350802976989632e-34
7.40641274590738	0.001558867379569253	5.349566199012644e-34
7.40641274590738	0.001575629394403331	5.348316415687924e-34
7.40641274590738	0.001592391409237409	5.347053638679823e-34
7.40641274590738	0.001609153424071487	5.345777879770991e-34
7.40641274590738	0.001625915438905565	5.344489150862619e-34
7.40641274590738	0.001642677453739643	5.343187463973763e-34
7.40641274590738	0.001659439468573721	5.341872831241718e-34
7.40641274590738	0.001676201483407799	5.340545264921243e-34
7.40641274590738	0.001692963498241877	5.339204777384704e-34
7.40641274590738	0.001709725513075955	5.33785138112194e-34
7.40641274590738	0.001726487527910033	5.336485088739654e-34
7.40641274590738	0.001743249542744111	5.335105912961623e-34
7.40641274590738	0.001760011557578189	5.333713866628248e-34
7.40641274590738	0.001776773572412267	5.332308962696323e-34
7.40641274590738	0.001793535587246345	5.330891214239087e-34
7.40641274590738	0.001810297602080423	5.329460634445755e-34
7.40641274590738	0.001827059616914501	5.328017236621202e-34
7.40641274590738	0.001843821631748579	5.326561034186245e-34
7.40641274590738	0.001860583646582657	5.325092040676733e-34
7.40641274590738	0.001877345661416735	5.323610269743873e-34
7.40641274590738	0.001894107676250813	5.322115735153797e-34
7.40641274590738	0.001910869691084891	5.320608450787343e-34
7.40641274590738	0.001927631705918969	5.31908843063969e-34
7.40641274590738	0.001944393720753047	5.317555688820447e-34
7.40641274590738	0.001961155735587125	5.316010239553098e-34
7.40641274590738	0.001977917750421203	5.314452097174971e-34
7.40641274590738	0.001994679765255281	5.312881276136909e-34
7.40641274590738	0.002011441780089359	5.311297791003068e-34
7.40641274590738	0.002028203794923437	5.309701656450695e-34
7.40641274590738	0.002044965809757515	5.308092887269781e-34
7.40641274590738	0.002061727824591593	5.306471498362882e-34
7.40641274590738	0.002078489839425671	5.304837504744976e-34
7.40641274590738	0.002095251854259749	5.303190921543088e-34
7.40641274590738	0.002112013869093827	5.301531763995984e-34
7.40641274590738	0.002128775883927905	5.299860047454114e-34
7.40641274590738	0.002145537898761983	5.29817578737921e-34
7.40641274590738	0.002162299913596061	5.296478999344064e-34
7.40641274590738	0.002179061928430139	5.294769699032302e-34
7.40641274590738	0.002195823943264217	5.293047902238114e-34
7.40641274590738	0.002212585958098295	5.291313624865921e-34
7.40641274590738	0.002229347972932373	5.289566882930264e-34
7.40641274590738	0.002246109987766451	5.287807692555386e-34
7.40641274590738	0.002262872002600529	5.286036069975083e-34
7.40641274590738	0.002279634017434607	5.284252031532375e-34
7.40641274590738	0.002296396032268685	5.282455593679202e-34
7.40641274590738	0.002313158047102763	5.280646772976289e-34
7.40641274590738	0.002329920061936841	5.278825586092699e-34
7.40641274590738	0.002346682076770919	5.276992049805724e-34
7.40641274590738	0.002363444091604997	5.275146181000485e-34
7.40641274590738	0.002380206106439075	5.273287996669698e-34
7.40641274590738	0.002396968121273153	5.271417513913473e-34
7.40641274590738	0.002413730136107231	5.26953474993885e-34
7.40641274590738	0.002430492150941309	5.267639722059714e-34
7.40641274590738	0.002447254165775387	5.265732447696401e-34
7.40641274590738	0.002464016180609465	5.263812944375418e-34
7.40641274590738	0.002480778195443543	5.261881229729205e-34
7.40641274590738	0.002497540210277621	5.259937321495749e-34
7.40641274590738	0.002514302225111699	5.257981237518483e-34
7.40641274590738	0.002531064239945777	5.256012995745756e-34
7.40641274590738	0.002547826254779855	5.254032614230713e-34
7.40641274590738	0.002564588269613933	5.252040111130916e-34
7.40641274590738	0.002581350284448011	5.250035504708122e-34
7.40641274590738	0.002598112299282089	5.248018813327861e-34
7.40641274590738	0.002614874314116167	5.245990055459275e-34
7.40641274590738	0.002631636328950245	5.243949249674735e-34
7.40641274590738	0.002648398343784323	5.241896414649532e-34
7.40641274590738	0.002665160358618401	5.239831569161625e-34
7.40641274590738	0.002681922373452479	5.237754732091309e-34
7.40641274590738	0.002698684388286557	5.235665922420868e-34
7.40641274590738	0.002715446403120635	5.233565159234378e-34
7.40641274590738	0.002732208417954713	5.231452461717227e-34
7.40641274590738	0.002748970432788791	5.229327849155951e-34
7.40641274590738	0.002765732447622869	5.227191340937888e-34
7.40641274590738	0.002782494462456947	5.225042956550777e-34
7.40641274590738	0.002799256477291025	5.222882715582546e-34
7.40641274590738	0.002816018492125103	5.220710637720979e-34
7.40641274590738	0.002832780506959181	5.218526742753295e-34
7.40641274590738	0.002849542521793259	5.216331050565967e-34
7.40641274590738	0.002866304536627337	5.214123581144292e-34
7.40641274590738	0.002883066551461415	5.211904354572164e-34
7.40641274590738	0.002899828566295493	5.209673391031652e-34
7.40641274590738	0.002916590581129571	5.207430710802712e-34
7.40641274590738	0.002933352595963649	5.205176334262883e-34
7.40641274590738	0.002950114610797727	5.202910281886902e-34
7.40641274590738	0.002966876625631805	5.200632574246462e-34
7.40641274590738	0.002983638640465883	5.198343232009775e-34
7.40641274590738	0.003000400655299961	5.196042275941292e-34
7.40641274590738	0.003017162670134039	5.193729726901388e-34
7.40641274590738	0.003033924684968117	5.191405605845961e-34
7.40641274590738	0.003050686699802195	5.189069933826182e-34
7.40641274590738	0.003067448714636273	5.186722731988059e-34
7.40641274590738	0.003084210729470351	5.18436402157217e-34
7.40641274590738	0.003100972744304429	5.181993823913254e-34
7.40641274590738	0.003117734759138507	5.179612160439945e-34
7.40641274590738	0.003134496773972585	5.177219052674372e-34
7.40641274590738	0.003151258788806663	5.174814522231842e-34
7.40641274590738	0.003168020803640741	5.17239859082046e-34
7.40641274590738	0.003184782818474819	5.169971280240786e-34
7.40641274590738	0.003201544833308897	5.16753261238552e-34
7.40641274590738	0.003218306848142975	5.165082609239129e-34
7.40641274590738	0.003235068862977052	5.162621292877475e-34
7.40641274590738	0.00325183087781113	5.160148685467474e-34
7.40641274590738	0.003268592892645208	5.157664809266771e-34
7.40641274590738	0.003285354907479286	5.155169686623325e-34
7.40641274590738	0.003302116922313364	5.152663339975104e-34
7.40641274590738	0.003318878937147442	5.150145791849671e-34
7.40641274590738	0.00333564095198152	5.147617064863902e-34
7.7104705363997	0	5.739845282457262e-34
7.7104705363997	0.00001676201483407799	5.739845282457262e-34
7.7104705363997	0.00003352402966815599	5.739822381804893e-34
7.7104705363997	0.00005028604450223398	5.739784214707091e-34
7.7104705363997	0.00006704805933631197	5.739730781137385e-34
7.7104705363997	0.00008381007417038996	5.739662081803147e-34
7.7104705363997	0.000100572089004468	5.739578117355917e-34
7.7104705363997	0.000117334103838546	5.739478888634848e-34
7.7104705363997	0.0001340961186726239	5.739364396614653e-34
7.7104705363997	0.0001508581335067019	5.739234642468621e-34
7.7104705363997	0.0001676201483407799	5.739089627482317e-34
7.7104705363997	0.0001843821631748579	5.738929353107823e-34
7.7104705363997	0.0002011441780089359	5.738753820951767e-34
7.7104705363997	0.0002179061928430139	5.738563032776042e-34
7.7104705363997	0.0002346682076770919	5.73835699048586e-34
7.7104705363997	0.0002514302225111699	5.738135696142222e-34
7.7104705363997	0.0002681922373452479	5.737899151965576e-34
7.7104705363997	0.0002849542521793259	5.737647360321185e-34
7.7104705363997	0.0003017162670134039	5.737380323729106e-34
7.7104705363997	0.0003184782818474818	5.737098044862612e-34
7.7104705363997	0.0003352402966815598	5.736800526547866e-34
7.7104705363997	0.0003520023115156379	5.736487771762032e-34
7.7104705363997	0.0003687643263497159	5.736159783634437e-34
7.7104705363997	0.0003855263411837939	5.735816565449897e-34
7.7104705363997	0.0004022883560178719	5.73545812064112e-34
7.7104705363997	0.0004190503708519498	5.735084452794884e-34
7.7104705363997	0.0004358123856860278	5.734695565650554e-34
7.7104705363997	0.0004525744005201058	5.734291463098489e-34
7.7104705363997	0.0004693364153541838	5.733872149182094e-34
7.7104705363997	0.0004860984301882618	5.733437628095557e-34
7.7104705363997	0.0005028604450223398	5.732987904185392e-34
7.7104705363997	0.0005196224598564178	5.732522981950735e-34
7.7104705363997	0.0005363844746904958	5.732042866040587e-34
7.7104705363997	0.0005531464895245738	5.731547561256129e-34
7.7104705363997	0.0005699085043586518	5.731037072551295e-34
7.7104705363997	0.0005866705191927298	5.730511405030701e-34
7.7104705363997	0.0006034325340268078	5.729970563948653e-34
7.7104705363997	0.0006201945488608858	5.729414554713065e-34
7.7104705363997	0.0006369565636949637	5.7288433828815e-34
7.7104705363997	0.0006537185785290417	5.728257054163165e-34
7.7104705363997	0.0006704805933631197	5.727655574417954e-34
7.7104705363997	0.0006872426081971977	5.727038949656182e-34
7.7104705363997	0.0007040046230312757	5.726407186040176e-34
7.7104705363997	0.0007207666378653537	5.725760289881345e-34
7.7104705363997	0.0007375286526994317	5.725098267642184e-34
7.7104705363997	0.0007542906675335097	5.724421125935878e-34
7.7104705363997	0.0007710526823675877	5.723728871525509e-34
7.7104705363997	0.0007878146972016657	5.723021511324087e-34
7.7104705363997	0.0008045767120357437	5.722299052395255e-34
7.7104705363997	0.0008213387268698216	5.721561501951753e-34
7.7104705363997	0.0008381007417038996	5.720808867356625e-34
7.7104705363997	0.0008548627565379776	5.720041156122691e-34
7.7104705363997	0.0008716247713720556	5.719258375911575e-34
7.7104705363997	0.0008883867862061336	5.718460534534854e-34
7.7104705363997	0.0009051488010402116	5.717647639952922e-34
7.7104705363997	0.0009219108158742896	5.716819700275695e-34
7.7104705363997	0.0009386728307083676	5.715976723761403e-34
7.7104705363997	0.0009554348455424456	5.715118718817617e-34
7.7104705363997	0.0009721968603765236	5.714245694000287e-34
7.7104705363997	0.0009889588752106015	5.713357658013812e-34
7.7104705363997	0.00100572089004468	5.712454619711101e-34
7.7104705363997	0.001022482904878758	5.711536588092799e-34
7.7104705363997	0.001039244919712836	5.710603572308224e-34
7.7104705363997	0.001056006934546914	5.709655581653935e-34
7.7104705363997	0.001072768949380992	5.708692625574403e-34
7.7104705363997	0.00108953096421507	5.707714713661788e-34
7.7104705363997	0.001106292979049148	5.70672185565527e-34
7.7104705363997	0.001123054993883226	5.705714061441334e-34
7.7104705363997	0.001139817008717304	5.704691341053551e-34
7.7104705363997	0.001156579023551382	5.703653704672169e-34
7.7104705363997	0.00117334103838546	5.702601162624249e-34
7.7104705363997	0.001190103053219538	5.701533725382941e-34
7.7104705363997	0.001206865068053616	5.700451403568016e-34
7.7104705363997	0.001223627082887694	5.699354207945192e-34
7.7104705363997	0.001240389097721772	5.698242149426193e-34
7.7104705363997	0.001257151112555849	5.69711523906809e-34
7.7104705363997	0.001273913127389927	5.69597348807397e-34
7.7104705363997	0.001290675142224005	5.694816907791676e-34
7.7104705363997	0.001307437157058083	5.693645509714613e-34
7.7104705363997	0.001324199171892161	5.692459305480756e-34
7.7104705363997	0.001340961186726239	5.691258306872843e-34
7.7104705363997	0.001357723201560317	5.690042525818308e-34
7.7104705363997	0.001374485216394395	5.68881197438852e-34
7.7104705363997	0.001391247231228473	5.687566664799126e-34
7.7104705363997	0.001408009246062551	5.686306609409498e-34
7.7104705363997	0.001424771260896629	5.685031820722764e-34
7.7104705363997	0.001441533275730707	5.68374231138533e-34
7.7104705363997	0.001458295290564785	5.682438094186744e-34
7.7104705363997	0.001475057305398863	5.681119182059693e-34
7.7104705363997	0.001491819320232941	5.679785588079387e-34
7.7104705363997	0.001508581335067019	5.67843732546363e-34
7.7104705363997	0.001525343349901097	5.677074407572403e-34
7.7104705363997	0.001542105364735175	5.675696847907871e-34
7.7104705363997	0.001558867379569253	5.674304660113715e-34
7.7104705363997	0.001575629394403331	5.672897857975451e-34
7.7104705363997	0.001592391409237409	5.671476455419663e-34
7.7104705363997	0.001609153424071487	5.670040466514164e-34
7.7104705363997	0.001625915438905565	5.668589905467452e-34
7.7104705363997	0.001642677453739643	5.66712478662855e-34
7.7104705363997	0.001659439468573721	5.665645124486919e-34
7.7104705363997	0.001676201483407799	5.664150933671971e-34
7.7104705363997	0.001692963498241877	5.662642228952929e-34
7.7104705363997	0.001709725513075955	5.661119025238548e-34
7.7104705363997	0.001726487527910033	5.659581337576786e-34
7.7104705363997	0.001743249542744111	5.658029181154728e-34
7.7104705363997	0.001760011557578189	5.65646257129809e-34
7.7104705363997	0.001776773572412267	5.654881523471063e-34
7.7104705363997	0.001793535587246345	5.653286053276127e-34
7.7104705363997	0.001810297602080423	5.651676176453512e-34
7.7104705363997	0.001827059616914501	5.650051908881204e-34
7.7104705363997	0.001843821631748579	5.648413266574524e-34
7.7104705363997	0.001860583646582657	5.646760265685913e-34
7.7104705363997	0.001877345661416735	5.64509292250451e-34
7.7104705363997	0.001894107676250813	5.643411253456028e-34
7.7104705363997	0.001910869691084891	5.641715275102423e-34
7.7104705363997	0.001927631705918969	5.640005004141492e-34
7.7104705363997	0.001944393720753047	5.638280457406812e-34
7.7104705363997	0.001961155735587125	5.636541651867191e-34
7.7104705363997	0.001977917750421203	5.634788604626487e-34
7.7104705363997	0.001994679765255281	5.633021332923389e-34
7.7104705363997	0.002011441780089359	5.631239854130914e-34
7.7104705363997	0.002028203794923437	5.629444185756264e-34
7.7104705363997	0.002044965809757515	5.627634345440515e-34
7.7104705363997	0.002061727824591593	5.625810350958258e-34
7.7104705363997	0.002078489839425671	5.623972220217205e-34
7.7104705363997	0.002095251854259749	5.622119971258113e-34
7.7104705363997	0.002112013869093827	5.62025362225419e-34
7.7104705363997	0.002128775883927905	5.618373191510965e-34
7.7104705363997	0.002145537898761983	5.616478697465944e-34
7.7104705363997	0.002162299913596061	5.614570158688246e-34
7.7104705363997	0.002179061928430139	5.612647593878178e-34
7.7104705363997	0.002195823943264217	5.610711021867201e-34
7.7104705363997	0.002212585958098295	5.608760461617326e-34
7.7104705363997	0.002229347972932373	5.606795932220801e-34
7.7104705363997	0.002246109987766451	5.604817452900011e-34
7.7104705363997	0.002262872002600529	5.602825043006874e-34
7.7104705363997	0.002279634017434607	5.600818722022683e-34
7.7104705363997	0.002296396032268685	5.598798509557649e-34
7.7104705363997	0.002313158047102763	5.596764425350635e-34
7.7104705363997	0.002329920061936841	5.594716489268769e-34
7.7104705363997	0.002346682076770919	5.592654721307174e-34
7.7104705363997	0.002363444091604997	5.590579141588442e-34
7.7104705363997	0.002380206106439075	5.588489770362544e-34
7.7104705363997	0.002396968121273153	5.58638662800626e-34
7.7104705363997	0.002413730136107231	5.584269735022909e-34
7.7104705363997	0.002430492150941309	5.582139112041988e-34
7.7104705363997	0.002447254165775387	5.57999477981885e-34
7.7104705363997	0.002464016180609465	5.577836759234254e-34
7.7104705363997	0.002480778195443543	5.57566507129411e-34
7.7104705363997	0.002497540210277621	5.573479737129001e-34
7.7104705363997	0.002514302225111699	5.571280777993911e-34
7.7104705363997	0.002531064239945777	5.569068215267815e-34
7.7104705363997	0.002547826254779855	5.566842070453311e-34
7.7104705363997	0.002564588269613933	5.564602365176266e-34
7.7104705363997	0.002581350284448011	5.562349121185423e-34
7.7104705363997	0.002598112299282089	5.560082360352e-34
7.7104705363997	0.002614874314116167	5.557802104669362e-34
7.7104705363997	0.002631636328950245	5.555508376252652e-34
7.7104705363997	0.002648398343784323	5.553201197338319e-34
7.7104705363997	0.002665160358618401	5.550880590283815e-34
7.7104705363997	0.002681922373452479	5.548546577567187e-34
7.7104705363997	0.002698684388286557	5.546199181786702e-34
7.7104705363997	0.002715446403120635	5.543838425660412e-34
7.7104705363997	0.002732208417954713	5.541464332025813e-34
7.7104705363997	0.002748970432788791	5.539076923839394e-34
7.7104705363997	0.002765732447622869	5.536676224176365e-34
7.7104705363997	0.002782494462456947	5.534262256230069e-34
7.7104705363997	0.002799256477291025	5.531835043311764e-34
7.7104705363997	0.002816018492125103	5.529394608850075e-34
7.7104705363997	0.002832780506959181	5.526940976390744e-34
7.7104705363997	0.002849542521793259	5.524474169596088e-34
7.7104705363997	0.002866304536627337	5.521994212244628e-34
7.7104705363997	0.002883066551461415	5.519501128230729e-34
7.7104705363997	0.002899828566295493	5.516994941564181e-34
7.7104705363997	0.002916590581129571	5.514475676369724e-34
7.7104705363997	0.002933352595963649	5.5119433568867e-34
7.7104705363997	0.002950114610797727	5.509398007468595e-34
7.7104705363997	0.002966876625631805	5.506839652582665e-34
7.7104705363997	0.002983638640465883	5.50426831680947e-34
7.7104705363997	0.003000400655299961	5.501684024842467e-34
7.7104705363997	0.003017162670134039	5.499086801487636e-34
7.7104705363997	0.003033924684968117	5.496476671662984e-34
7.7104705363997	0.003050686699802195	5.493853660398149e-34
7.7104705363997	0.003067448714636273	5.491217792833975e-34
7.7104705363997	0.003084210729470351	5.488569094222121e-34
7.7104705363997	0.003100972744304429	5.48590758992451e-34
7.7104705363997	0.003117734759138507	5.483233305413074e-34
7.7104705363997	0.003134496773972585	5.480546266269125e-34
7.7104705363997	0.003151258788806663	5.477846498183105e-34
7.7104705363997	0.003168020803640741	5.475134026954e-34
7.7104705363997	0.003184782818474819	5.472408878488991e-34
7.7104705363997	0.003201544833308897	5.46967107880297e-34
7.7104705363997	0.003218306848142975	5.466920654018103e-34
7.7104705363997	0.003235068862977052	5.464157630363414e-34
7.7104705363997	0.00325183087781113	5.46138203417431e-34
7.7104705363997	0.003268592892645208	5.458593891892155e-34
7.7104705363997	0.003285354907479286	5.455793230063771e-34
7.7104705363997	0.003302116922313364	5.452980075341074e-34
7.7104705363997	0.003318878937147442	5.450154454480544e-34
7.7104705363997	0.00333564095198152	5.447316394342813e-34
8.02701090693864	0	6.088492091752176e-34
8.02701090693864	0.00001676201483407799	6.088492091752176e-34
8.02701090693864	0.00003352402966815599	6.088466324922723e-34
8.02701090693864	0.00005028604450223398	6.088423380250636e-34
8.02701090693864	0.00006704805933631197	6.088363258369629e-34
8.02701090693864	0.00008381007417038996	6.088285959915669e-34
8.02701090693864	0.000100572089004468	6.088191485696729e-34
8.02701090693864	0.000117334103838546	6.08807983671962e-34
8.02701090693864	0.0001340961186726239	6.087951014165621e-34
8.02701090693864	0.0001508581335067019	6.087805019408417e-34
8.02701090693864	0.0001676201483407799	6.087641853999632e-34
8.02701090693864	0.0001843821631748579	6.08746151967178e-34
8.02701090693864	0.0002011441780089359	6.087264018334453e-34
8.02701090693864	0.0002179061928430139	6.087049352089415e-34
8.02701090693864	0.0002346682076770919	6.086817523215654e-34
8.02701090693864	0.0002514302225111699	6.08656853417219e-34
8.02701090693864	0.0002681922373452479	6.086302387608503e-34
8.02701090693864	0.0002849542521793259	6.086019086347309e-34
8.02701090693864	0.0003017162670134039	6.085718633395943e-34
8.02701090693864	0.0003184782818474818	6.08540103194666e-34
8.02701090693864	0.0003352402966815598	6.085066285369147e-34
8.02701090693864	0.0003520023115156379	6.08471439721933e-34
8.02701090693864	0.0003687643263497159	6.084345371230856e-34
8.02701090693864	0.0003855263411837939	6.083959211321944e-34
8.02701090693864	0.0004022883560178719	6.083555921592444e-34
8.02701090693864	0.0004190503708519498	6.083135506320584e-34
8.02701090693864	0.0004358123856860278	6.082697969968968e-34
8.02701090693864	0.0004525744005201058	6.08224331718225e-34
8.02701090693864	0.0004693364153541838	6.081771552783738e-34
8.02701090693864	0.0004860984301882618	6.081282681779229e-34
8.02701090693864	0.0005028604450223398	6.080776709355927e-34
8.02701090693864	0.0005196224598564178	6.080253640882168e-34
8.02701090693864	0.0005363844746904958	6.079713481905568e-34
8.02701090693864	0.0005531464895245738	6.079156238156997e-34
8.02701090693864	0.0005699085043586518	6.078581915545772e-34
8.02701090693864	0.0005866705191927298	6.077990520163384e-34
8.02701090693864	0.0006034325340268078	6.07738205828113e-34
8.02701090693864	0.0006201945488608858	6.076756536350898e-34
8.02701090693864	0.0006369565636949637	6.076113961004178e-34
8.02701090693864	0.0006537185785290417	6.075454339053633e-34
8.02701090693864	0.0006704805933631197	6.074777677490852e-34
8.02701090693864	0.0006872426081971977	6.074083983487806e-34
8.02701090693864	0.0007040046230312757	6.073373264396373e-34
8.02701090693864	0.0007207666378653537	6.072645527747524e-34
8.02701090693864	0.0007375286526994317	6.071900781252003e-34
8.02701090693864	0.0007542906675335097	6.071139032799527e-34
8.02701090693864	0.0007710526823675877	6.070360290459272e-34
8.02701090693864	0.0007878146972016657	6.069564562478995e-34
8.02701090693864	0.0008045767120357437	6.068751857285915e-34
8.02701090693864	0.0008213387268698216	6.067922183485446e-34
8.02701090693864	0.0008381007417038996	6.067075549861247e-34
8.02701090693864	0.0008548627565379776	6.066211965376088e-34
8.02701090693864	0.0008716247713720556	6.065331439170207e-34
8.02701090693864	0.0008883867862061336	6.064433980562481e-34
8.02701090693864	0.0009051488010402116	6.063519599048883e-34
8.02701090693864	0.0009219108158742896	6.06258830430356e-34
8.02701090693864	0.0009386728307083676	6.061640106177981e-34
8.02701090693864	0.0009554348455424456	6.060675014700858e-34
8.02701090693864	0.0009721968603765236	6.059693040077919e-34
8.02701090693864	0.0009889588752106015	6.058694192692048e-34
8.02701090693864	0.00100572089004468	6.057678483102492e-34
8.02701090693864	0.001022482904878758	6.056645922045217e-34
8.02701090693864	0.001039244919712836	6.05559652043235e-34
8.02701090693864	0.001056006934546914	6.054530289352302e-34
8.02701090693864	0.001072768949380992	6.053447240069226e-34
8.02701090693864	0.00108953096421507	6.052347384022963e-34
8.02701090693864	0.001106292979049148	6.051230732828781e-34
8.02701090693864	0.001123054993883226	6.050097298277234e-34
8.02701090693864	0.001139817008717304	6.048947092333974e-34
8.02701090693864	0.001156579023551382	6.047780127139231e-34
8.02701090693864	0.00117334103838546	6.046596415007945e-34
8.02701090693864	0.001190103053219538	6.045395968429288e-34
8.02701090693864	0.001206865068053616	6.044178800066866e-34
8.02701090693864	0.001223627082887694	6.042944922757617e-34
8.02701090693864	0.001240389097721772	6.041694349512456e-34
8.02701090693864	0.001257151112555849	6.040427093515513e-34
8.02701090693864	0.001273913127389927	6.039143168124143e-34
8.02701090693864	0.001290675142224005	6.037842586868508e-34
8.02701090693864	0.001307437157058083	6.036525363451513e-34
8.02701090693864	0.001324199171892161	6.03519151174818e-34
8.02701090693864	0.001340961186726239	6.033841045805852e-34
8.02701090693864	0.001357723201560317	6.032473979843583e-34
8.02701090693864	0.001374485216394395	6.031090328252141e-34
8.02701090693864	0.001391247231228473	6.029690105593396e-34
8.02701090693864	0.001408009246062551	6.028273326600459e-34
8.02701090693864	0.001424771260896629	6.026840006177054e-34
