10.2186066007511	0.0008381007417038996	2.427531492504888e-44
10.2186066007511	0.0008548627565379776	2.627007233338585e-44
10.2186066007511	0.0008716247713720556	2.838491380517435e-44
10.2186066007511	0.0008883867862061336	3.06245179645681e-44
10.2186066007511	0.0009051488010402116	3.29936479609272e-44
10.2186066007511	0.0009219108158742896	3.549715146688118e-44
10.2186066007511	0.0009386728307083676	3.813996044027871e-44
10.2186066007511	0.0009554348455424456	4.092709064072317e-44
10.2186066007511	0.0009721968603765236	4.386364127861176e-44
10.2186066007511	0.0009889588752106015	4.695479459931198e-44
10.2186066007511	0.00100572089004468	5.020581570565491e-44
10.2186066007511	0.001022482904878758	5.362205200247553e-44
10.2186066007511	0.001039244919712836	5.720893287886514e-44
10.2186066007511	0.001056006934546914	6.097196933575791e-44
10.2186066007511	0.001072768949380992	6.491675336341915e-44
10.2186066007511	0.00108953096421507	6.904895813661854e-44
10.2186066007511	0.001106292979049148	7.337433680668016e-44
10.2186066007511	0.001123054993883226	7.78987228158279e-44
10.2186066007511	0.001139817008717304	8.26280289978025e-44
10.2186066007511	0.001156579023551382	8.756824735245367e-44
10.2186066007511	0.00117334103838546	9.272544865164812e-44
10.2186066007511	0.001190103053219538	9.810578183509115e-44
10.2186066007511	0.001206865068053616	1.037154737446863e-43
10.2186066007511	0.001223627082887694	1.09560828549974e-43
10.2186066007511	0.001240389097721772	1.156482274797558e-43
10.2186066007511	0.001257151112555849	1.219841281300691e-43
10.2186066007511	0.001273913127389927	1.285750641534376e-43
10.2186066007511	0.001290675142224005	1.35427644758655e-43
10.2186066007511	0.001307437157058083	1.425485542406983e-43
10.2186066007511	0.001324199171892161	1.4994455149109e-43
10.2186066007511	0.001340961186726239	1.576224694662731e-43
10.2186066007511	0.001357723201560317	1.655892147473968e-43
10.2186066007511	0.001374485216394395	1.738517672697969e-43
10.2186066007511	0.001391247231228473	1.824171792508954e-43
10.2186066007511	0.001408009246062551	1.912925752929655e-43
10.2186066007511	0.001424771260896629	2.004851514427132e-43
10.2186066007511	0.001441533275730707	2.100021750534116e-43
10.2186066007511	0.001458295290564785	2.198509839121676e-43
10.2186066007511	0.001475057305398863	2.300389858460248e-43
10.2186066007511	0.001491819320232941	2.405736583347832e-43
10.2186066007511	0.001508581335067019	2.514625477316833e-43
10.2186066007511	0.001525343349901097	2.627132688546223e-43
10.2186066007511	0.001542105364735175	2.743335044889386e-43
10.2186066007511	0.001558867379569253	2.863310047108518e-43
10.2186066007511	0.001575629394403331	2.987135864088275e-43
10.2186066007511	0.001592391409237409	3.114891327397255e-43
10.2186066007511	0.001609153424071487	3.24665592517922e-43
10.2186066007511	0.001625915438905565	3.382509796518919e-43
10.2186066007511	0.001642677453739643	3.522533724860454e-43
10.2186066007511	0.001659439468573721	3.666809135152886e-43
10.2186066007511	0.001676201483407799	3.815418084510341e-43
10.2186066007511	0.001692963498241877	3.968443257747834e-43
10.2186066007511	0.001709725513075955	4.125967962315449e-43
10.2186066007511	0.001726487527910033	4.288076120961359e-43
10.2186066007511	0.001743249542744111	4.454852266397216e-43
10.2186066007511	0.001760011557578189	4.626381534882293e-43
10.2186066007511	0.001776773572412267	4.80274966065661e-43
10.2186066007511	0.001793535587246345	4.984042969158203e-43
10.2186066007511	0.001810297602080423	5.17034837161678e-43
10.2186066007511	0.001827059616914501	5.361753357280239e-43
10.2186066007511	0.001843821631748579	5.558345989007121e-43
10.2186066007511	0.001860583646582657	5.760214896044618e-43
10.2186066007511	0.001877345661416735	5.967449267326975e-43
10.2186066007511	0.001894107676250813	6.180138845764115e-43
10.2186066007511	0.001910869691084891	6.398373921029623e-43
10.2186066007511	0.001927631705918969	6.622245324286887e-43
10.2186066007511	0.001944393720753047	6.851844420269374e-43
10.2186066007511	0.001961155735587125	7.087263101459318e-43
10.2186066007511	0.001977917750421203	7.328593781120961e-43
10.2186066007511	0.001994679765255281	7.575929387262627e-43
10.2186066007511	0.002011441780089359	7.829363355534255e-43
10.2186066007511	0.002028203794923437	8.088989622296259e-43
10.2186066007511	0.002044965809757515	8.35490261814355e-43
10.2186066007511	0.002061727824591593	8.62719726128593e-43
10.2186066007511	0.002078489839425671	8.905968950108501e-43
10.2186066007511	0.002095251854259749	9.191313557141308e-43
10.2186066007511	0.002112013869093827	9.48332742140074e-43
10.2186066007511	0.002128775883927905	9.782107341778396e-43
10.2186066007511	0.002145537898761983	1.008775056996916e-42
10.2186066007511	0.002162299913596061	1.040035480382813e-42
10.2186066007511	0.002179061928430139	1.07200181794631e-42
10.2186066007511	0.002195823943264217	1.104683926567889e-42
10.2186066007511	0.002212585958098295	1.138091705474835e-42
10.2186066007511	0.002229347972932373	1.172235095728971e-42
10.2186066007511	0.002246109987766451	1.207124079363779e-42
10.2186066007511	0.002262872002600529	1.242768678824496e-42
10.2186066007511	0.002279634017434607	1.27917895601931e-42
10.2186066007511	0.002296396032268685	1.316365011809015e-42
10.2186066007511	0.002313158047102763	1.354336985142226e-42
10.2186066007511	0.002329920061936841	1.393105052397931e-42
10.2186066007511	0.002346682076770919	1.432679426600607e-42
10.2186066007511	0.002363444091604997	1.473070356717687e-42
10.2186066007511	0.002380206106439075	1.514288126870675e-42
10.2186066007511	0.002396968121273153	1.556343055693439e-42
10.2186066007511	0.002413730136107231	1.599245495445428e-42
10.2186066007511	0.002430492150941309	1.643005831362038e-42
10.2186066007511	0.002447254165775387	1.687634480895281e-42
10.2186066007511	0.002464016180609465	1.733141892937408e-42
10.2186066007511	0.002480778195443543	1.779538547050012e-42
10.2186066007511	0.002497540210277621	1.826834952721892e-42
10.2186066007511	0.002514302225111699	1.87504164862641e-42
10.2186066007511	0.002531064239945777	1.924169201867202e-42
10.2186066007511	0.002547826254779855	1.974228207106833e-42
10.2186066007511	0.002564588269613933	2.025229285966233e-42
10.2186066007511	0.002581350284448011	2.077183086143998e-42
10.2186066007511	0.002598112299282089	2.130100280615543e-42
10.2186066007511	0.002614874314116167	2.183991566986228e-42
10.2186066007511	0.002631636328950245	2.238867666614412e-42
10.2186066007511	0.002648398343784323	2.29473932382931e-42
10.2186066007511	0.002665160358618401	2.351617305226855e-42
10.2186066007511	0.002681922373452479	2.409512398807213e-42
10.2186066007511	0.002698684388286557	2.468435413248303e-42
10.2186066007511	0.002715446403120635	2.528397177098914e-42
10.2186066007511	0.002732208417954713	2.589408537973497e-42
10.2186066007511	0.002748970432788791	2.651480361797874e-42
10.2186066007511	0.002765732447622869	2.714623531979975e-42
10.2186066007511	0.002782494462456947	2.778848948676854e-42
10.2186066007511	0.002799256477291025	2.844167527935932e-42
10.2186066007511	0.002816018492125103	2.910590200916722e-42
10.2186066007511	0.002832780506959181	2.978127913148039e-42
10.2186066007511	0.002849542521793259	3.046791623641786e-42
10.2186066007511	0.002866304536627337	3.116592304197088e-42
10.2186066007511	0.002883066551461415	3.187540938474988e-42
10.2186066007511	0.002899828566295493	3.259648521334353e-42
10.2186066007511	0.002916590581129571	3.332926057919238e-42
10.2186066007511	0.002933352595963649	3.407384562909642e-42
10.2186066007511	0.002950114610797727	3.483035059699822e-42
10.2186066007511	0.002966876625631805	3.559888579618672e-42
10.2186066007511	0.002983638640465883	3.637956161088405e-42
10.2186066007511	0.003000400655299961	3.717248848825692e-42
10.2186066007511	0.003017162670134039	3.797777693048202e-42
10.2186066007511	0.003033924684968117	3.879553748662947e-42
10.2186066007511	0.003050686699802195	3.962588074459897e-42
10.2186066007511	0.003067448714636273	4.046891732254919e-42
10.2186066007511	0.003084210729470351	4.132475786178633e-42
10.2186066007511	0.003100972744304429	4.219351301755057e-42
10.2186066007511	0.003117734759138507	4.307529345169199e-42
10.2186066007511	0.003134496773972585	4.397020982398627e-42
10.2186066007511	0.003151258788806663	4.487837278474253e-42
10.2186066007511	0.003168020803640741	4.579989296574746e-42
10.2186066007511	0.003184782818474819	4.673488097281953e-42
10.2186066007511	0.003201544833308897	4.768344737759389e-42
10.2186066007511	0.003218306848142975	4.864570270902152e-42
10.2186066007511	0.003235068862977052	4.962175744564803e-42
10.2186066007511	0.00325183087781113	5.061172200732418e-42
10.2186066007511	0.003268592892645208	5.161570674683853e-42
10.2186066007511	0.003285354907479286	5.263382194231889e-42
10.2186066007511	0.003302116922313364	5.36661777885149e-42
10.2186066007511	0.003318878937147442	5.471288438914207e-42
10.2186066007511	0.00333564095198152	5.577405174838785e-42
10.6381142695144	0.	0.
10.6381142695144	0.00001676201483407799	6.186003380142818e-55
10.6381142695144	0.00003352402966815599	5.63449684525973e-50
10.6381142695144	0.00005028604450223398	3.756172446591774e-49
10.6381142695144	0.00006704805933631197	1.183194842055475e-48
10.6381142695144	0.00008381007417038996	2.875728609459925e-48
10.6381142695144	0.000100572089004468	5.959800210448859e-48
10.6381142695144	0.000117334103838546	1.103856010129806e-47
10.6381142695144	0.0001340961186726239	1.882900967728694e-47
10.6381142695144	0.0001508581335067019	3.0157347204029e-47
10.6381142695144	0.0001676201483407799	4.596611928323723e-47
10.6381142695144	0.0001843821631748579	6.72952445285618e-47
10.6381142695144	0.0002011441780089359	9.530666012997284e-47
10.6381142695144	0.0002179061928430139	1.312629317034772e-46
10.6381142695144	0.0002346682076770919	1.765425131337563e-46
10.6381142695144	0.0002514302225111699	2.326330920197498e-46
10.6381142695144	0.0002681922373452479	3.011287324165521e-46
10.6381142695144	0.0002849542521793259	3.837354090300035e-46
10.6381142695144	0.0003017162670134039	4.822674236940034e-46
10.6381142695144	0.0003184782818474818	5.986485619335755e-46
10.6381142695144	0.0003352402966815598	7.349122639953329e-46
10.6381142695144	0.0003520023115156379	8.931979820330039e-46
10.6381142695144	0.0003687643263497159	1.075757734044583e-45
10.6381142695144	0.0003855263411837939	1.284949328389247e-45
10.6381142695144	0.0004022883560178719	1.523240147295198e-45
10.6381142695144	0.0004190503708519498	1.793205466448715e-45
10.6381142695144	0.0004358123856860278	2.097528210109099e-45
10.6381142695144	0.0004525744005201058	2.438998889899333e-45
10.6381142695144	0.0004693364153541838	2.820517414258236e-45
10.6381142695144	0.0004860984301882618	3.245087769869979e-45
10.6381142695144	0.0005028604450223398	3.715824225031533e-45
10.6381142695144	0.0005196224598564178	4.235945967824209e-45
10.6381142695144	0.0005363844746904958	4.808779730990935e-45
10.6381142695144	0.0005531464895245738	5.43775773093283e-45
10.6381142695144	0.0005699085043586518	6.126419304462313e-45
10.6381142695144	0.0005866705191927298	6.878408871142332e-45
10.6381142695144	0.0006034325340268078	7.697477171160887e-45
10.6381142695144	0.0006201945488608858	8.587479661231662e-45
10.6381142695144	0.0006369565636949637	9.552376565306495e-45
10.6381142695144	0.0006537185785290417	1.059623371706693e-44
10.6381142695144	0.0006704805933631197	1.172322046954034e-44
10.6381142695144	0.0006872426081971977	1.293761095782163e-44
10.6381142695144	0.0007040046230312757	1.424378252874816e-44
10.6381142695144	0.0007207666378653537	1.564621614181608e-44
10.6381142695144	0.0007375286526994317	1.714949591940541e-44
10.6381142695144	0.0007542906675335097	1.875830886983009e-44
10.6381142695144	0.0007710526823675877	2.047744380239172e-44
10.6381142695144	0.0007878146972016657	2.23117924354085e-44
10.6381142695144	0.0008045767120357437	2.426634743598489e-44
10.6381142695144	0.0008213387268698216	2.634620312875162e-44
10.6381142695144	0.0008381007417038996	2.855655444761839e-44
10.6381142695144	0.0008548627565379776	3.09026971785552e-44
10.6381142695144	0.0008716247713720556	3.339002697064911e-44
10.6381142695144	0.0008883867862061336	3.6024039299259e-44
10.6381142695144	0.0009051488010402116	3.881032893743526e-44
10.6381142695144	0.0009219108158742896	4.175458947477413e-44
10.6381142695144	0.0009386728307083676	4.486261283140054e-44
10.6381142695144	0.0009554348455424456	4.814028925362672e-44
10.6381142695144	0.0009721968603765236	5.159360610164755e-44
10.6381142695144	0.0009889588752106015	5.522864826765385e-44
10.6381142695144	0.00100572089004468	5.905159712991657e-44
10.6381142695144	0.001022482904878758	6.306873007508623e-44
10.6381142695144	0.001039244919712836	6.728642047928702e-44
10.6381142695144	0.001056006934546914	7.171113668578665e-44
10.6381142695144	0.001072768949380992	7.634944199174885e-44
10.6381142695144	0.00108953096421507	8.120799382656107e-44
10.6381142695144	0.001106292979049148	8.629354338761779e-44
10.6381142695144	0.001123054993883226	9.161293505364953e-44
10.6381142695144	0.001139817008717304	9.717310595389419e-44
10.6381142695144	0.001156579023551382	1.029810855003544e-43
10.6381142695144	0.00117334103838546	1.090439946668451e-43
10.6381142695144	0.001190103053219538	1.153690453748817e-43
10.6381142695144	0.001206865068053616	1.219635404656546e-43
10.6381142695144	0.001223627082887694	1.288348726454796e-43
10.6381142695144	0.001240389097721772	1.359905239971144e-43
10.6381142695144	0.001257151112555849	1.434380656603308e-43
10.6381142695144	0.001273913127389927	1.511851569543552e-43
10.6381142695144	0.001290675142224005	1.592395451279957e-43
10.6381142695144	0.001307437157058083	1.676090644322274e-43
10.6381142695144	0.001324199171892161	1.763016357548615e-43
10.6381142695144	0.001340961186726239	1.853252659636017e-43
10.6381142695144	0.001357723201560317	1.946880473113914e-43
10.6381142695144	0.001374485216394395	2.04398156754397e-43
10.6381142695144	0.001391247231228473	2.144638554530077e-43
10.6381142695144	0.001408009246062551	2.248934879998507e-43
10.6381142695144	0.001424771260896629	2.356954819308973e-43
10.6381142695144	0.001441533275730707	2.468783470637878e-43
10.6381142695144	0.001458295290564785	2.584506747075986e-43
10.6381142695144	0.001475057305398863	2.704211372053485e-43
10.6381142695144	0.001491819320232941	2.827984871677466e-43
10.6381142695144	0.001508581335067019	2.955915569153026e-43
10.6381142695144	0.001525343349901097	3.088092576118482e-43
10.6381142695144	0.001542105364735175	3.224605787628031e-43
10.6381142695144	0.001558867379569253	3.365545874803276e-43
10.6381142695144	0.001575629394403331	3.511004278879845e-43
10.6381142695144	0.001592391409237409	3.661073201802086e-43
10.6381142695144	0.001609153424071487	3.815845602270342e-43
10.6381142695144	0.001625915438905565	3.975415186625868e-43
10.6381142695144	0.001642677453739643	4.139876402350222e-43
10.6381142695144	0.001659439468573721	4.30932443126827e-43
10.6381142695144	0.001676201483407799	4.483855182043527e-43
10.6381142695144	0.001692963498241877	4.663565282829586e-43
10.6381142695144	0.001709725513075955	4.84855207373902e-43
10.6381142695144	0.001726487527910033	5.038913600172231e-43
10.6381142695144	0.001743249542744111	5.234748604788261e-43
10.6381142695144	0.001760011557578189	5.436156520618568e-43
10.6381142695144	0.001776773572412267	5.643237462416067e-43
10.6381142695144	0.001793535587246345	5.856092220118892e-43
10.6381142695144	0.001810297602080423	6.074822250686969e-43
10.6381142695144	0.001827059616914501	6.29952967113636e-43
10.6381142695144	0.001843821631748579	6.530317249571007e-43
10.6381142695144	0.001860583646582657	6.767288398111703e-43
10.6381142695144	0.001877345661416735	7.010547165412805e-43
10.6381142695144	0.001894107676250813	7.260198227994353e-43
10.6381142695144	0.001910869691084891	7.516346882756818e-43
10.6381142695144	0.001927631705918969	7.779099038400884e-43
10.6381142695144	0.001944393720753047	8.048561208712082e-43
10.6381142695144	0.001961155735587125	8.324840502766036e-43
10.6381142695144	0.001977917750421203	8.608044617812807e-43
10.6381142695144	0.001994679765255281	8.898281831462476e-43
10.6381142695144	0.002011441780089359	9.195660992315705e-43
10.6381142695144	0.002028203794923437	9.500291512600039e-43
10.6381142695144	0.002044965809757515	9.812283359098476e-43
10.6381142695144	0.002061727824591593	1.013174704559685e-42
10.6381142695144	0.002078489839425671	1.045879362396196e-42
10.6381142695144	0.002095251854259749	1.079353467582576e-42
10.6381142695144	0.002112013869093827	1.113608230401686e-42
10.6381142695144	0.002128775883927905	1.148654912448453e-42
10.6381142695144	0.002145537898761983	1.184504825708899e-42
10.6381142695144	0.002162299913596061	1.221169331684302e-42
10.6381142695144	0.002179061928430139	1.258659840648019e-42
10.6381142695144	0.002195823943264217	1.296987810630374e-42
10.6381142695144	0.002212585958098295	1.336164746625028e-42
10.6381142695144	0.002229347972932373	1.376202199726959e-42
10.6381142695144	0.002246109987766451	1.417111766171255e-42
10.6381142695144	0.002262872002600529	1.458905086578168e-42
10.6381142695144	0.002279634017434607	1.501593844909734e-42
10.6381142695144	0.002296396032268685	1.545189767681123e-42
10.6381142695144	0.002313158047102763	1.589704623071121e-42
10.6381142695144	0.002329920061936841	1.635150219962973e-42
10.6381142695144	0.002346682076770919	1.68153840707698e-42
10.6381142695144	0.002363444091604997	1.728881072086414e-42
10.6381142695144	0.002380206106439075	1.777190140657347e-42
10.6381142695144	0.002396968121273153	1.826477575584786e-42
10.6381142695144	0.002413730136107231	1.876755375864435e-42
10.6381142695144	0.002430492150941309	1.928035575751861e-42
10.6381142695144	0.002447254165775387	1.980330243898801e-42
10.6381142695144	0.002464016180609465	2.033651482364189e-42
10.6381142695144	0.002480778195443543	2.088011425712977e-42
10.6381142695144	0.002497540210277621	2.143422240138669e-42
10.6381142695144	0.002514302225111699	2.199896122414423e-42
10.6381142695144	0.002531064239945777	2.257445299103857e-42
10.6381142695144	0.002547826254779855	2.3160820255181e-42
10.6381142695144	0.002564588269613933	2.375818584822385e-42
10.6381142695144	0.002581350284448011	2.436667287044731e-42
10.6381142695144	0.002598112299282089	2.498640468248457e-42
10.6381142695144	0.002614874314116167	2.561750489435028e-42
10.6381142695144	0.002631636328950245	2.626009735720365e-42
10.6381142695144	0.002648398343784323	2.691430615306392e-42
10.6381142695144	0.002665160358618401	2.758025558562855e-42
10.6381142695144	0.002681922373452479	2.825807017083806e-42
10.6381142695144	0.002698684388286557	2.894787462688934e-42
10.6381142695144	0.002715446403120635	2.964979386503308e-42
10.6381142695144	0.002732208417954713	3.036395297990798e-42
10.6381142695144	0.002748970432788791	3.109047723989129e-42
10.6381142695144	0.002765732447622869	3.182949207720846e-42
10.6381142695144	0.002782494462456947	3.258112307863147e-42
10.6381142695144	0.002799256477291025	3.334549597592766e-42
10.6381142695144	0.002816018492125103	3.412273663560349e-42
10.6381142695144	0.002832780506959181	3.491297104958302e-42
10.6381142695144	0.002849542521793259	3.571632532571497e-42
10.6381142695144	0.002866304536627337	3.653292567771237e-42
10.6381142695144	0.002883066551461415	3.736289841539446e-42
10.6381142695144	0.002899828566295493	3.82063699351104e-42
10.6381142695144	0.002916590581129571	3.906346670984172e-42
10.6381142695144	0.002933352595963649	3.993431527971077e-42
10.6381142695144	0.002950114610797727	4.081904224192093e-42
10.6381142695144	0.002966876625631805	4.171777424104463e-42
10.6381142695144	0.002983638640465883	4.263063795925892e-42
10.6381142695144	0.003000400655299961	4.355776010676931e-42
10.6381142695144	0.003017162670134039	4.449926741123193e-42
10.6381142695144	0.003033924684968117	4.545528660910315e-42
10.6381142695144	0.003050686699802195	4.642594443480714e-42
10.6381142695144	0.003067448714636273	4.74113676114835e-42
10.6381142695144	0.003084210729470351	4.841168284096243e-42
10.6381142695144	0.003100972744304429	4.942701679395424e-42
10.6381142695144	0.003117734759138507	5.045749610017831e-42
10.6381142695144	0.003134496773972585	5.150324733862046e-42
10.6381142695144	0.003151258788806663	5.256439702782556e-42
10.6381142695144	0.003168020803640741	5.364107161554795e-42
10.6381142695144	0.003184782818474819	5.473339746959532e-42
10.6381142695144	0.003201544833308897	5.584150086742185e-42
10.6381142695144	0.003218306848142975	5.696550798666593e-42
10.6381142695144	0.003235068862977052	5.810554489510091e-42
10.6381142695144	0.00325183087781113	5.926173754108398e-42
10.6381142695144	0.003268592892645208	6.043421174330653e-42
10.6381142695144	0.003285354907479286	6.162309318139742e-42
10.6381142695144	0.003302116922313364	6.282850738569965e-42
10.6381142695144	0.003318878937147442	6.405057972803952e-42
10.6381142695144	0.00333564095198152	6.528943541123229e-42
11.074844118466	0.	0.
11.074844118466	0.00001676201483407799	6.885236187061135e-55
11.074844118466	0.00003352402966815599	1.126816848169946e-49
11.074844118466	0.00005028604450223398	4.257005164456107e-49
11.074844118466	0.00006704805933631197	1.380391940841682e-48
11.074844118466	0.00008381007417038996	3.3715366874057e-48
11.074844118466	0.000100572089004468	6.99899261007481e-48
11.074844118466	0.000117334103838546	1.29610790999062e-47
11.074844118466	0.0001340961186726239	2.211091719820295e-47
11.074844118466	0.0001508581335067019	3.541312919579638e-47
11.074844118466	0.0001676201483407799	5.397294198905296e-47
11.074844118466	0.0001843821631748579	7.901991847376143e-47
11.074844118466	0.0002011441780089359	1.119099387343502e-46
11.074844118466	0.0002179061928430139	1.541284642046164e-46
11.074844118466	0.0002346682076770919	2.072961091845795e-46
11.074844118466	0.0002514302225111699	2.731554246489115e-46
11.074844118466	0.0002681922373452479	3.535805310486401e-46
11.074844118466	0.0002849542521793259	4.505749373167751e-46
11.074844118466	0.0003017162670134039	5.662662707653047e-46
11.074844118466	0.0003184782818474818	7.029147199866174e-46
11.074844118466	0.0003352402966815598	8.62905752808814e-46
11.074844118466	0.0003520023115156379	1.048753421518128e-45
11.074844118466	0.0003687643263497159	1.263099069697141e-45
11.074844118466	0.0003855263411837939	1.508712281720478e-45
11.074844118466	0.0004022883560178719	1.788487527201165e-45
11.074844118466	0.0004190503708519498	2.105448720873324e-45
11.074844118466	0.0004358123856860278	2.462744452518968e-45
11.074844118466	0.0004525744005201058	2.863650998551374e-45
11.074844118466	0.0004693364153541838	3.311569440554026e-45
11.074844118466	0.0004860984301882618	3.81002785985911e-45
11.074844118466	0.0005028604450223398	4.362679302258965e-45
11.074844118466	0.0005196224598564178	4.9733027578249e-45
11.074844118466	0.0005363844746904958	5.64580135335816e-45
11.074844118466	0.0005531464895245738	6.38420260284481e-45
11.074844118466	0.0005699085043586518	7.19265971116327e-45
11.074844118466	0.0005866705191927298	8.075448364720407e-45
11.074844118466	0.0006034325340268078	9.036969436073784e-45
11.074844118466	0.0006201945488608858	1.008174551821149e-44
11.074844118466	0.0006369565636949637	1.121442372023401e-44
11.074844118466	0.0006537185785290417	1.243977251106145e-44
11.074844118466	0.0006704805933631197	1.376268311488584e-44
11.074844118466	0.0006872426081971977	1.51881685784489e-44
11.074844118466	0.0007040046230312757	1.67213631167344e-44
11.074844118466	0.0007207666378653537	1.836752228930262e-44
11.074844118466	0.0007375286526994317	2.013202189885374e-44
11.074844118466	0.0007542906675335097	2.202035817697101e-44
11.074844118466	0.0007710526823675877	2.40381470883164e-44
11.074844118466	0.0007878146972016657	2.619112365914386e-44
11.074844118466	0.0008045767120357437	2.848514178578721e-44
11.074844118466	0.0008213387268698216	3.092617400516693e-44
11.074844118466	0.0008381007417038996	3.352031030235652e-44
11.074844118466	0.0008548627565379776	3.62737583770909e-44
11.074844118466	0.0008716247713720556	3.919284278988492e-44
11.074844118466	0.0008883867862061336	4.22840044692737e-44
11.074844118466	0.0009051488010402116	4.555380006964134e-44
11.074844118466	0.0009219108158742896	4.900890196340815e-44
11.074844118466	0.0009386728307083676	5.265609702401104e-44
11.074844118466	0.0009554348455424456	5.650228658255475e-44
11.074844118466	0.0009721968603765236	6.055448560618217e-44
11.074844118466	0.0009889588752106015	6.481982246182243e-44
11.074844118466	0.00100572089004468	6.930553789739396e-44
11.074844118466	0.001022482904878758	7.401898484169699e-44
11.074844118466	0.001039244919712836	7.896762773804027e-44
11.074844118466	0.001056006934546914	8.41590416153006e-44
11.074844118466	0.001072768949380992	8.960091215997203e-44
11.074844118466	0.00108953096421507	9.530103434492562e-44
11.074844118466	0.001106292979049148	1.012673124350901e-43
11.074844118466	0.001123054993883226	1.07507758776935e-43
11.074844118466	0.001139817008717304	1.140304939572286e-43
11.074844118466	0.001156579023551382	1.20843745245754e-43
11.074844118466	0.00117334103838546	1.279558465033987e-43
11.074844118466	0.001190103053219538	1.353752374033257e-43
11.074844118466	0.001206865068053616	1.43110462843465e-43
11.074844118466	0.001223627082887694	1.51170171931538e-43
11.074844118466	0.001240389097721772	1.595631177555599e-43
11.074844118466	0.001257151112555849	1.682981562680082e-43
11.074844118466	0.001273913127389927	1.773842458263517e-43
11.074844118466	0.001290675142224005	1.868304465513911e-43
11.074844118466	0.001307437157058083	1.96645919283899e-43
11.074844118466	0.001324199171892161	2.068399251039551e-43
11.074844118466	0.001340961186726239	2.174218245897395e-43
11.074844118466	0.001357723201560317	2.284010769596394e-43
11.074844118466	0.001374485216394395	2.397872393848134e-43
11.074844118466	0.001391247231228473	2.515899662681022e-43
11.074844118466	0.001408009246062551	2.638190082960612e-43
11.074844118466	0.001424771260896629	2.764842118835619e-43
11.074844118466	0.001441533275730707	2.895955182314705e-43
11.074844118466	0.001458295290564785	3.031629625950512e-43
11.074844118466	0.001475057305398863	3.171966735597343e-43
11.074844118466	0.001491819320232941	3.317068720587921e-43
11.074844118466	0.001508581335067019	3.46703870674073e-43
11.074844118466	0.001525343349901097	3.621980727751111e-43
11.074844118466	0.001542105364735175	3.781999717190027e-43
11.074844118466	0.001558867379569253	3.947201500269387e-43
11.074844118466	0.001575629394403331	4.117692784440682e-43
11.074844118466	0.001592391409237409	4.293581151222305e-43
11.074844118466	0.001609153424071487	4.474975048987884e-43
11.074844118466	0.001625915438905565	4.661983782731247e-43
11.074844118466	0.001642677453739643	4.854717505066316e-43
11.074844118466	0.001659439468573721	5.053287208639121e-43
11.074844118466	0.001676201483407799	5.257804716772133e-43
11.074844118466	0.001692963498241877	5.468382675264953e-43
11.074844118466	0.001709725513075955	5.685134540625928e-43
11.074844118466	0.001726487527910033	5.908174575218016e-43
11.074844118466	0.001743249542744111	6.137617834686137e-43
11.074844118466	0.001760011557578189	6.373580159465461e-43
11.074844118466	0.001776773572412267	6.616178167335454e-43
11.074844118466	0.001793535587246345	6.86552924205339e-43
11.074844118466	0.001810297602080423	7.12175152408077e-43
11.074844118466	0.001827059616914501	7.384963902700743e-43
11.074844118466	0.001843821631748579	7.655286005349735e-43
11.074844118466	0.001860583646582657	7.932838187465356e-43
11.074844118466	0.001877345661416735	8.217741524243957e-43
11.074844118466	0.001894107676250813	8.510117799870907e-43
11.074844118466	0.001910869691084891	8.810089498628965e-43
11.074844118466	0.001927631705918969	9.117779793591904e-43
11.074844118466	0.001944393720753047	9.433312539083219e-43
11.074844118466	0.001961155735587125	9.756812258559335e-43
11.074844118466	0.001977917750421203	1.008840413556701e-42
11.074844118466	0.001994679765255281	1.042821400376361e-42
11.074844118466	0.002011441780089359	1.07763683367742e-42
11.074844118466	0.002028203794923437	1.113299423766856e-42
11.074844118466	0.002044965809757515	1.149821942945588e-42
11.074844118466	0.002061727824591593	1.187217224390872e-42
11.074844118466	0.002078489839425671	1.2254981612122e-42
11.074844118466	0.002095251854259749	1.264677705374362e-42
11.074844118466	0.002112013869093827	1.304768866644101e-42
11.074844118466	0.002128775883927905	1.345784711575578e-42
11.074844118466	0.002145537898761983	1.387738362453859e-42
11.074844118466	0.002162299913596061	1.430642996241983e-42
11.074844118466	0.002179061928430139	1.474511843476805e-42
11.074844118466	0.002195823943264217	1.519358187290307e-42
11.074844118466	0.002212585958098295	1.565195362245248e-42
11.074844118466	0.002229347972932373	1.612036753359707e-42
11.074844118466	0.002246109987766451	1.659895794940335e-42
11.074844118466	0.002262872002600529	1.708785969574452e-42
11.074844118466	0.002279634017434607	1.758720806956924e-42
11.074844118466	0.002296396032268685	1.80971388293111e-42
11.074844118466	0.002313158047102763	1.86177881824336e-42
11.074844118466	0.002329920061936841	1.91492927756446e-42
11.074844118466	0.002346682076770919	1.969178968348914e-42
11.074844118466	0.002363444091604997	2.024541639687798e-42
11.074844118466	0.002380206106439075	2.081031081294497e-42
11.074844118466	0.002396968121273153	2.138661122261088e-42
11.074844118466	0.002413730136107231	2.197445630078692e-42
11.074844118466	0.002430492150941309	2.257398509432356e-42
11.074844118466	0.002447254165775387	2.318533701078894e-42
11.074844118466	0.002464016180609465	2.380865180807408e-42
11.074844118466	0.002480778195443543	2.444406958167574e-42
11.074844118466	0.002497540210277621	2.509173075497412e-42
11.074844118466	0.002514302225111699	2.57517760664157e-42
11.074844118466	0.002531064239945777	2.642434655888398e-42
