1.74012701821179	0.003017162670134039	4.323624918159294e-50
1.74012701821179	0.003033924684968117	4.46953885490328e-50
1.74012701821179	0.003050686699802195	4.619520514917972e-50
1.74012701821179	0.003067448714636273	4.77362732920603e-50
1.74012701821179	0.003084210729470351	4.932053384685274e-50
1.74012701821179	0.003100972744304429	5.094797522071965e-50
1.74012701821179	0.003117734759138507	5.262001265952563e-50
1.74012701821179	0.003134496773972585	5.433740286445591e-50
1.74012701821179	0.003151258788806663	5.610130417844421e-50
1.74012701821179	0.003168020803640741	5.791262045430876e-50
1.74012701821179	0.003184782818474819	5.977226491193639e-50
1.74012701821179	0.003201544833308897	6.16813455431991e-50
1.74012701821179	0.003218306848142975	6.364097004547092e-50
1.74012701821179	0.003235068862977052	6.56521235460328e-50
1.74012701821179	0.00325183087781113	6.771579475973806e-50
1.74012701821179	0.003268592892645208	6.983315410861035e-50
1.74012701821179	0.003285354907479286	7.200566195900763e-50
1.74012701821179	0.003302116922313364	7.423406049499807e-50
1.74012701821179	0.003318878937147442	7.651921855084447e-50
1.74012701821179	0.00333564095198152	7.886269723341972e-50
1.81156499965913	0.	0.
1.81156499965913	0.00001676201483407799	0.
1.81156499965913	0.00003352402966815599	0.
1.81156499965913	0.00005028604450223398	0.
1.81156499965913	0.00006704805933631197	0.
1.81156499965913	0.00008381007417038996	0.
1.81156499965913	0.000100572089004468	0.
1.81156499965913	0.000117334103838546	0.
1.81156499965913	0.0001340961186726239	0.
1.81156499965913	0.0001508581335067019	0.
1.81156499965913	0.0001676201483407799	0.
1.81156499965913	0.0001843821631748579	0.
1.81156499965913	0.0002011441780089359	0.
1.81156499965913	0.0002179061928430139	0.
1.81156499965913	0.0002346682076770919	0.
1.81156499965913	0.0002514302225111699	0.
1.81156499965913	0.0002681922373452479	0.
1.81156499965913	0.0002849542521793259	0.
1.81156499965913	0.0003017162670134039	0.
1.81156499965913	0.0003184782818474818	0.
1.81156499965913	0.0003352402966815598	0.
1.81156499965913	0.0003520023115156379	0.
1.81156499965913	0.0003687643263497159	0.
1.81156499965913	0.0003855263411837939	0.
1.81156499965913	0.0004022883560178719	0.
1.81156499965913	0.0004190503708519498	0.
1.81156499965913	0.0004358123856860278	0.
1.81156499965913	0.0004525744005201058	0.
1.81156499965913	0.0004693364153541838	0.
1.81156499965913	0.0004860984301882618	0.
1.81156499965913	0.0005028604450223398	0.
1.81156499965913	0.0005196224598564178	0.
1.81156499965913	0.0005363844746904958	0.
1.81156499965913	0.0005531464895245738	0.
1.81156499965913	0.0005699085043586518	0.
1.81156499965913	0.0005866705191927298	0.
1.81156499965913	0.0006034325340268078	0.
1.81156499965913	0.0006201945488608858	8.278107229275024e-54
1.81156499965913	0.0006369565636949637	7.848150136341768e-54
1.81156499965913	0.0006537185785290417	7.45084076060323e-54
1.81156499965913	0.0006704805933631197	7.082955498048447e-54
1.81156499965913	0.0006872426081971977	6.741659010635047e-54
1.81156499965913	0.0007040046230312757	6.424449431336458e-54
1.81156499965913	0.0007207666378653537	1.225822476676854e-53
1.81156499965913	0.0007375286526994317	1.170736445958421e-53
1.81156499965913	0.0007542906675335097	1.678922784722594e-53
1.81156499965913	0.0007710526823675877	1.606719583678286e-53
1.81156499965913	0.0007878146972016657	2.052101185491627e-53
1.81156499965913	0.0008045767120357437	1.96748763834679e-53
1.81156499965913	0.0008213387268698216	2.360001831919515e-53
1.81156499965913	0.0008381007417038996	2.719854911250603e-53
1.81156499965913	0.0008548627565379776	3.049946235222707e-53
1.81156499965913	0.0008716247713720556	3.352878342271453e-53
1.81156499965913	0.0008883867862061336	3.630991782552426e-53
1.81156499965913	0.0009051488010402116	4.275034868506606e-53
1.81156499965913	0.0009219108158742896	4.870263615187029e-53
1.81156499965913	0.0009386728307083676	5.420629207690136e-53
1.81156499965913	0.0009554348455424456	5.929713436347112e-53
1.81156499965913	0.0009721968603765236	6.737650889939066e-53
1.81156499965913	0.0009889588752106015	7.162310644392567e-53
1.81156499965913	0.00100572089004468	8.184748575522649e-53
1.81156499965913	0.001022482904878758	8.832279900818272e-53
1.81156499965913	0.001039244919712836	9.728929508245525e-53
1.81156499965913	0.001056006934546914	1.085018126181268e-52
1.81156499965913	0.001072768949380992	1.189715181312825e-52
1.81156499965913	0.00108953096421507	1.31432831017041e-52
1.81156499965913	0.001106292979049148	1.430900100615847e-52
1.81156499965913	0.001123054993883226	1.565224293620864e-52
1.81156499965913	0.001139817008717304	1.715594757312772e-52
1.81156499965913	0.001156579023551382	1.856653741139352e-52
1.81156499965913	0.00117334103838546	2.035265579847389e-52
1.81156499965913	0.001190103053219538	2.203149022205904e-52
1.81156499965913	0.001206865068053616	2.404707113534965e-52
1.81156499965913	0.001223627082887694	2.615735864169513e-52
1.81156499965913	0.001240389097721772	2.835251726026696e-52
1.81156499965913	0.001257151112555849	3.062355159334013e-52
1.81156499965913	0.001273913127389927	3.315843432604397e-52
1.81156499965913	0.001290675142224005	3.593444111676459e-52
1.81156499965913	0.001307437157058083	3.893064297415188e-52
1.81156499965913	0.001324199171892161	4.194616811534538e-52
1.81156499965913	0.001340961186726239	4.515384130005885e-52
1.81156499965913	0.001357723201560317	4.870948819874193e-52
1.81156499965913	0.001374485216394395	5.241639880768748e-52
1.81156499965913	0.001391247231228473	5.642511216909545e-52
1.81156499965913	0.001408009246062551	6.055043589034611e-52
1.81156499965913	0.001424771260896629	6.509456679175319e-52
1.81156499965913	0.001441533275730707	6.987188117058066e-52
1.81156499965913	0.001458295290564785	7.486278766598966e-52
1.81156499965913	0.001475057305398863	8.0049104492407e-52
1.81156499965913	0.001491819320232941	8.570009530778476e-52
1.81156499965913	0.001508581335067019	9.16412019994416e-52
1.81156499965913	0.001525343349901097	9.798615890066778e-52
1.81156499965913	0.001542105364735175	1.045706662377284e-51
1.81156499965913	0.001558867379569253	1.116370093067365e-51
1.81156499965913	0.001575629394403331	1.190218687585144e-51
1.81156499965913	0.001592391409237409	1.268261062032829e-51
1.81156499965913	0.001609153424071487	1.350188391815485e-51
1.81156499965913	0.001625915438905565	1.436916298721955e-51
1.81156499965913	0.001642677453739643	1.528101186167886e-51
1.81156499965913	0.001659439468573721	1.623421205062344e-51
1.81156499965913	0.001676201483407799	1.724841322884757e-51
1.81156499965913	0.001692963498241877	1.830833943461831e-51
1.81156499965913	0.001709725513075955	1.940419366489641e-51
1.81156499965913	0.001726487527910033	2.057815888821328e-51
1.81156499965913	0.001743249542744111	2.180837807694294e-51
1.81156499965913	0.001760011557578189	2.309101313333902e-51
1.81156499965913	0.001776773572412267	2.444262635862726e-51
1.81156499965913	0.001793535587246345	2.586859415491337e-51
1.81156499965913	0.001810297602080423	2.734467758584765e-51
1.81156499965913	0.001827059616914501	2.890556464629092e-51
1.81156499965913	0.001843821631748579	3.053655287565295e-51
1.81156499965913	0.001860583646582657	3.223310997969173e-51
1.81156499965913	0.001877345661416735	3.401806203919261e-51
1.81156499965913	0.001894107676250813	3.588593909272077e-51
1.81156499965913	0.001910869691084891	3.781761947268364e-51
1.81156499965913	0.001927631705918969	3.985350102753814e-51
1.81156499965913	0.001944393720753047	4.198230271037177e-51
1.81156499965913	0.001961155735587125	4.419838740680174e-51
1.81156499965913	0.001977917750421203	4.65126964584867e-51
1.81156499965913	0.001994679765255281	4.892736200745074e-51
1.81156499965913	0.002011441780089359	5.143957082830048e-51
1.81156499965913	0.002028203794923437	5.406828578823215e-51
1.81156499965913	0.002044965809757515	5.680221943097788e-51
1.81156499965913	0.002061727824591593	5.965768967856023e-51
1.81156499965913	0.002078489839425671	6.26159799736961e-51
1.81156499965913	0.002095251854259749	6.570879350335618e-51
1.81156499965913	0.002112013869093827	6.892434883593665e-51
1.81156499965913	0.002128775883927905	7.226555628178332e-51
1.81156499965913	0.002145537898761983	7.574750555762254e-51
1.81156499965913	0.002162299913596061	7.935429907694205e-51
1.81156499965913	0.002179061928430139	8.31205364437984e-51
1.81156499965913	0.002195823943264217	8.703371946085383e-51
1.81156499965913	0.002212585958098295	9.108849880963874e-51
1.81156499965913	0.002229347972932373	9.531049795736997e-51
1.81156499965913	0.002246109987766451	9.968332882894176e-51
1.81156499965913	0.002262872002600529	1.042213082934161e-50
1.81156499965913	0.002279634017434607	1.089439434134764e-50
1.81156499965913	0.002296396032268685	1.138284423148495e-50
1.81156499965913	0.002313158047102763	1.188996295764221e-50
1.81156499965913	0.002329920061936841	1.241538243466459e-50
1.81156499965913	0.002346682076770919	1.296140382735976e-50
1.81156499965913	0.002363444091604997	1.352631096521674e-50
1.81156499965913	0.002380206106439075	1.411173152212296e-50
1.81156499965913	0.002396968121273153	1.471775044313587e-50
1.81156499965913	0.002413730136107231	1.534465470956699e-50
1.81156499965913	0.002430492150941309	1.599475201179139e-50
1.81156499965913	0.002447254165775387	1.66676603308876e-50
1.81156499965913	0.002464016180609465	1.736384459900181e-50
1.81156499965913	0.002480778195443543	1.808342177625626e-50
1.81156499965913	0.002497540210277621	1.882842973078693e-50
1.81156499965913	0.002514302225111699	1.959806567740088e-50
1.81156499965913	0.002531064239945777	2.039394156936694e-50
1.81156499965913	0.002547826254779855	2.121757200783893e-50
1.81156499965913	0.002564588269613933	2.20680554394841e-50
1.81156499965913	0.002581350284448011	2.294633878422664e-50
1.81156499965913	0.002598112299282089	2.385321249354938e-50
1.81156499965913	0.002614874314116167	2.479071680071643e-50
1.81156499965913	0.002631636328950245	2.575856752323279e-50
1.81156499965913	0.002648398343784323	2.675738802388325e-50
1.81156499965913	0.002665160358618401	2.778784564885362e-50
1.81156499965913	0.002681922373452479	2.885233070308433e-50
1.81156499965913	0.002698684388286557	2.994969026204744e-50
1.81156499965913	0.002715446403120635	3.108148989486986e-50
1.81156499965913	0.002732208417954713	3.224886248832842e-50
1.81156499965913	0.002748970432788791	3.345228057538134e-50
1.81156499965913	0.002765732447622869	3.469400971881253e-50
1.81156499965913	0.002782494462456947	3.597207831389196e-50
1.81156499965913	0.002799256477291025	3.729011881108181e-50
1.81156499965913	0.002816018492125103	3.864860444495242e-50
1.81156499965913	0.002832780506959181	4.00471757397131e-50
1.81156499965913	0.002849542521793259	4.14879045346483e-50
1.81156499965913	0.002866304536627337	4.297174191047113e-50
1.81156499965913	0.002883066551461415	4.449896482916104e-50
1.81156499965913	0.002899828566295493	4.607141054305279e-50
1.81156499965913	0.002916590581129571	4.769021597786506e-50
1.81156499965913	0.002933352595963649	4.935570841753883e-50
1.81156499965913	0.002950114610797727	5.106942625993581e-50
1.81156499965913	0.002966876625631805	5.28325312976868e-50
1.81156499965913	0.002983638640465883	5.464568577461174e-50
1.81156499965913	0.003000400655299961	5.651028205070777e-50
1.81156499965913	0.003017162670134039	5.842812192449944e-50
1.81156499965913	0.003033924684968117	6.039931769660459e-50
1.81156499965913	0.003050686699802195	6.242607866421356e-50
1.81156499965913	0.003067448714636273	6.450894204153596e-50
1.81156499965913	0.003084210729470351	6.664866984165414e-50
1.81156499965913	0.003100972744304429	6.884828941264954e-50
1.81156499965913	0.003117734759138507	7.110687867057493e-50
1.81156499965913	0.003134496773972585	7.342794179755973e-50
1.81156499965913	0.003151258788806663	7.581045352349609e-50
1.81156499965913	0.003168020803640741	7.825785246711042e-50
1.81156499965913	0.003184782818474819	8.077052429938103e-50
1.81156499965913	0.003201544833308897	8.335018408488077e-50
1.81156499965913	0.003218306848142975	8.599771655742888e-50
1.81156499965913	0.003235068862977052	8.871486101984966e-50
1.81156499965913	0.00325183087781113	9.150314314932344e-50
1.81156499965913	0.003268592892645208	9.436424265079828e-50
1.81156499965913	0.003285354907479286	9.72990406226558e-50
1.81156499965913	0.003302116922313364	1.003095280094491e-49
1.81156499965913	0.003318878937147442	1.033970148167548e-49
1.81156499965913	0.00333564095198152	1.065637658051212e-49
1.8859357470137	0.	0.
1.8859357470137	0.00001676201483407799	0.
1.8859357470137	0.00003352402966815599	0.
1.8859357470137	0.00005028604450223398	0.
1.8859357470137	0.00006704805933631197	0.
1.8859357470137	0.00008381007417038996	0.
1.8859357470137	0.000100572089004468	0.
1.8859357470137	0.000117334103838546	0.
1.8859357470137	0.0001340961186726239	0.
1.8859357470137	0.0001508581335067019	0.
1.8859357470137	0.0001676201483407799	0.
1.8859357470137	0.0001843821631748579	0.
1.8859357470137	0.0002011441780089359	0.
1.8859357470137	0.0002179061928430139	0.
1.8859357470137	0.0002346682076770919	0.
1.8859357470137	0.0002514302225111699	0.
1.8859357470137	0.0002681922373452479	0.
1.8859357470137	0.0002849542521793259	0.
1.8859357470137	0.0003017162670134039	0.
1.8859357470137	0.0003184782818474818	0.
1.8859357470137	0.0003352402966815598	0.
1.8859357470137	0.0003520023115156379	0.
1.8859357470137	0.0003687643263497159	0.
1.8859357470137	0.0003855263411837939	0.
1.8859357470137	0.0004022883560178719	0.
1.8859357470137	0.0004190503708519498	0.
1.8859357470137	0.0004358123856860278	0.
1.8859357470137	0.0004525744005201058	0.
1.8859357470137	0.0004693364153541838	0.
1.8859357470137	0.0004860984301882618	0.
1.8859357470137	0.0005028604450223398	0.
1.8859357470137	0.0005196224598564178	0.
1.8859357470137	0.0005363844746904958	0.
1.8859357470137	0.0005531464895245738	0.
1.8859357470137	0.0005699085043586518	0.
1.8859357470137	0.0005866705191927298	0.
1.8859357470137	0.0006034325340268078	8.74438950376351e-54
1.8859357470137	0.0006201945488608858	8.278107229275024e-54
1.8859357470137	0.0006369565636949637	7.848150136341768e-54
1.8859357470137	0.0006537185785290417	7.45084076060323e-54
1.8859357470137	0.0006704805933631197	7.082955498048447e-54
1.8859357470137	0.0006872426081971977	1.348331802127009e-53
1.8859357470137	0.0007040046230312757	1.284889886267292e-53
1.8859357470137	0.0007207666378653537	1.225822476676854e-53
1.8859357470137	0.0007375286526994317	1.756104668937631e-53
1.8859357470137	0.0007542906675335097	1.678922784722594e-53
1.8859357470137	0.0007710526823675877	2.142292778237715e-53
1.8859357470137	0.0007878146972016657	2.565126481864533e-53
1.8859357470137	0.0008045767120357437	2.951231457520185e-53
1.8859357470137	0.0008213387268698216	3.304002564687323e-53
1.8859357470137	0.0008381007417038996	3.626473215000805e-53
1.8859357470137	0.0008548627565379776	3.921359445286337e-53
1.8859357470137	0.0008716247713720556	4.610207720623248e-53
1.8859357470137	0.0008883867862061336	5.244765908131281e-53
1.8859357470137	0.0009051488010402116	5.829593002509008e-53
1.8859357470137	0.0009219108158742896	6.368806266013807e-53
1.8859357470137	0.0009386728307083676	7.227505610253515e-53
1.8859357470137	0.0009554348455424456	8.022553472704918e-53
1.8859357470137	0.0009721968603765236	8.758946156920788e-53
1.8859357470137	0.0009889588752106015	9.7667872423535e-53
1.8859357470137	0.00100572089004468	1.101793077474203e-52
1.8859357470137	0.001022482904878758	1.187789365972112e-52
1.8859357470137	0.001039244919712836	1.326672205669844e-52
1.8859357470137	0.001056006934546914	1.456208537769597e-52
1.8859357470137	0.001072768949380992	1.604732105026601e-52
1.8859357470137	0.00108953096421507	1.770319764719327e-52
1.8859357470137	0.001106292979049148	1.925211044464958e-52
1.8859357470137	0.001123054993883226	2.120626462325041e-52
1.8859357470137	0.001139817008717304	2.303798674105722e-52
1.8859357470137	0.001156579023551382	2.523144827702197e-52
1.8859357470137	0.00117334103838546	2.752234136384538e-52
1.8859357470137	0.001190103053219538	2.989987958708012e-52
1.8859357470137	0.001206865068053616	3.257285090151907e-52
1.8859357470137	0.001223627082887694	3.530180109366986e-52
1.8859357470137	0.001240389097721772	3.828624593539699e-52
1.8859357470137	0.001257151112555849	4.150297123834255e-52
1.8859357470137	0.001273913127389927	4.493065953055662e-52
1.8859357470137	0.001290675142224005	4.854972363647981e-52
1.8859357470137	0.001307437157058083	5.252842736225277e-52
1.8859357470137	0.001324199171892161	5.665456472721975e-52
1.8859357470137	0.001340961186726239	6.109049117066785e-52
1.8859357470137	0.001357723201560317	6.580962767276836e-52
1.8859357470137	0.001374485216394395	7.0787419611668e-52
1.8859357470137	0.001391247231228473	7.616567619326878e-52
1.8859357470137	0.001408009246062551	8.191173024953983e-52
1.8859357470137	0.001424771260896629	8.783845157441393e-52
1.8859357470137	0.001441533275730707	9.423510289453311e-52
1.8859357470137	0.001458295290564785	1.01064763349086e-51
1.8859357470137	0.001475057305398863	1.081467791954091e-51
1.8859357470137	0.001491819320232941	1.157452038464071e-51
1.8859357470137	0.001508581335067019	1.238205553732913e-51
1.8859357470137	0.001525343349901097	1.323360553867957e-51
1.8859357470137	0.001542105364735175	1.412574300650493e-51
1.8859357470137	0.001558867379569253	1.508147860470114e-51
1.8859357470137	0.001575629394403331	1.607051740888131e-51
1.8859357470137	0.001592391409237409	1.712780285755227e-51
1.8859357470137	0.001609153424071487	1.823615104792681e-51
1.8859357470137	0.001625915438905565	1.9403790085843e-51
1.8859357470137	0.001642677453739643	2.061933601610204e-51
1.8859357470137	0.001659439468573721	2.191618627874938e-51
1.8859357470137	0.001676201483407799	2.32819580505058e-51
1.8859357470137	0.001692963498241877	2.471181447502693e-51
1.8859357470137	0.001709725513075955	2.621210936851852e-51
1.8859357470137	0.001726487527910033	2.779931513921638e-51
1.8859357470137	0.001743249542744111	2.945713179524969e-51
1.8859357470137	0.001760011557578189	3.120123809545817e-51
1.8859357470137	0.001776773572412267	3.30258874890498e-51
1.8859357470137	0.001793535587246345	3.493556906795364e-51
1.8859357470137	0.001810297602080423	3.694407406331249e-51
1.8859357470137	0.001827059616914501	3.904502320287772e-51
1.8859357470137	0.001843821631748579	4.122678151941875e-51
1.8859357470137	0.001860583646582657	4.353180656623906e-51
1.8859357470137	0.001877345661416735	4.59380256750351e-51
1.8859357470137	0.001894107676250813	4.845675675902036e-51
1.8859357470137	0.001910869691084891	5.108971336991937e-51
1.8859357470137	0.001927631705918969	5.382467761780635e-51
1.8859357470137	0.001944393720753047	5.669059461068949e-51
1.8859357470137	0.001961155735587125	5.969116896913443e-51
1.8859357470137	0.001977917750421203	6.281834776692178e-51
1.8859357470137	0.001994679765255281	6.606770418494774e-51
1.8859357470137	0.002011441780089359	6.947277553341557e-51
1.8859357470137	0.002028203794923437	7.301989646815534e-51
1.8859357470137	0.002044965809757515	7.671139658663265e-51
1.8859357470137	0.002061727824591593	8.056282521080098e-51
1.8859357470137	0.002078489839425671	8.457535314462319e-51
1.8859357470137	0.002095251854259749	8.873544784238208e-51
1.8859357470137	0.002112013869093827	9.308598933232884e-51
1.8859357470137	0.002128775883927905	9.759398382681733e-51
1.8859357470137	0.002145537898761983	1.023002883492819e-50
1.8859357470137	0.002162299913596061	1.071791072847922e-50
1.8859357470137	0.002179061928430139	1.122583904075819e-50
1.8859357470137	0.002195823943264217	1.175378514398402e-50
1.8859357470137	0.002212585958098295	1.230183841633078e-50
1.8859357470137	0.002229347972932373	1.287058183075346e-50
1.8859357470137	0.002246109987766451	1.346206498184704e-50
1.8859357470137	0.002262872002600529	1.407509371718463e-50
1.8859357470137	0.002279634017434607	1.471159267912607e-50
1.8859357470137	0.002296396032268685	1.537215315641291e-50
1.8859357470137	0.002313158047102763	1.605731749532003e-50
1.8859357470137	0.002329920061936841	1.676758199596236e-50
1.8859357470137	0.002346682076770919	1.750397783659406e-50
1.8859357470137	0.002363444091604997	1.826598067356549e-50
1.8859357470137	0.002380206106439075	1.905690183601754e-50
1.8859357470137	0.002396968121273153	1.987553030709909e-50
1.8859357470137	0.002413730136107231	2.072289147730024e-50
1.8859357470137	0.002430492150941309	2.160004634644506e-50
1.8859357470137	0.002447254165775387	2.25081944631255e-50
1.8859357470137	0.002464016180609465	2.344792932641087e-50
1.8859357470137	0.002480778195443543	2.442031286492326e-50
1.8859357470137	0.002497540210277621	2.542633310916483e-50
1.8859357470137	0.002514302225111699	2.646640448086521e-50
1.8859357470137	0.002531064239945777	2.754110062711647e-50
1.8859357470137	0.002547826254779855	2.865281135087204e-50
1.8859357470137	0.002564588269613933	2.980068580061933e-50
1.8859357470137	0.002581350284448011	3.098714784216505e-50
1.8859357470137	0.002598112299282089	3.22123087334027e-50
1.8859357470137	0.002614874314116167	3.34773726441009e-50
1.8859357470137	0.002631636328950245	3.478429131490276e-50
1.8859357470137	0.002648398343784323	3.613290136085667e-50
1.8859357470137	0.002665160358618401	3.752473115183962e-50
1.8859357470137	0.002681922373452479	3.896139040949642e-50
1.8859357470137	0.002698684388286557	4.04435147041225e-50
1.8859357470137	0.002715446403120635	4.197186054761133e-50
1.8859357470137	0.002732208417954713	4.354806528805819e-50
1.8859357470137	0.002748970432788791	4.517341321224914e-50
1.8859357470137	0.002765732447622869	4.684843941380043e-50
1.8859357470137	0.002782494462456947	4.857535917425084e-50
1.8859357470137	0.002799256477291025	5.035479773219009e-50
1.8859357470137	0.002816018492125103	5.218853316223305e-50
1.8859357470137	0.002832780506959181	5.407720589833695e-50
1.8859357470137	0.002849542521793259	5.60220311967761e-50
1.8859357470137	0.002866304536627337	5.80257728444262e-50
1.8859357470137	0.002883066551461415	6.008820896366062e-50
1.8859357470137	0.002899828566295493	6.22110732839321e-50
1.8859357470137	0.002916590581129571	6.439622137631502e-50
1.8859357470137	0.002933352595963649	6.664517852150956e-50
1.8859357470137	0.002950114610797727	6.89587913698168e-50
1.8859357470137	0.002966876625631805	7.133936324943008e-50
1.8859357470137	0.002983638640465883	7.378756751647432e-50
1.8859357470137	0.003000400655299961	7.630494204515271e-50
1.8859357470137	0.003017162670134039	7.889384091672611e-50
1.8859357470137	0.003033924684968117	8.155503624679421e-50
1.8859357470137	0.003050686699802195	8.429136160169252e-50
1.8859357470137	0.003067448714636273	8.710306461830842e-50
1.8859357470137	0.003084210729470351	8.999256480582991e-50
1.8859357470137	0.003100972744304429	9.29611575269471e-50
1.8859357470137	0.003117734759138507	9.60112348586865e-50
1.8859357470137	0.003134496773972585	9.914402262221734e-50
1.8859357470137	0.003151258788806663	1.023611799741771e-49
1.8859357470137	0.003168020803640741	1.056649027561843e-49
1.8859357470137	0.003184782818474819	1.090574549067029e-49
1.8859357470137	0.003201544833308897	1.125394862062788e-49
1.8859357470137	0.003218306848142975	1.161133735508066e-49
1.8859357470137	0.003235068862977052	1.197814884382439e-49
1.8859357470137	0.00325183087781113	1.235459550912507e-49
1.8859357470137	0.003268592892645208	1.274082446121136e-49
1.8859357470137	0.003285354907479286	1.31370505113451e-49
1.8859357470137	0.003302116922313364	1.354343002294733e-49
1.8859357470137	0.003318878937147442	1.396026031427722e-49
1.8859357470137	0.00333564095198152	1.438770351195917e-49
1.96335966003615	0.	0.
1.96335966003615	0.00001676201483407799	0.
1.96335966003615	0.00003352402966815599	0.
1.96335966003615	0.00005028604450223398	0.
1.96335966003615	0.00006704805933631197	0.
1.96335966003615	0.00008381007417038996	0.
1.96335966003615	0.000100572089004468	0.
1.96335966003615	0.000117334103838546	0.
1.96335966003615	0.0001340961186726239	0.
1.96335966003615	0.0001508581335067019	0.
1.96335966003615	0.0001676201483407799	0.
1.96335966003615	0.0001843821631748579	0.
1.96335966003615	0.0002011441780089359	0.
1.96335966003615	0.0002179061928430139	0.
1.96335966003615	0.0002346682076770919	0.
1.96335966003615	0.0002514302225111699	0.
1.96335966003615	0.0002681922373452479	0.
1.96335966003615	0.0002849542521793259	0.
1.96335966003615	0.0003017162670134039	0.
1.96335966003615	0.0003184782818474818	0.
1.96335966003615	0.0003352402966815598	0.
1.96335966003615	0.0003520023115156379	0.
1.96335966003615	0.0003687643263497159	0.
1.96335966003615	0.0003855263411837939	0.
1.96335966003615	0.0004022883560178719	0.
1.96335966003615	0.0004190503708519498	0.
1.96335966003615	0.0004358123856860278	0.
1.96335966003615	0.0004525744005201058	0.
1.96335966003615	0.0004693364153541838	0.
1.96335966003615	0.0004860984301882618	0.
1.96335966003615	0.0005028604450223398	0.
1.96335966003615	0.0005196224598564178	0.
1.96335966003615	0.0005363844746904958	0.
1.96335966003615	0.0005531464895245738	0.
1.96335966003615	0.0005699085043586518	0.
1.96335966003615	0.0005866705191927298	9.251207181124499e-54
1.96335966003615	0.0006034325340268078	8.74438950376351e-54
1.96335966003615	0.0006201945488608858	8.278107229275024e-54
1.96335966003615	0.0006369565636949637	7.848150136341768e-54
1.96335966003615	0.0006537185785290417	7.45084076060323e-54
1.96335966003615	0.0006704805933631197	1.416591099609689e-53
1.96335966003615	0.0006872426081971977	1.348331802127009e-53
1.96335966003615	0.0007040046230312757	1.927334829400937e-53
1.96335966003615	0.0007207666378653537	1.83873371501528e-53
1.96335966003615	0.0007375286526994317	2.341472891916841e-53
1.96335966003615	0.0007542906675335097	2.798204641204323e-53
1.96335966003615	0.0007710526823675877	3.213439167356572e-53
1.96335966003615	0.0007878146972016657	3.591177074610348e-53
1.96335966003615	0.0008045767120357437	3.934975276693581e-53
1.96335966003615	0.0008213387268698216	4.248003297455129e-53
1.96335966003615	0.0008381007417038996	4.986400670626105e-53
1.96335966003615	0.0008548627565379776	5.664185865413597e-53
1.96335966003615	0.0008716247713720556	6.286646891758975e-53
1.96335966003615	0.0008883867862061336	6.858540033710135e-53
1.96335966003615	0.0009051488010402116	7.77279067001201e-53
1.96335966003615	0.0009219108158742896	8.616620242253975e-53
1.96335966003615	0.0009386728307083676	9.757132573842244e-53
1.96335966003615	0.0009554348455424456	1.081300685451532e-52
1.96335966003615	0.0009721968603765236	1.212777160189032e-52
1.96335966003615	0.0009889588752106015	1.334794256454979e-52
1.96335966003615	0.00100572089004468	1.479550704036786e-52
1.96335966003615	0.001022482904878758	1.614175292218512e-52
1.96335966003615	0.001039244919712836	1.7983778787969e-52
1.96335966003615	0.001056006934546914	1.970164492276514e-52
1.96335966003615	0.001072768949380992	2.158088003311636e-52
1.96335966003615	0.00108953096421507	2.360426352959103e-52
1.96335966003615	0.001106292979049148	2.601636546574268e-52
1.96335966003615	0.001123054993883226	2.852747502889639e-52
1.96335966003615	0.001139817008717304	3.112579059696029e-52
1.96335966003615	0.001156579023551382	3.403865192088813e-52
1.96335966003615	0.00117334103838546	3.700482872449799e-52
1.96335966003615	0.001190103053219538	4.024119132396498e-52
1.96335966003615	0.001206865068053616	4.372194751881756e-52
1.96335966003615	0.001223627082887694	4.763616533121717e-52
1.96335966003615	0.001240389097721772	5.173817018296891e-52
1.96335966003615	0.001257151112555849	5.600886409834576e-52
1.96335966003615	0.001273913127389927	6.062695980324016e-52
1.96335966003615	0.001290675142224005	6.556124097367156e-52
1.96335966003615	0.001307437157058083	7.078298722573069e-52
1.96335966003615	0.001324199171892161	7.644734535307535e-52
1.96335966003615	0.001340961186726239	8.251643155226441e-52
1.96335966003615	0.001357723201560317	8.878254231969278e-52
1.96335966003615	0.001374485216394395	9.556301647575178e-52
1.96335966003615	0.001391247231228473	1.028154376259028e-51
1.96335966003615	0.001408009246062551	1.105005302189871e-51
1.96335966003615	0.001424771260896629	1.185819096254588e-51
1.96335966003615	0.001441533275730707	1.271790819552236e-51
1.96335966003615	0.001458295290564785	1.363999991274331e-51
1.96335966003615	0.001475057305398863	1.46049371633313e-51
1.96335966003615	0.001491819320232941	1.562345644008363e-51
1.96335966003615	0.001508581335067019	1.671927273119583e-51
1.96335966003615	0.001525343349901097	1.785920912924182e-51
1.96335966003615	0.001542105364735175	1.906640572631566e-51
1.96335966003615	0.001558867379569253	2.034885862128659e-51
1.96335966003615	0.001575629394403331	2.168814440416464e-51
1.96335966003615	0.001592391409237409	2.309741978856191e-51
1.96335966003615	0.001609153424071487	2.459851420949913e-51
1.96335966003615	0.001625915438905565	2.617765201119589e-51
1.96335966003615	0.001642677453739643	2.782914161261615e-51
1.96335966003615	0.001659439468573721	2.958234196932155e-51
1.96335966003615	0.001676201483407799	3.141885732666385e-51
1.96335966003615	0.001692963498241877	3.335495044598145e-51
1.96335966003615	0.001709725513075955	3.538373340443824e-51
1.96335966003615	0.001726487527910033	3.752010240018211e-51
1.96335966003615	0.001743249542744111	3.97567549529148e-51
