12.0028274930661	0.003218306848142975	9.301898417311902e-43
12.0028274930661	0.003235068862977052	9.476752907207594e-43
12.0028274930661	0.00325183087781113	9.65375001904828e-43
12.0028274930661	0.003268592892645208	9.832898295030453e-43
12.0028274930661	0.003285354907479286	1.001420609802851e-42
12.0028274930661	0.003302116922313364	1.019768160984825e-42
12.0028274930661	0.003318878937147442	1.038333282940582e-42
12.0028274930661	0.00333564095198152	1.057116757100296e-42
12.4955833429502	0.	0.
12.4955833429502	0.00001676201483407799	0.
12.4955833429502	0.00003352402966815599	1.547377326698124e-50
12.4955833429502	0.00005028604450223398	8.1839067500923e-50
12.4955833429502	0.00006704805933631197	2.584120135585866e-49
12.4955833429502	0.00008381007417038996	6.31082368920563e-49
12.4955833429502	0.000100572089004468	1.308393495130302e-48
12.4955833429502	0.000117334103838546	2.423634940556948e-48
12.4955833429502	0.0001340961186726239	4.134205232818032e-48
12.4955833429502	0.0001508581335067019	6.62139921722328e-48
12.4955833429502	0.0001676201483407799	1.009094214153695e-47
12.4955833429502	0.0001843821631748579	1.477215810250415e-47
12.4955833429502	0.0002011441780089359	2.091890637464486e-47
12.4955833429502	0.0002179061928430139	2.880864708315891e-47
12.4955833429502	0.0002346682076770919	3.874288176874646e-47
12.4955833429502	0.0002514302225111699	5.104693982242299e-47
12.4955833429502	0.0002681922373452479	6.606997990177589e-47
12.4955833429502	0.0002849542521793259	8.418493702751696e-47
12.4955833429502	0.0003017162670134039	1.057884330989477e-46
12.4955833429502	0.0003184782818474818	1.313005676069667e-46
12.4955833429502	0.0003352402966815598	1.611651850708317e-46
12.4955833429502	0.0003520023115156379	1.958493774752365e-46
12.4955833429502	0.0003687643263497159	2.358437175707585e-46
12.4955833429502	0.0003855263411837939	2.816620804314878e-46
12.4955833429502	0.0004022883560178719	3.338414272205752e-46
12.4955833429502	0.0004190503708519498	3.929418992537601e-46
12.4955833429502	0.0004358123856860278	4.595466288793373e-46
12.4955833429502	0.0004525744005201058	5.342615700711795e-46
12.4955833429502	0.0004693364153541838	6.177155252121953e-46
12.4955833429502	0.0004860984301882618	7.105599294932875e-46
12.4955833429502	0.0005028604450223398	8.134687768924301e-46
12.4955833429502	0.0005196224598564178	9.271385118659196e-46
12.4955833429502	0.0005363844746904958	1.052287827500395e-45
12.4955833429502	0.0005531464895245738	1.189657652295491e-45
12.4955833429502	0.0005699085043586518	1.3400109331707e-45
12.4955833429502	0.0005866705191927298	1.504132510824376e-45
12.4955833429502	0.0006034325340268078	1.68282901643087e-45
12.4955833429502	0.0006201945488608858	1.87692868189176e-45
12.4955833429502	0.0006369565636949637	2.087281241203752e-45
12.4955833429502	0.0006537185785290417	2.314757708164373e-45
12.4955833429502	0.0006704805933631197	2.560250281618121e-45
12.4955833429502	0.0006872426081971977	2.824672172002276e-45
12.4955833429502	0.0007040046230312757	3.108957419526153e-45
12.4955833429502	0.0007207666378653537	3.414060729602507e-45
12.4955833429502	0.0007375286526994317	3.740957317827854e-45
12.4955833429502	0.0007542906675335097	4.090642727566177e-45
12.4955833429502	0.0007710526823675877	4.464132639999429e-45
12.4955833429502	0.0007878146972016657	4.862462716848824e-45
12.4955833429502	0.0008045767120357437	5.286688369559213e-45
12.4955833429502	0.0008213387268698216	5.737884634714177e-45
12.4955833429502	0.0008381007417038996	6.217145914817369e-45
12.4955833429502	0.0008548627565379776	6.725585824730328e-45
12.4955833429502	0.0008716247713720556	7.264336977785095e-45
12.4955833429502	0.0008883867862061336	7.834550783703285e-45
12.4955833429502	0.0009051488010402116	8.43739723013381e-45
12.4955833429502	0.0009219108158742896	9.074064691964467e-45
12.4955833429502	0.0009386728307083676	9.745759707387154e-45
12.4955833429502	0.0009554348455424456	1.045370675893975e-44
12.4955833429502	0.0009721968603765236	1.119914805266092e-44
12.4955833429502	0.0009889588752106015	1.198334330078017e-44
12.4955833429502	0.00100572089004468	1.28075694950116e-44
12.4955833429502	0.001022482904878758	1.367312066081383e-44
12.4955833429502	0.001039244919712836	1.458130765189651e-44
12.4955833429502	0.001056006934546914	1.553345788790993e-44
12.4955833429502	0.001072768949380992	1.653091512789591e-44
12.4955833429502	0.00108953096421507	1.757503922622365e-44
12.4955833429502	0.001106292979049148	1.866720588748468e-44
12.4955833429502	0.001123054993883226	1.980880641197452e-44
12.4955833429502	0.001139817008717304	2.100124746430531e-44
12.4955833429502	0.001156579023551382	2.224595079254368e-44
12.4955833429502	0.00117334103838546	2.354435298646166e-44
12.4955833429502	0.001190103053219538	2.489790522231278e-44
12.4955833429502	0.001206865068053616	2.630807298954796e-44
12.4955833429502	0.001223627082887694	2.777633583114515e-44
12.4955833429502	0.001240389097721772	2.930418707729291e-44
12.4955833429502	0.001257151112555849	3.089313357016986e-44
12.4955833429502	0.001273913127389927	3.254469540305034e-44
12.4955833429502	0.001290675142224005	3.426040563107363e-44
12.4955833429502	0.001307437157058083	3.604180999620871e-44
12.4955833429502	0.001324199171892161	3.789046666142698e-44
12.4955833429502	0.001340961186726239	3.980794591122505e-44
12.4955833429502	0.001357723201560317	4.179582987523352e-44
12.4955833429502	0.001374485216394395	4.385571223835957e-44
12.4955833429502	0.001391247231228473	4.598919795560386e-44
12.4955833429502	0.001408009246062551	4.819790295693707e-44
12.4955833429502	0.001424771260896629	5.048345385893158e-44
12.4955833429502	0.001441533275730707	5.284748766173662e-44
12.4955833429502	0.001458295290564785	5.529165145940649e-44
12.4955833429502	0.001475057305398863	5.781760213091298e-44
12.4955833429502	0.001491819320232941	6.042700605079781e-44
12.4955833429502	0.001508581335067019	6.312153878133199e-44
12.4955833429502	0.001525343349901097	6.590288476028915e-44
12.4955833429502	0.001542105364735175	6.877273700882524e-44
12.4955833429502	0.001558867379569253	7.173279680545693e-44
12.4955833429502	0.001575629394403331	7.478477338961254e-44
12.4955833429502	0.001592391409237409	7.793038364634739e-44
12.4955833429502	0.001609153424071487	8.117135178967218e-44
12.4955833429502	0.001625915438905565	8.450940905111726e-44
12.4955833429502	0.001642677453739643	8.794629336225925e-44
12.4955833429502	0.001659439468573721	9.148374903788806e-44
12.4955833429502	0.001676201483407799	9.512352645678331e-44
12.4955833429502	0.001692963498241877	9.88673817375423e-44
12.4955833429502	0.001709725513075955	1.027170764245393e-43
12.4955833429502	0.001726487527910033	1.066743771606681e-43
12.4955833429502	0.001743249542744111	1.107410553639739e-43
12.4955833429502	0.001760011557578189	1.149188868997986e-43
12.4955833429502	0.001776773572412267	1.192096517596463e-43
12.4955833429502	0.001793535587246345	1.236151337356819e-43
12.4955833429502	0.001810297602080423	1.28137120082345e-43
12.4955833429502	0.001827059616914501	1.327774012018503e-43
12.4955833429502	0.001843821631748579	1.375377703020778e-43
12.4955833429502	0.001860583646582657	1.424200230757617e-43
12.4955833429502	0.001877345661416735	1.474259573629853e-43
12.4955833429502	0.001894107676250813	1.525573728205856e-43
12.4955833429502	0.001910869691084891	1.578160705956007e-43
12.4955833429502	0.001927631705918969	1.632038529837595e-43
12.4955833429502	0.001944393720753047	1.68722523102454e-43
12.4955833429502	0.001961155735587125	1.743738845537582e-43
12.4955833429502	0.001977917750421203	1.801597410925669e-43
12.4955833429502	0.001994679765255281	1.860818962913314e-43
12.4955833429502	0.002011441780089359	1.921421532035064e-43
12.4955833429502	0.002028203794923437	1.983423140318239e-43
12.4955833429502	0.002044965809757515	2.046841797891647e-43
12.4955833429502	0.002061727824591593	2.111695499705272e-43
12.4955833429502	0.002078489839425671	2.178002222088647e-43
12.4955833429502	0.002095251854259749	2.245779919446796e-43
12.4955833429502	0.002112013869093827	2.31504652091107e-43
12.4955833429502	0.002128775883927905	2.385819926981314e-43
12.4955833429502	0.002145537898761983	2.458118006177124e-43
12.4955833429502	0.002162299913596061	2.531958591677288e-43
12.4955833429502	0.002179061928430139	2.607359478012778e-43
12.4955833429502	0.002195823943264217	2.684338417671715e-43
12.4955833429502	0.002212585958098295	2.762913117808296e-43
12.4955833429502	0.002229347972932373	2.843101236906576e-43
12.4955833429502	0.002246109987766451	2.924920381427222e-43
12.4955833429502	0.002262872002600529	3.008388102512539e-43
12.4955833429502	0.002279634017434607	3.093521892656915e-43
12.4955833429502	0.002296396032268685	3.180339182383372e-43
12.4955833429502	0.002313158047102763	3.268857336986448e-43
12.4955833429502	0.002329920061936841	3.35909365320289e-43
12.4955833429502	0.002346682076770919	3.451065355929456e-43
12.4955833429502	0.002363444091604997	3.544789594940457e-43
12.4955833429502	0.002380206106439075	3.640283441653268e-43
12.4955833429502	0.002396968121273153	3.737563885817883e-43
12.4955833429502	0.002413730136107231	3.836647832323872e-43
12.4955833429502	0.002430492150941309	3.937552097920809e-43
12.4955833429502	0.002447254165775387	4.040293408011308e-43
12.4955833429502	0.002464016180609465	4.144888393442496e-43
12.4955833429502	0.002480778195443543	4.251353587286032e-43
12.4955833429502	0.002497540210277621	4.359705421663832e-43
12.4955833429502	0.002514302225111699	4.469960224578853e-43
12.4955833429502	0.002531064239945777	4.582134216729431e-43
12.4955833429502	0.002547826254779855	4.696243508389913e-43
12.4955833429502	0.002564588269613933	4.812304096251623e-43
12.4955833429502	0.002581350284448011	4.930331860349104e-43
12.4955833429502	0.002598112299282089	5.05034256091157e-43
12.4955833429502	0.002614874314116167	5.17235183529316e-43
12.4955833429502	0.002631636328950245	5.29637519493901e-43
12.4955833429502	0.002648398343784323	5.422428022284359e-43
12.4955833429502	0.002665160358618401	5.550525567765895e-43
12.4955833429502	0.002681922373452479	5.680682946778122e-43
12.4955833429502	0.002698684388286557	5.812915136705394e-43
12.4955833429502	0.002715446403120635	5.947236973907482e-43
12.4955833429502	0.002732208417954713	6.083663150822465e-43
12.4955833429502	0.002748970432788791	6.222208212972498e-43
12.4955833429502	0.002765732447622869	6.362886556093083e-43
12.4955833429502	0.002782494462456947	6.505712423217716e-43
12.4955833429502	0.002799256477291025	6.650699901807544e-43
12.4955833429502	0.002816018492125103	6.797862920916539e-43
12.4955833429502	0.002832780506959181	6.947215248345598e-43
12.4955833429502	0.002849542521793259	7.098770487854763e-43
12.4955833429502	0.002866304536627337	7.25254207637038e-43
12.4955833429502	0.002883066551461415	7.408543281249468e-43
12.4955833429502	0.002899828566295493	7.566787197512213e-43
12.4955833429502	0.002916590581129571	7.72728674517405e-43
12.4955833429502	0.002933352595963649	7.890054666538915e-43
12.4955833429502	0.002950114610797727	8.055103523545643e-43
12.4955833429502	0.002966876625631805	8.222445695143891e-43
12.4955833429502	0.002983638640465883	8.392093374702863e-43
12.4955833429502	0.003000400655299961	8.56405856739553e-43
12.4955833429502	0.003017162670134039	8.738353087678751e-43
12.4955833429502	0.003033924684968117	8.914988556782925e-43
12.4955833429502	0.003050686699802195	9.093976400172983e-43
12.4955833429502	0.003067448714636273	9.275327845118416e-43
12.4955833429502	0.003084210729470351	9.459053918256543e-43
12.4955833429502	0.003100972744304429	9.64516544316184e-43
12.4955833429502	0.003117734759138507	9.833673037983476e-43
12.4955833429502	0.003134496773972585	1.002458711309222e-42
12.4955833429502	0.003151258788806663	1.021791786877081e-42
12.4955833429502	0.003168020803640741	1.041367529290819e-42
12.4955833429502	0.003184782818474819	1.061186915875594e-42
12.4955833429502	0.003201544833308897	1.081250902269641e-42
12.4955833429502	0.003218306848142975	1.101560422206691e-42
12.4955833429502	0.003235068862977052	1.12211638729707e-42
12.4955833429502	0.00325183087781113	1.142919686815528e-42
12.4955833429502	0.003268592892645208	1.163971187492821e-42
12.4955833429502	0.003285354907479286	1.185271733308674e-42
12.4955833429502	0.003302116922313364	1.206822145288102e-42
12.4955833429502	0.003318878937147442	1.228623221301956e-42
12.4955833429502	0.00333564095198152	1.250675735870786e-42
13.008568453626	0.	0.
13.008568453626	0.00001676201483407799	0.
13.008568453626	0.00003352402966815599	2.011590524707561e-50
13.008568453626	0.00005028604450223398	9.765670239605937e-50
13.008568453626	0.00006704805933631197	3.094754653396248e-49
13.008568453626	0.00008381007417038996	7.55615296173228e-49
13.008568453626	0.000100572089004468	1.566633577874812e-48
13.008568453626	0.000117334103838546	2.902121904926946e-48
13.008568453626	0.0001340961186726239	4.950253303889561e-48
13.008568453626	0.0001508581335067019	7.928378948543863e-48
13.008568453626	0.0001676201483407799	1.208272605753454e-47
13.008568453626	0.0001843821631748579	1.768803055053377e-47
13.008568453626	0.0002011441780089359	2.504786740181693e-47
13.008568453626	0.0002179061928430139	3.449446142114539e-47
13.008568453626	0.0002346682076770919	4.638888248187151e-47
13.008568453626	0.0002514302225111699	6.112051571580791e-47
13.008568453626	0.0002681922373452479	7.910733239024178e-47
13.008568453626	0.0002849542521793259	1.007956656301194e-46
13.008568453626	0.0003017162670134039	1.266601217536866e-46
13.008568453626	0.0003184782818474818	1.572035844958356e-46
13.008568453626	0.0003352402966815598	1.929570756906136e-46
13.008568453626	0.0003520023115156379	2.344796184738991e-46
13.008568453626	0.0003687643263497159	2.823581765569909e-46
13.008568453626	0.0003855263411837939	3.372074693240752e-46
13.008568453626	0.0004022883560178719	3.99669946690042e-46
13.008568453626	0.0004190503708519498	4.704156592043961e-46
13.008568453626	0.0004358123856860278	5.50142017175718e-46
13.008568453626	0.0004525744005201058	6.395738135152225e-46
13.008568453626	0.0004693364153541838	7.394629794870895e-46
13.008568453626	0.0004860984301882618	8.505884859928227e-46
13.008568453626	0.0005028604450223398	9.737561558703275e-46
13.008568453626	0.0005196224598564178	1.109798572296387e-45
13.008568453626	0.0005363844746904958	1.259574868432317e-45
13.008568453626	0.0005531464895245738	1.42397057963373e-45
13.008568453626	0.0005699085043586518	1.603897499601081e-45
13.008568453626	0.0005866705191927298	1.800293457990434e-45
13.008568453626	0.0006034325340268078	2.014122193521939e-45
13.008568453626	0.0006201945488608858	2.246373101565492e-45
13.008568453626	0.0006369565636949637	2.498061123849719e-45
13.008568453626	0.0006537185785290417	2.770226530405145e-45
13.008568453626	0.0006704805933631197	3.063934663973857e-45
13.008568453626	0.0006872426081971977	3.380275846054378e-45
13.008568453626	0.0007040046230312757	3.720365040741781e-45
13.008568453626	0.0007207666378653537	4.08534177211225e-45
13.008568453626	0.0007375286526994317	4.476369786820639e-45
13.008568453626	0.0007542906675335097	4.894636938820929e-45
13.008568453626	0.0007710526823675877	5.341354873952031e-45
13.008568453626	0.0007878146972016657	5.817758862139883e-45
13.008568453626	0.0008045767120357437	6.325107516168416e-45
13.008568453626	0.0008213387268698216	6.864682597958532e-45
13.008568453626	0.0008381007417038996	7.437788722843018e-45
13.008568453626	0.0008548627565379776	8.045753144879244e-45
13.008568453626	0.0008716247713720556	8.6899255132432e-45
13.008568453626	0.0008883867862061336	9.371677568780325e-45
13.008568453626	0.0009051488010402116	1.0092402917338e-44
13.008568453626	0.0009219108158742896	1.085351676803646e-44
13.008568453626	0.0009386728307083676	1.16564556351719e-44
13.008568453626	0.0009554348455424456	1.250267707803787e-44
13.008568453626	0.0009721968603765236	1.339365943680827e-44
13.008568453626	0.0009889588752106015	1.433090152251511e-44
13.008568453626	0.00100572089004468	1.531592233929052e-44
13.008568453626	0.001022482904878758	1.635026081361846e-44
13.008568453626	0.001039244919712836	1.743547547957053e-44
13.008568453626	0.001056006934546914	1.85731441693129e-44
13.008568453626	0.001072768949380992	1.976486374926497e-44
13.008568453626	0.00108953096421507	2.101224977511724e-44
13.008568453626	0.001106292979049148	2.231693620040438e-44
13.008568453626	0.001123054993883226	2.36805750707058e-44
13.008568453626	0.001139817008717304	2.510483618530237e-44
13.008568453626	0.001156579023551382	2.659140679748567e-44
13.008568453626	0.00117334103838546	2.814199128083963e-44
13.008568453626	0.001190103053219538	2.975831080075769e-44
13.008568453626	0.001206865068053616	3.144210299498375e-44
13.008568453626	0.001223627082887694	3.319512161765901e-44
13.008568453626	0.001240389097721772	3.501913623393366e-44
13.008568453626	0.001257151112555849	3.691593184733642e-44
13.008568453626	0.001273913127389927	3.888730858431003e-44
13.008568453626	0.001290675142224005	4.093508132685144e-44
13.008568453626	0.001307437157058083	4.306107937628021e-44
13.008568453626	0.001324199171892161	4.526714609690654e-44
13.008568453626	0.001340961186726239	4.755513856119111e-44
13.008568453626	0.001357723201560317	4.992692718799872e-44
13.008568453626	0.001374485216394395	5.238439539175696e-44
13.008568453626	0.001391247231228473	5.492943920971173e-44
13.008568453626	0.001408009246062551	5.756396694110147e-44
13.008568453626	0.001424771260896629	6.028989878093793e-44
13.008568453626	0.001441533275730707	6.310916644282203e-44
13.008568453626	0.001458295290564785	6.602371278929444e-44
13.008568453626	0.001475057305398863	6.903549146097509e-44
13.008568453626	0.001491819320232941	7.214646648418318e-44
13.008568453626	0.001508581335067019	7.535861191340002e-44
13.008568453626	0.001525343349901097	7.867391143268632e-44
13.008568453626	0.001542105364735175	8.209435796904476e-44
13.008568453626	0.001558867379569253	8.562195332279304e-44
13.008568453626	0.001575629394403331	8.925870776575516e-44
13.008568453626	0.001592391409237409	9.30066396534564e-44
13.008568453626	0.001609153424071487	9.686777503857363e-44
13.008568453626	0.001625915438905565	1.008441472732592e-43
13.008568453626	0.001642677453739643	1.049377966142453e-43
13.008568453626	0.001659439468573721	1.091507698280909e-43
13.008568453626	0.001676201483407799	1.134851197918781e-43
13.008568453626	0.001692963498241877	1.179429050923287e-43
13.008568453626	0.001709725513075955	1.225261896271168e-43
13.008568453626	0.001726487527910033	1.272370422022913e-43
13.008568453626	0.001743249542744111	1.320775361254109e-43
13.008568453626	0.001760011557578189	1.370497488069539e-43
13.008568453626	0.001776773572412267	1.421557613479405e-43
13.008568453626	0.001793535587246345	1.473976581365219e-43
13.008568453626	0.001810297602080423	1.52777526440757e-43
13.008568453626	0.001827059616914501	1.58297455996426e-43
13.008568453626	0.001843821631748579	1.639595386033357e-43
13.008568453626	0.001860583646582657	1.697658677108256e-43
13.008568453626	0.001877345661416735	1.757185380037028e-43
13.008568453626	0.001894107676250813	1.818196450008023e-43
13.008568453626	0.001910869691084891	1.880712846331251e-43
13.008568453626	0.001927631705918969	1.944755528367209e-43
13.008568453626	0.001944393720753047	2.010345451380559e-43
13.008568453626	0.001961155735587125	2.077503562405112e-43
13.008568453626	0.001977917750421203	2.14625079611963e-43
13.008568453626	0.001994679765255281	2.216608070721164e-43
13.008568453626	0.002011441780089359	2.288596283759585e-43
13.008568453626	0.002028203794923437	2.362236308028333e-43
13.008568453626	0.002044965809757515	2.437548987410131e-43
13.008568453626	0.002061727824591593	2.514555132748235e-43
13.008568453626	0.002078489839425671	2.593275517736721e-43
13.008568453626	0.002095251854259749	2.673730874748266e-43
13.008568453626	0.002112013869093827	2.755941890730234e-43
13.008568453626	0.002128775883927905	2.839929203070128e-43
13.008568453626	0.002145537898761983	2.925713395525418e-43
13.008568453626	0.002162299913596061	3.013314994013685e-43
13.008568453626	0.002179061928430139	3.102754462623008e-43
13.008568453626	0.002195823943264217	3.194052199429912e-43
13.008568453626	0.002212585958098295	3.287228532421834e-43
13.008568453626	0.002229347972932373	3.382303715448702e-43
13.008568453626	0.002246109987766451	3.479297924100761e-43
13.008568453626	0.002262872002600529	3.57823125168127e-43
13.008568453626	0.002279634017434607	3.679123705153656e-43
13.008568453626	0.002296396032268685	3.781995201066302e-43
13.008568453626	0.002313158047102763	3.886865561537377e-43
13.008568453626	0.002329920061936841	3.993754510267537e-43
13.008568453626	0.002346682076770919	4.10268166845772e-43
13.008568453626	0.002363444091604997	4.213666550915806e-43
13.008568453626	0.002380206106439075	4.326728562007478e-43
13.008568453626	0.002396968121273153	4.441886991732534e-43
13.008568453626	0.002413730136107231	4.559161011734574e-43
13.008568453626	0.002430492150941309	4.678569671442853e-43
13.008568453626	0.002447254165775387	4.800131894094195e-43
13.008568453626	0.002464016180609465	4.923866472872228e-43
13.008568453626	0.002480778195443543	5.04979206703204e-43
13.008568453626	0.002497540210277621	5.177927198039697e-43
13.008568453626	0.002514302225111699	5.308290245731486e-43
13.008568453626	0.002531064239945777	5.440899444505217e-43
13.008568453626	0.002547826254779855	5.57577287952033e-43
13.008568453626	0.002564588269613933	5.712928482937028e-43
13.008568453626	0.002581350284448011	5.852384030159825e-43
13.008568453626	0.002598112299282089	5.994157136115918e-43
13.008568453626	0.002614874314116167	6.138265251534502e-43
13.008568453626	0.002631636328950245	6.284725659296418e-43
13.008568453626	0.002648398343784323	6.433555470760907e-43
13.008568453626	0.002665160358618401	6.584771622152624e-43
13.008568453626	0.002681922373452479	6.738390870942096e-43
13.008568453626	0.002698684388286557	6.894429792289395e-43
13.008568453626	0.002715446403120635	7.052904775496507e-43
13.008568453626	0.002732208417954713	7.21383202047123e-43
13.008568453626	0.002748970432788791	7.377227534249847e-43
13.008568453626	0.002765732447622869	7.543107127545513e-43
13.008568453626	0.002782494462456947	7.71148641129235e-43
13.008568453626	0.002799256477291025	7.882380793275361e-43
13.008568453626	0.002816018492125103	8.055805474724837e-43
13.008568453626	0.002832780506959181	8.231775447022314e-43
13.008568453626	0.002849542521793259	8.410305488350994e-43
13.008568453626	0.002866304536627337	8.591410160449234e-43
13.008568453626	0.002883066551461415	8.775103805351282e-43
13.008568453626	0.002899828566295493	8.961400542217527e-43
13.008568453626	0.002916590581129571	9.15031426410899e-43
13.008568453626	0.002933352595963649	9.341858634888423e-43
13.008568453626	0.002950114610797727	9.536047086104253e-43
13.008568453626	0.002966876625631805	9.732892813937784e-43
13.008568453626	0.002983638640465883	9.93240877613604e-43
13.008568453626	0.003000400655299961	1.013460768906537e-42
13.008568453626	0.003017162670134039	1.033950202472417e-42
13.008568453626	0.003033924684968117	1.054710400783174e-42
13.008568453626	0.003050686699802195	1.075742561295012e-42
13.008568453626	0.003067448714636273	1.097047856164341e-42
13.008568453626	0.003084210729470351	1.118627431966227e-42
13.008568453626	0.003100972744304429	1.140482409420569e-42
13.008568453626	0.003117734759138507	1.16261388311761e-42
13.008568453626	0.003134496773972585	1.185022921250721e-42
13.008568453626	0.003151258788806663	1.207710565351295e-42
13.008568453626	0.003168020803640741	1.23067783002959e-42
13.008568453626	0.003184782818474819	1.253925702719862e-42
13.008568453626	0.003201544833308897	1.27745514342556e-42
13.008568453626	0.003218306848142975	1.301267084475464e-42
13.008568453626	0.003235068862977052	1.325362430278409e-42
13.008568453626	0.00325183087781113	1.34974205708512e-42
13.008568453626	0.003268592892645208	1.374406812753661e-42
13.008568453626	0.003285354907479286	1.399357516520351e-42
13.008568453626	0.003302116922313364	1.424594958773842e-42
13.008568453626	0.003318878937147442	1.450119900832532e-42
13.008568453626	0.00333564095198152	1.475933074729638e-42
13.5426133032954	0.	0.
13.5426133032954	0.00001676201483407799	0.
13.5426133032954	0.00003352402966815599	2.321065990047186e-50
13.5426133032954	0.00005028604450223398	1.169129535727471e-49
13.5426133032954	0.00006704805933631197	3.698231810808516e-49
13.5426133032954	0.00008381007417038996	9.031731980471611e-49
13.5426133032954	0.000100572089004468	1.872154551653508e-48
13.5426133032954	0.000117334103838546	3.468398787380285e-48
13.5426133032954	0.0001340961186726239	5.916493686733726e-48
13.5426133032954	0.0001508581335067019	9.475832578487606e-48
13.5426133032954	0.0001676201483407799	1.444105271468038e-47
13.5426133032954	0.0001843821631748579	2.114008835069055e-47
13.5426133032954	0.0002011441780089359	2.993594581087996e-47
13.5426133032954	0.0002179061928430139	4.122575327314483e-47
13.5426133032954	0.0002346682076770919	5.544065940243754e-47
13.5426133032954	0.0002514302225111699	7.304601985208133e-47
13.5426133032954	0.0002681922373452479	9.45411606600202e-47
13.5426133032954	0.0002849542521793259	1.204593678314057e-46
13.5426133032954	0.0003017162670134039	1.513675090761819e-46
13.5426133032954	0.0003184782818474818	1.878663528636956e-46
13.5426133032954	0.0003352402966815598	2.305901306817246e-46
13.5426133032954	0.0003520023115156379	2.802065255050722e-46
13.5426133032954	0.0003687643263497159	3.374164429040308e-46
13.5426133032954	0.0003855263411837939	4.029540128261216e-46
13.5426133032954	0.0004022883560178719	4.775863314853733e-46
13.5426133032954	0.0004190503708519498	5.621133531148121e-46
13.5426133032954	0.0004358123856860278	6.573677087507686e-46
13.5426133032954	0.0004525744005201058	7.64214520083283e-46
13.5426133032954	0.0004693364153541838	8.835513340378542e-46
13.5426133032954	0.0004860984301882618	1.016307744332232e-45
13.5426133032954	0.0005028604450223398	1.16344543870249e-45
13.5426133032954	0.0005196224598564178	1.32595775585495e-45
13.5426133032954	0.0005363844746904958	1.50486969648488e-45
13.5426133032954	0.0005531464895245738	1.701237627413397e-45
13.5426133032954	0.0005699085043586518	1.916149035156011e-45
13.5426133032954	0.0005866705191927298	2.150722373742821e-45
13.5426133032954	0.0006034325340268078	2.406106805766504e-45
13.5426133032954	0.0006201945488608858	2.683481946714466e-45
13.5426133032954	0.0006369565636949637	2.984057701001319e-45
13.5426133032954	0.0006537185785290417	3.309073910350097e-45
13.5426133032954	0.0006704805933631197	3.659800194479914e-45
13.5426133032954	0.0006872426081971977	4.037535665526598e-45
13.5426133032954	0.0007040046230312757	4.443608649702803e-45
13.5426133032954	0.0007207666378653537	4.879376433467487e-45
13.5426133032954	0.0007375286526994317	5.346224976544159e-45
13.5426133032954	0.0007542906675335097	5.845568662792708e-45
13.5426133032954	0.0007710526823675877	6.378849961641798e-45
13.5426133032954	0.0007878146972016657	6.94753917761282e-45
13.5426133032954	0.0008045767120357437	7.553134151874161e-45
13.5426133032954	0.0008213387268698216	8.197159937518805e-45
13.5426133032954	0.0008381007417038996	8.881168493443611e-45
13.5426133032954	0.0008548627565379776	9.606738380754895e-45
13.5426133032954	0.0008716247713720556	1.037547444618282e-44
13.5426133032954	0.0008883867862061336	1.118900748488436e-44
13.5426133032954	0.0009051488010402116	1.204899390281935e-44
13.5426133032954	0.0009219108158742896	1.295711541548359e-44
13.5426133032954	0.0009386728307083676	1.391507865945903e-44
13.5426133032954	0.0009554348455424456	1.49246148841277e-44
13.5426133032954	0.0009721968603765236	1.598747958435134e-44
13.5426133032954	0.0009889588752106015	1.71054521335081e-44
13.5426133032954	0.00100572089004468	1.828033545265095e-44
13.5426133032954	0.001022482904878758	1.951395560646471e-44
13.5426133032954	0.001039244919712836	2.080816147070455e-44
13.5426133032954	0.001056006934546914	2.216482431807508e-44
13.5426133032954	0.001072768949380992	2.358583746703572e-44
13.5426133032954	0.00108953096421507	2.507311589229951e-44
13.5426133032954	0.001106292979049148	2.662859581034451e-44
13.5426133032954	0.001123054993883226	2.825423432070116e-44
13.5426133032954	0.001139817008717304	2.995200898531649e-44
13.5426133032954	0.001156579023551382	3.172391742909716e-44
13.5426133032954	0.00117334103838546	3.3571976940779e-44
13.5426133032954	0.001190103053219538	3.549822404794707e-44
13.5426133032954	0.001206865068053616	3.750471411890334e-44
13.5426133032954	0.001223627082887694	3.959352092851613e-44
13.5426133032954	0.001240389097721772	4.176673623879478e-44
13.5426133032954	0.001257151112555849	4.402646938373535e-44
13.5426133032954	0.001273913127389927	4.637484682152811e-44
13.5426133032954	0.001290675142224005	4.881401170945216e-44
13.5426133032954	0.001307437157058083	5.134612346412625e-44
13.5426133032954	0.001324199171892161	5.397335732093035e-44
13.5426133032954	0.001340961186726239	5.669790388415605e-44
13.5426133032954	0.001357723201560317	5.952196868919385e-44
13.5426133032954	0.001374485216394395	6.244777174116633e-44
13.5426133032954	0.001391247231228473	6.547754706326183e-44
13.5426133032954	0.001408009246062551	6.861354223826024e-44
13.5426133032954	0.001424771260896629	7.185801794923173e-44
13.5426133032954	0.001441533275730707	7.521324751839986e-44
13.5426133032954	0.001458295290564785	7.86815164316109e-44
13.5426133032954	0.001475057305398863	8.226512187932108e-44
13.5426133032954	0.001491819320232941	8.596637227874055e-44
13.5426133032954	0.001508581335067019	8.978758679929191e-44
13.5426133032954	0.001525343349901097	9.373109489111098e-44
13.5426133032954	0.001542105364735175	9.779923579361647e-44
13.5426133032954	0.001558867379569253	1.019943580701503e-43
13.5426133032954	0.001575629394403331	1.063188191100594e-43
