8.69961023110899	0.001558867379569253	1.207601135205135e-41
8.69961023110899	0.001575629394403331	1.259330283997478e-41
8.69961023110899	0.001592391409237409	1.312669160684915e-41
8.69961023110899	0.001609153424071487	1.367648631464917e-41
8.69961023110899	0.001625915438905565	1.424299743076653e-41
8.69961023110899	0.001642677453739643	1.482653719104424e-41
8.69961023110899	0.001659439468573721	1.542741955610982e-41
8.69961023110899	0.001676201483407799	1.604596016424714e-41
8.69961023110899	0.001692963498241877	1.66824762945771e-41
8.69961023110899	0.001709725513075955	1.733728681664286e-41
8.69961023110899	0.001726487527910033	1.801071215475385e-41
8.69961023110899	0.001743249542744111	1.87030742383346e-41
8.69961023110899	0.001760011557578189	1.941469645899119e-41
8.69961023110899	0.001776773572412267	2.014590362742616e-41
8.69961023110899	0.001793535587246345	2.08970219282255e-41
8.69961023110899	0.001810297602080423	2.166837887707111e-41
8.69961023110899	0.001827059616914501	2.246030327019258e-41
8.69961023110899	0.001843821631748579	2.327312514785503e-41
8.69961023110899	0.001860583646582657	2.410717574141967e-41
8.69961023110899	0.001877345661416735	2.496278743147903e-41
8.69961023110899	0.001894107676250813	2.584029370137388e-41
8.69961023110899	0.001910869691084891	2.674002909349131e-41
8.69961023110899	0.001927631705918969	2.766232915833748e-41
8.69961023110899	0.001944393720753047	2.860753041292679e-41
8.69961023110899	0.001961155735587125	2.957597029349656e-41
8.69961023110899	0.001977917750421203	3.056798710749996e-41
8.69961023110899	0.001994679765255281	3.158391998901079e-41
8.69961023110899	0.002011441780089359	3.262410884863418e-41
8.69961023110899	0.002028203794923437	3.368889433129519e-41
8.69961023110899	0.002044965809757515	3.47786177645845e-41
8.69961023110899	0.002061727824591593	3.58936211162667e-41
8.69961023110899	0.002078489839425671	3.703424694207386e-41
8.69961023110899	0.002095251854259749	3.820083834172604e-41
8.69961023110899	0.002112013869093827	3.939373891109935e-41
8.69961023110899	0.002128775883927905	4.061329269270158e-41
8.69961023110899	0.002145537898761983	4.185984413051535e-41
8.69961023110899	0.002162299913596061	4.313373801977245e-41
8.69961023110899	0.002179061928430139	4.443531946157022e-41
8.69961023110899	0.002195823943264217	4.576493381178779e-41
8.69961023110899	0.002212585958098295	4.712292663687326e-41
8.69961023110899	0.002229347972932373	4.850964366278575e-41
8.69961023110899	0.002246109987766451	4.99254307284519e-41
8.69961023110899	0.002262872002600529	5.137063373604429e-41
8.69961023110899	0.002279634017434607	5.284559860536208e-41
8.69961023110899	0.002296396032268685	5.435067122119972e-41
8.69961023110899	0.002313158047102763	5.588619739095721e-41
8.69961023110899	0.002329920061936841	5.745252279067197e-41
8.69961023110899	0.002346682076770919	5.904999292122464e-41
8.69961023110899	0.002363444091604997	6.067895305408308e-41
8.69961023110899	0.002380206106439075	6.233974819132845e-41
8.69961023110899	0.002396968121273153	6.403272300852866e-41
8.69961023110899	0.002413730136107231	6.575822181304777e-41
8.69961023110899	0.002430492150941309	6.751658849109788e-41
8.69961023110899	0.002447254165775387	6.930816646220946e-41
8.69961023110899	0.002464016180609465	7.113329862906261e-41
8.69961023110899	0.002480778195443543	7.299232733058732e-41
8.69961023110899	0.002497540210277621	7.488559429321393e-41
8.69961023110899	0.002514302225111699	7.681344058044104e-41
8.69961023110899	0.002531064239945777	7.877620654895095e-41
8.69961023110899	0.002547826254779855	8.077423179629158e-41
8.69961023110899	0.002564588269613933	8.280785511483483e-41
8.69961023110899	0.002581350284448011	8.487741444321205e-41
8.69961023110899	0.002598112299282089	8.69832468187513e-41
8.69961023110899	0.002614874314116167	8.912568832836037e-41
8.69961023110899	0.002631636328950245	9.130507406124104e-41
8.69961023110899	0.002648398343784323	9.352173806217625e-41
8.69961023110899	0.002665160358618401	9.577601328216618e-41
8.69961023110899	0.002681922373452479	9.806823153178108e-41
8.69961023110899	0.002698684388286557	1.003987234335884e-40
8.69961023110899	0.002715446403120635	1.027678183735507e-40
8.69961023110899	0.002732208417954713	1.051758444559143e-40
8.69961023110899	0.002748970432788791	1.076231284549411e-40
8.69961023110899	0.002765732447622869	1.101099957660655e-40
8.69961023110899	0.002782494462456947	1.12636770363019e-40
8.69961023110899	0.002799256477291025	1.152037747460345e-40
8.69961023110899	0.002816018492125103	1.178113299005714e-40
8.69961023110899	0.002832780506959181	1.20459755245738e-40
8.69961023110899	0.002849542521793259	1.231493685916393e-40
8.69961023110899	0.002866304536627337	1.258804860913262e-40
8.69961023110899	0.002883066551461415	1.286534221953884e-40
8.69961023110899	0.002899828566295493	1.314684896054021e-40
8.69961023110899	0.002916590581129571	1.343259992293793e-40
8.69961023110899	0.002933352595963649	1.372262601344914e-40
8.69961023110899	0.002950114610797727	1.401695795047305e-40
8.69961023110899	0.002966876625631805	1.431562625915882e-40
8.69961023110899	0.002983638640465883	1.461866126734079e-40
8.69961023110899	0.003000400655299961	1.492609310065632e-40
8.69961023110899	0.003017162670134039	1.523795167847562e-40
8.69961023110899	0.003033924684968117	1.555426670917649e-40
8.69961023110899	0.003050686699802195	1.587506768584482e-40
8.69961023110899	0.003067448714636273	1.620038388190945e-40
8.69961023110899	0.003084210729470351	1.653024434676203e-40
8.69961023110899	0.003100972744304429	1.686467790128758e-40
8.69961023110899	0.003117734759138507	1.72037131337897e-40
8.69961023110899	0.003134496773972585	1.75473783954237e-40
8.69961023110899	0.003151258788806663	1.789570179619896e-40
8.69961023110899	0.003168020803640741	1.824871120038277e-40
8.69961023110899	0.003184782818474819	1.860643422271121e-40
8.69961023110899	0.003201544833308897	1.896889822374808e-40
8.69961023110899	0.003218306848142975	1.933613030614967e-40
8.69961023110899	0.003235068862977052	1.970815731015015e-40
8.69961023110899	0.00325183087781113	2.008500580964718e-40
8.69961023110899	0.003268592892645208	2.046670210809454e-40
8.69961023110899	0.003285354907479286	2.085327223445308e-40
8.69961023110899	0.003302116922313364	2.12447419390746e-40
8.69961023110899	0.003318878937147442	2.164113668978848e-40
8.69961023110899	0.00333564095198152	2.204248166799083e-40
9.05675806444801	0.	0.
9.05675806444801	0.00001676201483407799	0.
9.05675806444801	0.00003352402966815599	3.066119252615642e-48
9.05675806444801	0.00005028604450223398	1.669331593090738e-47
9.05675806444801	0.00006704805933631197	5.289055710761984e-47
9.05675806444801	0.00008381007417038996	1.288996533799616e-46
9.05675806444801	0.000100572089004468	2.673485648322361e-46
9.05675806444801	0.000117334103838546	4.952721200908736e-46
9.05675806444801	0.0001340961186726239	8.447445989502706e-46
9.05675806444801	0.0001508581335067019	1.352945939513309e-45
9.05675806444801	0.0001676201483407799	2.06198359404834e-45
9.05675806444801	0.0001843821631748579	3.018627345885523e-45
9.05675806444801	0.0002011441780089359	4.274779203343707e-45
9.05675806444801	0.0002179061928430139	5.887228362623696e-45
9.05675806444801	0.0002346682076770919	7.917624102180706e-45
9.05675806444801	0.0002514302225111699	1.043247484460352e-44
9.05675806444801	0.0002681922373452479	1.350323230496803e-44
9.05675806444801	0.0002849542521793259	1.720618702913446e-44
9.05675806444801	0.0003017162670134039	2.16224981949911e-44
9.05675806444801	0.0003184782818474818	2.683818687017697e-44
9.05675806444801	0.0003352402966815598	3.294409307526676e-44
9.05675806444801	0.0003520023115156379	4.003589655877646e-44
9.05675806444801	0.0003687643263497159	4.821403529657346e-44
9.05675806444801	0.0003855263411837939	5.758380949341234e-44
9.05675806444801	0.0004022883560178719	6.825526216878912e-44
9.05675806444801	0.0004190503708519498	8.034319738957513e-44
9.05675806444801	0.0004358123856860278	9.396720221310055e-44
9.05675806444801	0.0004525744005201058	1.092515414512384e-43
9.05675806444801	0.0004693364153541838	1.263252346634492e-43
9.05675806444801	0.0004860984301882618	1.453219638169914e-43
9.05675806444801	0.0005028604450223398	1.663801125457285e-43
9.05675806444801	0.0005196224598564178	1.896427049595084e-43
9.05675806444801	0.0005363844746904958	2.152573885918282e-43
9.05675806444801	0.0005531464895245738	2.433764478471766e-43
9.05675806444801	0.0005699085043586518	2.741567382278972e-43
9.05675806444801	0.0005866705191927298	3.077596976016585e-43
9.05675806444801	0.0006034325340268078	3.443512862210215e-43
9.05675806444801	0.0006201945488608858	3.84101997573151e-43
9.05675806444801	0.0006369565636949637	4.27186841440911e-43
9.05675806444801	0.0006537185785290417	4.737852723944101e-43
9.05675806444801	0.0006704805933631197	5.240811869302507e-43
9.05675806444801	0.0006872426081971977	5.782629179018611e-43
9.05675806444801	0.0007040046230312757	6.36523185110995e-43
9.05675806444801	0.0007207666378653537	6.990590680928443e-43
9.05675806444801	0.0007375286526994317	7.66071983378034e-43
9.05675806444801	0.0007542906675335097	8.377676433913696e-43
9.05675806444801	0.0007710526823675877	9.14356053000259e-43
9.05675806444801	0.0007878146972016657	9.960514564728677e-43
9.05675806444801	0.0008045767120357437	1.083072311285761e-42
9.05675806444801	0.0008213387268698216	1.175641260988017e-42
9.05675806444801	0.0008381007417038996	1.273985101811926e-42
9.05675806444801	0.0008548627565379776	1.37833473884253e-42
9.05675806444801	0.0008716247713720556	1.488925181323067e-42
9.05675806444801	0.0008883867862061336	1.605995470643581e-42
9.05675806444801	0.0009051488010402116	1.729788675981906e-42
9.05675806444801	0.0009219108158742896	1.860551848881013e-42
9.05675806444801	0.0009386728307083676	1.998535975670964e-42
9.05675806444801	0.0009554348455424456	2.143995971511989e-42
9.05675806444801	0.0009721968603765236	2.297190603353854e-42
9.05675806444801	0.0009889588752106015	2.458382490180101e-42
9.05675806444801	0.00100572089004468	2.627838038709491e-42
9.05675806444801	0.001022482904878758	2.805827421194945e-42
9.05675806444801	0.001039244919712836	2.992624523457113e-42
9.05675806444801	0.001056006934546914	3.188506912388098e-42
9.05675806444801	0.001072768949380992	3.393755803454926e-42
9.05675806444801	0.00108953096421507	3.608656001730435e-42
9.05675806444801	0.001106292979049148	3.833495875360848e-42
9.05675806444801	0.001123054993883226	4.06856730686036e-42
9.05675806444801	0.001139817008717304	4.314165649630159e-42
9.05675806444801	0.001156579023551382	4.570589696694014e-42
9.05675806444801	0.00117334103838546	4.83814162153676e-42
9.05675806444801	0.001190103053219538	5.117126944648909e-42
9.05675806444801	0.001206865068053616	5.407854486476771e-42
9.05675806444801	0.001223627082887694	5.710636321051803e-42
9.05675806444801	0.001240389097721772	6.025787735020323e-42
9.05675806444801	0.001257151112555849	6.353627173413726e-42
9.05675806444801	0.001273913127389927	6.694476202869819e-42
9.05675806444801	0.001290675142224005	7.048659464589965e-42
9.05675806444801	0.001307437157058083	7.416504615292278e-42
9.05675806444801	0.001324199171892161	7.798342292084073e-42
9.05675806444801	0.001340961186726239	8.194506062120101e-42
9.05675806444801	0.001357723201560317	8.605332370165008e-42
9.05675806444801	0.001374485216394395	9.031160490334003e-42
9.05675806444801	0.001391247231228473	9.47233247871481e-42
9.05675806444801	0.001408009246062551	9.929193125131476e-42
9.05675806444801	0.001424771260896629	1.04020898977792e-41
9.05675806444801	0.001441533275730707	1.089137289789171e-41
9.05675806444801	0.001458295290564785	1.139739480499704e-41
9.05675806444801	0.001475057305398863	1.192051082734777e-41
9.05675806444801	0.001491819320232941	1.246107864820706e-41
9.05675806444801	0.001508581335067019	1.301945837882721e-41
9.05675806444801	0.001525343349901097	1.359601249836101e-41
9.05675806444801	0.001542105364735175	1.419110580687801e-41
9.05675806444801	0.001558867379569253	1.480510536867152e-41
9.05675806444801	0.001575629394403331	1.543838046140153e-41
9.05675806444801	0.001592391409237409	1.609130251947975e-41
9.05675806444801	0.001609153424071487	1.676424508086234e-41
9.05675806444801	0.001625915438905565	1.745758373437862e-41
9.05675806444801	0.001642677453739643	1.817169606279095e-41
9.05675806444801	0.001659439468573721	1.890696158353919e-41
9.05675806444801	0.001676201483407799	1.966376170146369e-41
9.05675806444801	0.001692963498241877	2.044247964746148e-41
9.05675806444801	0.001709725513075955	2.124350042278088e-41
9.05675806444801	0.001726487527910033	2.206721074430975e-41
9.05675806444801	0.001743249542744111	2.291399898737504e-41
9.05675806444801	0.001760011557578189	2.378425512481061e-41
9.05675806444801	0.001776773572412267	2.467837067856448e-41
9.05675806444801	0.001793535587246345	2.559673865090581e-41
9.05675806444801	0.001810297602080423	2.653975347576016e-41
9.05675806444801	0.001827059616914501	2.750781095531677e-41
9.05675806444801	0.001843821631748579	2.850130820593513e-41
9.05675806444801	0.001860583646582657	2.952064359556883e-41
9.05675806444801	0.001877345661416735	3.056621668725967e-41
9.05675806444801	0.001894107676250813	3.16384281810564e-41
9.05675806444801	0.001910869691084891	3.273767985085744e-41
9.05675806444801	0.001927631705918969	3.386437449109765e-41
9.05675806444801	0.001944393720753047	3.501891585220677e-41
9.05675806444801	0.001961155735587125	3.620170858255775e-41
9.05675806444801	0.001977917750421203	3.741315817083036e-41
9.05675806444801	0.001994679765255281	3.865367088158552e-41
9.05675806444801	0.002011441780089359	3.992365369956069e-41
9.05675806444801	0.002028203794923437	4.122351426548624e-41
9.05675806444801	0.002044965809757515	4.255366081780181e-41
9.05675806444801	0.002061727824591593	4.39145021339487e-41
9.05675806444801	0.002078489839425671	4.530644746459668e-41
9.05675806444801	0.002095251854259749	4.672990647622746e-41
9.05675806444801	0.002112013869093827	4.81852891910744e-41
9.05675806444801	0.002128775883927905	4.967300592280681e-41
9.05675806444801	0.002145537898761983	5.119346721788198e-41
9.05675806444801	0.002162299913596061	5.274708379493882e-41
9.05675806444801	0.002179061928430139	5.433426647998279e-41
9.05675806444801	0.002195823943264217	5.595542614847091e-41
9.05675806444801	0.002212585958098295	5.761097366379948e-41
9.05675806444801	0.002229347972932373	5.930131981189393e-41
9.05675806444801	0.002246109987766451	6.102687524581839e-41
9.05675806444801	0.002262872002600529	6.278805041860213e-41
9.05675806444801	0.002279634017434607	6.458525552586305e-41
9.05675806444801	0.002296396032268685	6.641890044096438e-41
9.05675806444801	0.002313158047102763	6.828939465528756e-41
9.05675806444801	0.002329920061936841	7.019714721740393e-41
9.05675806444801	0.002346682076770919	7.214256666865492e-41
9.05675806444801	0.002363444091604997	7.412606098441667e-41
9.05675806444801	0.002380206106439075	7.614803751082732e-41
9.05675806444801	0.002396968121273153	7.820890290347835e-41
9.05675806444801	0.002413730136107231	8.030906306735692e-41
9.05675806444801	0.002430492150941309	8.244892309391457e-41
9.05675806444801	0.002447254165775387	8.462888719929542e-41
9.05675806444801	0.002464016180609465	8.684935866523556e-41
9.05675806444801	0.002480778195443543	8.911073977477286e-41
9.05675806444801	0.002497540210277621	9.141343175345618e-41
9.05675806444801	0.002514302225111699	9.375783470785587e-41
9.05675806444801	0.002531064239945777	9.6144347563539e-41
9.05675806444801	0.002547826254779855	9.857336800488715e-41
9.05675806444801	0.002564588269613933	1.010452924150044e-40
9.05675806444801	0.002581350284448011	1.035605158135444e-40
9.05675806444801	0.002598112299282089	1.061194317967222e-40
9.05675806444801	0.002614874314116167	1.087224324780988e-40
9.05675806444801	0.002631636328950245	1.113699084262173e-40
9.05675806444801	0.002648398343784323	1.14062248606015e-40
9.05675806444801	0.002665160358618401	1.167998403193185e-40
9.05675806444801	0.002681922373452479	1.195830691424087e-40
9.05675806444801	0.002698684388286557	1.224123188692269e-40
9.05675806444801	0.002715446403120635	1.252879714513976e-40
9.05675806444801	0.002732208417954713	1.282104069375015e-40
9.05675806444801	0.002748970432788791	1.311800034152598e-40
9.05675806444801	0.002765732447622869	1.341971369520806e-40
9.05675806444801	0.002782494462456947	1.372621815373492e-40
9.05675806444801	0.002799256477291025	1.403755090226767e-40
9.05675806444801	0.002816018492125103	1.435374890653885e-40
9.05675806444801	0.002832780506959181	1.467484890684195e-40
9.05675806444801	0.002849542521793259	1.500088741239571e-40
9.05675806444801	0.002866304536627337	1.533190069564979e-40
9.05675806444801	0.002883066551461415	1.566792478641825e-40
9.05675806444801	0.002899828566295493	1.600899546622014e-40
9.05675806444801	0.002916590581129571	1.635514826277343e-40
9.05675806444801	0.002933352595963649	1.670641844410167e-40
9.05675806444801	0.002950114610797727	1.706284101299493e-40
9.05675806444801	0.002966876625631805	1.742445070167975e-40
9.05675806444801	0.002983638640465883	1.779128196588026e-40
9.05675806444801	0.003000400655299961	1.816336897947493e-40
9.05675806444801	0.003017162670134039	1.854074562912418e-40
9.05675806444801	0.003033924684968117	1.892344550860723e-40
9.05675806444801	0.003050686699802195	1.931150191349215e-40
9.05675806444801	0.003067448714636273	1.970494783575547e-40
9.05675806444801	0.003084210729470351	2.010381595830839e-40
9.05675806444801	0.003100972744304429	2.050813864989086e-40
9.05675806444801	0.003117734759138507	2.091794795954e-40
9.05675806444801	0.003134496773972585	2.13332756115566e-40
9.05675806444801	0.003151258788806663	2.175415300007041e-40
9.05675806444801	0.003168020803640741	2.218061118404484e-40
9.05675806444801	0.003184782818474819	2.261268088202157e-40
9.05675806444801	0.003201544833308897	2.305039246713e-40
9.05675806444801	0.003218306848142975	2.349377596188907e-40
9.05675806444801	0.003235068862977052	2.39428610332554e-40
9.05675806444801	0.00325183087781113	2.439767698771893e-40
9.05675806444801	0.003268592892645208	2.485825276621076e-40
9.05675806444801	0.003285354907479286	2.532461693925332e-40
9.05675806444801	0.003302116922313364	2.579679770224918e-40
9.05675806444801	0.003318878937147442	2.627482287038373e-40
9.05675806444801	0.00333564095198152	2.675871987417639e-40
9.42856800005027	0.	0.
9.42856800005027	0.00001676201483407799	0.
9.42856800005027	0.00003352402966815599	3.832649065769553e-48
9.42856800005027	0.00005028604450223398	2.044079501743761e-47
9.42856800005027	0.00006704805933631197	6.477176921150544e-47
9.42856800005027	0.00008381007417038996	1.583343982050718e-46
9.42856800005027	0.000100572089004468	3.282450999883523e-46
9.42856800005027	0.000117334103838546	6.080927938146695e-46
9.42856800005027	0.0001340961186726239	1.037239398278546e-45
9.42856800005027	0.0001508581335067019	1.661299117683765e-45
9.42856800005027	0.0001676201483407799	2.531749856963023e-45
9.42856800005027	0.0001843821631748579	3.706360428201858e-45
9.42856800005027	0.0002011441780089359	5.248693657399006e-45
9.42856800005027	0.0002179061928430139	7.228428751598918e-45
9.42856800005027	0.0002346682076770919	9.72126562371685e-45
9.42856800005027	0.0002514302225111699	1.280887806611942e-44
9.42856800005027	0.0002681922373452479	1.657894036619512e-44
9.42856800005027	0.0002849542521793259	2.112509271301815e-44
9.42856800005027	0.0003017162670134039	2.654698097007472e-44
9.42856800005027	0.0003184782818474818	3.295011254694082e-44
9.42856800005027	0.0003352402966815598	4.044601525846692e-44
9.42856800005027	0.0003520023115156379	4.915203226018974e-44
9.42856800005027	0.0003687643263497159	5.919146623651633e-44
9.42856800005027	0.0003855263411837939	7.069347473503066e-44
9.42856800005027	0.0004022883560178719	8.379309449729417e-44
9.42856800005027	0.0004190503708519498	9.863112099769307e-44
9.42856800005027	0.0004358123856860278	1.153542402337479e-43
9.42856800005027	0.0004525744005201058	1.341149021100828e-43
9.42856800005027	0.0004693364153541838	1.55071317544669e-43
9.42856800005027	0.0004860984301882618	1.783874219346218e-43
9.42856800005027	0.0005028604450223398	2.042328846750071e-43
9.42856800005027	0.0005196224598564178	2.327830808362582e-43
9.42856800005027	0.0005363844746904958	2.642190003968023e-43
9.42856800005027	0.0005531464895245738	2.987273179236887e-43
9.42856800005027	0.0005699085043586518	3.365002842265902e-43
9.42856800005027	0.0005866705191927298	3.777357313919461e-43
9.42856800005027	0.0006034325340268078	4.226370522348679e-43
9.42856800005027	0.0006201945488608858	4.714131175636895e-43
9.42856800005027	0.0006369565636949637	5.242783210464404e-43
9.42856800005027	0.0006537185785290417	5.814524830869467e-43
9.42856800005027	0.0006704805933631197	6.43160839864145e-43
9.42856800005027	0.0006872426081971977	7.096340103605636e-43
9.42856800005027	0.0007040046230312757	7.81107960848993e-43
9.42856800005027	0.0007207666378653537	8.578239580568034e-43
9.42856800005027	0.0007375286526994317	9.400285449778204e-43
9.42856800005027	0.0007542906675335097	1.027973503276411e-42
9.42856800005027	0.0007710526823675877	1.121915788787922e-42
9.42856800005027	0.0007878146972016657	1.222117536609248e-42
9.42856800005027	0.0008045767120357437	1.328845962278006e-42
9.42856800005027	0.0008213387268698216	1.442373392172859e-42
9.42856800005027	0.0008381007417038996	1.562977147515713e-42
9.42856800005027	0.0008548627565379776	1.690939565023208e-42
9.42856800005027	0.0008716247713720556	1.826547906601509e-42
9.42856800005027	0.0008883867862061336	1.970094334377241e-42
9.42856800005027	0.0009051488010402116	2.121875872620379e-42
9.42856800005027	0.0009219108158742896	2.282194351560635e-42
9.42856800005027	0.0009386728307083676	2.451356350713536e-42
9.42856800005027	0.0009554348455424456	2.629673178614594e-42
9.42856800005027	0.0009721968603765236	2.817460801565184e-42
9.42856800005027	0.0009889588752106015	3.015039798849321e-42
9.42856800005027	0.00100572089004468	3.222735328660879e-42
9.42856800005027	0.001022482904878758	3.440877053556032e-42
9.42856800005027	0.001039244919712836	3.669799097806326e-42
9.42856800005027	0.001056006934546914	3.909840016519834e-42
9.42856800005027	0.001072768949380992	4.161342711075668e-42
9.42856800005027	0.00108953096421507	4.424654393393681e-42
9.42856800005027	0.001106292979049148	4.700126536137775e-42
9.42856800005027	0.001123054993883226	4.988114796697145e-42
9.42856800005027	0.001139817008717304	5.288978992853583e-42
9.42856800005027	0.001156579023551382	5.603083021669253e-42
9.42856800005027	0.00117334103838546	5.93079480945681e-42
9.42856800005027	0.001190103053219538	6.272486265297138e-42
9.42856800005027	0.001206865068053616	6.628533208201136e-42
9.42856800005027	0.001223627082887694	6.999315318433381e-42
9.42856800005027	0.001240389097721772	7.385216071746571e-42
9.42856800005027	0.001257151112555849	7.786622691652166e-42
9.42856800005027	0.001273913127389927	8.203926070329147e-42
9.42856800005027	0.001290675142224005	8.637520724828267e-42
9.42856800005027	0.001307437157058083	9.087804727182443e-42
9.42856800005027	0.001324199171892161	9.555179647503172e-42
9.42856800005027	0.001340961186726239	1.004005048480189e-41
9.42856800005027	0.001357723201560317	1.0542825608622e-41
9.42856800005027	0.001374485216394395	1.106391669176188e-41
9.42856800005027	0.001391247231228473	1.160373865472048e-41
9.42856800005027	0.001408009246062551	1.216270958729379e-41
9.42856800005027	0.001424771260896629	1.27412506953201e-41
9.42856800005027	0.001441533275730707	1.33397862285207e-41
9.42856800005027	0.001458295290564785	1.395874341961355e-41
9.42856800005027	0.001475057305398863	1.459855240662805e-41
9.42856800005027	0.001491819320232941	1.525964617976321e-41
9.42856800005027	0.001508581335067019	1.594246050499773e-41
9.42856800005027	0.001525343349901097	1.664743385638564e-41
9.42856800005027	0.001542105364735175	1.737500734884854e-41
9.42856800005027	0.001558867379569253	1.812562467135753e-41
9.42856800005027	0.001575629394403331	1.88997320126563e-41
9.42856800005027	0.001592391409237409	1.969777799702588e-41
9.42856800005027	0.001609153424071487	2.052021360867797e-41
9.42856800005027	0.001625915438905565	2.136749212200205e-41
9.42856800005027	0.001642677453739643	2.224006903193925e-41
9.42856800005027	0.001659439468573721	2.313840198649909e-41
9.42856800005027	0.001676201483407799	2.406295070308418e-41
9.42856800005027	0.001692963498241877	2.50141769105141e-41
9.42856800005027	0.001709725513075955	2.599254426413988e-41
9.42856800005027	0.001726487527910033	2.699851828185966e-41
9.42856800005027	0.001743249542744111	2.803256626487456e-41
9.42856800005027	0.001760011557578189	2.909515722812867e-41
9.42856800005027	0.001776773572412267	3.018676182315755e-41
9.42856800005027	0.001793535587246345	3.130785226563505e-41
9.42856800005027	0.001810297602080423	3.245890226270523e-41
9.42856800005027	0.001827059616914501	3.364038693231249e-41
9.42856800005027	0.001843821631748579	3.485278273636598e-41
9.42856800005027	0.001860583646582657	3.609656739695276e-41
9.42856800005027	0.001877345661416735	3.737221982612935e-41
9.42856800005027	0.001894107676250813	3.868022005134653e-41
9.42856800005027	0.001910869691084891	4.00210491334339e-41
9.42856800005027	0.001927631705918969	4.139518909448884e-41
9.42856800005027	0.001944393720753047	4.280312284194851e-41
9.42856800005027	0.001961155735587125	4.424533409088114e-41
9.42856800005027	0.001977917750421203	4.572230728525352e-41
9.42856800005027	0.001994679765255281	4.723452752343553e-41
9.42856800005027	0.002011441780089359	4.878248048066477e-41
9.42856800005027	0.002028203794923437	5.03666523330694e-41
9.42856800005027	0.002044965809757515	5.198752967515726e-41
9.42856800005027	0.002061727824591593	5.364559944781987e-41
9.42856800005027	0.002078489839425671	5.534134885732987e-41
9.42856800005027	0.002095251854259749	5.707526529947277e-41
9.42856800005027	0.002112013869093827	5.884783628141737e-41
9.42856800005027	0.002128775883927905	6.065954934178197e-41
9.42856800005027	0.002145537898761983	6.251089197416365e-41
9.42856800005027	0.002162299913596061	6.440235154952854e-41
9.42856800005027	0.002179061928430139	6.633441523736703e-41
9.42856800005027	0.002195823943264217	6.830756992591824e-41
9.42856800005027	0.002212585958098295	7.032230214816488e-41
9.42856800005027	0.002229347972932373	7.237909799853968e-41
9.42856800005027	0.002246109987766451	7.447844305689988e-41
9.42856800005027	0.002262872002600529	7.662082231263134e-41
9.42856800005027	0.002279634017434607	7.880672008261328e-41
9.42856800005027	0.002296396032268685	8.103661993448229e-41
9.42856800005027	0.002313158047102763	8.331100460808653e-41
9.42856800005027	0.002329920061936841	8.563035593921705e-41
9.42856800005027	0.002346682076770919	8.799515477867009e-41
9.42856800005027	0.002363444091604997	9.040588091669855e-41
9.42856800005027	0.002380206106439075	9.286301300254735e-41
9.42856800005027	0.002396968121273153	9.536702847025584e-41
9.42856800005027	0.002413730136107231	9.791840345638384e-41
9.42856800005027	0.002430492150941309	1.005176127267645e-40
9.42856800005027	0.002447254165775387	1.03165129595086e-40
9.42856800005027	0.002464016180609465	1.058614258490556e-40
9.42856800005027	0.002480778195443543	1.086069716704032e-40
9.42856800005027	0.002497540210277621	1.114022355600167e-40
9.42856800005027	0.002514302225111699	1.142476842585301e-40
9.42856800005027	0.002531064239945777	1.171437826725879e-40
9.42856800005027	0.002547826254779855	1.200909937958844e-40
9.42856800005027	0.002564588269613933	1.230897786331314e-40
9.42856800005027	0.002581350284448011	1.261405961261327e-40
9.42856800005027	0.002598112299282089	1.292439030745402e-40
9.42856800005027	0.002614874314116167	1.324001540633982e-40
9.42856800005027	0.002631636328950245	1.356098013850661e-40
9.42856800005027	0.002648398343784323	1.388732949647473e-40
9.42856800005027	0.002665160358618401	1.421910822878807e-40
9.42856800005027	0.002681922373452479	1.455636083216884e-40
9.42856800005027	0.002698684388286557	1.489913154427175e-40
9.42856800005027	0.002715446403120635	1.524746433647856e-40
9.42856800005027	0.002732208417954713	1.560140290604042e-40
9.42856800005027	0.002748970432788791	1.596099066923204e-40
9.42856800005027	0.002765732447622869	1.63262707536303e-40
9.42856800005027	0.002782494462456947	1.669728599115635e-40
9.42856800005027	0.002799256477291025	1.707407891055246e-40
9.42856800005027	0.002816018492125103	1.74566917304276e-40
9.42856800005027	0.002832780506959181	1.78451663518787e-40
9.42856800005027	0.002849542521793259	1.823954435144073e-40
9.42856800005027	0.002866304536627337	1.863986697406775e-40
9.42856800005027	0.002883066551461415	1.904617512579747e-40
9.42856800005027	0.002899828566295493	1.945850936709235e-40
9.42856800005027	0.002916590581129571	1.987690990566158e-40
9.42856800005027	0.002933352595963649	2.030141658947906e-40
9.42856800005027	0.002950114610797727	2.073206889995155e-40
9.42856800005027	0.002966876625631805	2.116890594516002e-40
9.42856800005027	0.002983638640465883	2.161196645297744e-40
9.42856800005027	0.003000400655299961	2.206128876415735e-40
9.42856800005027	0.003017162670134039	2.251691082592978e-40
9.42856800005027	0.003033924684968117	2.297887018507213e-40
9.42856800005027	0.003050686699802195	2.344720398145131e-40
9.42856800005027	0.003067448714636273	2.392194894141691e-40
9.42856800005027	0.003084210729470351	2.440314137123992e-40
9.42856800005027	0.003100972744304429	2.489081715062986e-40
9.42856800005027	0.003117734759138507	2.538501172649193e-40
9.42856800005027	0.003134496773972585	2.588576010633644e-40
9.42856800005027	0.003151258788806663	2.639309685212973e-40
9.42856800005027	0.003168020803640741	2.690705607400482e-40
