13.5426133032954	0.001039244919712836	1.916120477014459e-46
13.5426133032954	0.001056006934546914	2.042233189387127e-46
13.5426133032954	0.001072768949380992	2.174444365730553e-46
13.5426133032954	0.00108953096421507	2.312944960714898e-46
13.5426133032954	0.001106292979049148	2.457928672854284e-46
13.5426133032954	0.001123054993883226	2.609591931639609e-46
13.5426133032954	0.001139817008717304	2.76813388878122e-46
13.5426133032954	0.001156579023551382	2.933756404633262e-46
13.5426133032954	0.00117334103838546	3.106664027758135e-46
13.5426133032954	0.001190103053219538	3.287063997952128e-46
13.5426133032954	0.001206865068053616	3.475166214531945e-46
13.5426133032954	0.001223627082887694	3.67118324452295e-46
13.5426133032954	0.001240389097721772	3.875330283891062e-46
13.5426133032954	0.001257151112555849	4.087825168566685e-46
13.5426133032954	0.001273913127389927	4.308888346895538e-46
13.5426133032954	0.001290675142224005	4.538742869608914e-46
13.5426133032954	0.001307437157058083	4.777614371397485e-46
13.5426133032954	0.001324199171892161	5.025731064154397e-46
13.5426133032954	0.001340961186726239	5.283323721751672e-46
13.5426133032954	0.001357723201560317	5.55062565651997e-46
13.5426133032954	0.001374485216394395	5.827872717979891e-46
13.5426133032954	0.001391247231228473	6.115303267559598e-46
13.5426133032954	0.001408009246062551	6.41315816797852e-46
13.5426133032954	0.001424771260896629	6.721680766995175e-46
13.5426133032954	0.001441533275730707	7.041116887344652e-46
13.5426133032954	0.001458295290564785	7.371714801270272e-46
13.5426133032954	0.001475057305398863	7.713725222654029e-46
13.5426133032954	0.001491819320232941	8.067401291561989e-46
13.5426133032954	0.001508581335067019	8.432998552570898e-46
13.5426133032954	0.001525343349901097	8.810774944430907e-46
13.5426133032954	0.001542105364735175	9.200990781472837e-46
13.5426133032954	0.001558867379569253	9.603908738145295e-46
13.5426133032954	0.001575629394403331	1.001979382952232e-45
13.5426133032954	0.001592391409237409	1.044891340314512e-45
13.5426133032954	0.001609153424071487	1.089153710855448e-45
13.5426133032954	0.001625915438905565	1.134793689530713e-45
13.5426133032954	0.001642677453739643	1.181838698543727e-45
13.5426133032954	0.001659439468573721	1.230316386027228e-45
13.5426133032954	0.001676201483407799	1.280254624150745e-45
13.5426133032954	0.001692963498241877	1.331681507803114e-45
13.5426133032954	0.001709725513075955	1.384625352180294e-45
13.5426133032954	0.001726487527910033	1.439114691633727e-45
13.5426133032954	0.001743249542744111	1.495178277348663e-45
13.5426133032954	0.001760011557578189	1.552845076015594e-45
13.5426133032954	0.001776773572412267	1.612144267468938e-45
13.5426133032954	0.001793535587246345	1.673105243560402e-45
13.5426133032954	0.001810297602080423	1.735757605772194e-45
13.5426133032954	0.001827059616914501	1.800131163431608e-45
13.5426133032954	0.001843821631748579	1.866255932220963e-45
13.5426133032954	0.001860583646582657	1.934162131546329e-45
13.5426133032954	0.001877345661416735	2.003880183637192e-45
13.5426133032954	0.001894107676250813	2.075440710784929e-45
13.5426133032954	0.001910869691084891	2.148874533779127e-45
13.5426133032954	0.001927631705918969	2.224212670056408e-45
13.5426133032954	0.001944393720753047	2.301486331632594e-45
13.5426133032954	0.001961155735587125	2.380726923004597e-45
13.5426133032954	0.001977917750421203	2.461966039524093e-45
13.5426133032954	0.001994679765255281	2.545235465206392e-45
13.5426133032954	0.002011441780089359	2.630567170560987e-45
13.5426133032954	0.002028203794923437	2.717993311116025e-45
13.5426133032954	0.002044965809757515	2.807546224747244e-45
13.5426133032954	0.002061727824591593	2.899258430027219e-45
13.5426133032954	0.002078489839425671	2.993162624293799e-45
13.5426133032954	0.002095251854259749	3.089291681319832e-45
13.5426133032954	0.002112013869093827	3.187678649320801e-45
13.5426133032954	0.002128775883927905	3.288356749055909e-45
13.5426133032954	0.002145537898761983	3.391359371330753e-45
13.5426133032954	0.002162299913596061	3.496720075462023e-45
13.5426133032954	0.002179061928430139	3.604472586770585e-45
13.5426133032954	0.002195823943264217	3.714650794532425e-45
13.5426133032954	0.002212585958098295	3.82728875000922e-45
13.5426133032954	0.002229347972932373	3.942420663978271e-45
13.5426133032954	0.002246109987766451	4.060080905005283e-45
13.5426133032954	0.002262872002600529	4.180303996993944e-45
13.5426133032954	0.002279634017434607	4.303124617036633e-45
13.5426133032954	0.002296396032268685	4.428577593435857e-45
13.5426133032954	0.002313158047102763	4.556697903236245e-45
13.5426133032954	0.002329920061936841	4.68752067019788e-45
13.5426133032954	0.002346682076770919	4.821081162660373e-45
13.5426133032954	0.002363444091604997	4.957414791031397e-45
13.5426133032954	0.002380206106439075	5.096557105865176e-45
13.5426133032954	0.002396968121273153	5.238543795498572e-45
13.5426133032954	0.002413730136107231	5.383410683712294e-45
13.5426133032954	0.002430492150941309	5.531193727734342e-45
13.5426133032954	0.002447254165775387	5.681929015701278e-45
13.5426133032954	0.002464016180609465	5.835652764550167e-45
13.5426133032954	0.002480778195443543	5.99240131756509e-45
13.5426133032954	0.002497540210277621	6.15221114247842e-45
13.5426133032954	0.002514302225111699	6.315118828676064e-45
13.5426133032954	0.002531064239945777	6.481161085201487e-45
13.5426133032954	0.002547826254779855	6.650374738356785e-45
13.5426133032954	0.002564588269613933	6.822796729402004e-45
13.5426133032954	0.002581350284448011	6.998464112283685e-45
13.5426133032954	0.002598112299282089	7.17741405111341e-45
13.5426133032954	0.002614874314116167	7.359683817964176e-45
13.5426133032954	0.002631636328950245	7.54531079057449e-45
13.5426133032954	0.002648398343784323	7.734332449916784e-45
13.5426133032954	0.002665160358618401	7.92678637768714e-45
13.5426133032954	0.002681922373452479	8.12271025427596e-45
13.5426133032954	0.002698684388286557	8.322141856054905e-45
13.5426133032954	0.002715446403120635	8.525119053172459e-45
13.5426133032954	0.002732208417954713	8.731679807191509e-45
13.5426133032954	0.002748970432788791	8.941862168432844e-45
13.5426133032954	0.002765732447622869	9.155704274010925e-45
13.5426133032954	0.002782494462456947	9.373244344951413e-45
13.5426133032954	0.002799256477291025	9.594520684159211e-45
13.5426133032954	0.002816018492125103	9.819571673766715e-45
13.5426133032954	0.002832780506959181	1.004843577277715e-44
13.5426133032954	0.002849542521793259	1.028115151462944e-44
13.5426133032954	0.002866304536627337	1.05177575048176e-44
13.5426133032954	0.002883066551461415	1.075829241839139e-44
13.5426133032954	0.002899828566295493	1.100279499741875e-44
13.5426133032954	0.002916590581129571	1.125130404874073e-44
13.5426133032954	0.002933352595963649	1.150385844138597e-44
13.5426133032954	0.002950114610797727	1.176049710411437e-44
13.5426133032954	0.002966876625631805	1.202125902295815e-44
13.5426133032954	0.002983638640465883	1.228618323878363e-44
13.5426133032954	0.003000400655299961	1.255530884475439e-44
13.5426133032954	0.003017162670134039	1.282867498393312e-44
13.5426133032954	0.003033924684968117	1.310632084676956e-44
13.5426133032954	0.003050686699802195	1.338828566857058e-44
13.5426133032954	0.003067448714636273	1.367460872710385e-44
13.5426133032954	0.003084210729470351	1.396532933997102e-44
13.5426133032954	0.003100972744304429	1.426048686225318e-44
13.5426133032954	0.003117734759138507	1.456012068398225e-44
13.5426133032954	0.003134496773972585	1.486427022748354e-44
13.5426133032954	0.003151258788806663	1.517297494513281e-44
13.5426133032954	0.003168020803640741	1.548627431665089e-44
13.5426133032954	0.003184782818474819	1.580420784667722e-44
13.5426133032954	0.003201544833308897	1.612681506217864e-44
13.5426133032954	0.003218306848142975	1.645413551009765e-44
13.5426133032954	0.003235068862977052	1.678620875466443e-44
13.5426133032954	0.00325183087781113	1.712307437497054e-44
13.5426133032954	0.003268592892645208	1.746477196243548e-44
13.5426133032954	0.003285354907479286	1.781134111827916e-44
13.5426133032954	0.003302116922313364	1.816282145097249e-44
13.5426133032954	0.003318878937147442	1.851925257379802e-44
13.5426133032954	0.00333564095198152	1.888067410218429e-44
14.0985824640429	0.	0.
14.0985824640429	0.00001676201483407799	0.
14.0985824640429	0.00003352402966815599	2.103722093250762e-52
14.0985824640429	0.00005028604450223398	1.21548387610044e-51
14.0985824640429	0.00006704805933631197	3.786699767851372e-51
14.0985824640429	0.00008381007417038996	9.256377210303359e-51
14.0985824640429	0.000100572089004468	1.921399511835697e-50
14.0985824640429	0.000117334103838546	3.558295654869861e-50
14.0985824640429	0.0001340961186726239	6.070553065336731e-50
14.0985824640429	0.0001508581335067019	9.72387100880352e-50
14.0985824640429	0.0001676201483407799	1.481961176157831e-49
14.0985824640429	0.0001843821631748579	2.169605863886189e-49
14.0985824640429	0.0002011441780089359	3.072645170609763e-49
14.0985824640429	0.0002179061928430139	4.231914264213849e-49
14.0985824640429	0.0002346682076770919	5.691757799956175e-49
14.0985824640429	0.0002514302225111699	7.500197177754543e-49
14.0985824640429	0.0002681922373452479	9.708636681423277e-49
14.0985824640429	0.0002849542521793259	1.237208809338488e-48
14.0985824640429	0.0003017162670134039	1.554907358039588e-48
14.0985824640429	0.0003184782818474818	1.930164849804948e-48
14.0985824640429	0.0003352402966815598	2.369534102327876e-48
14.0985824640429	0.0003520023115156379	2.879928208710129e-48
14.0985824640429	0.0003687643263497159	3.46860319640553e-48
14.0985824640429	0.0003855263411837939	4.143170177061243e-48
14.0985824640429	0.0004022883560178719	4.911591375881132e-48
14.0985824640429	0.0004190503708519498	5.782172990817051e-48
14.0985824640429	0.0004358123856860278	6.763575856214174e-48
14.0985824640429	0.0004525744005201058	7.864807994890231e-48
14.0985824640429	0.0004693364153541838	9.095222897523238e-48
14.0985824640429	0.0004860984301882618	1.046452539130841e-47
14.0985824640429	0.0005028604450223398	1.198276227008885e-47
14.0985824640429	0.0005196224598564178	1.366033079286097e-47
14.0985824640429	0.0005363844746904958	1.550797186337557e-47
14.0985824640429	0.0005531464895245738	1.753676969477526e-47
14.0985824640429	0.0005699085043586518	1.975815486089636e-47
14.0985824640429	0.0005866705191927298	2.21838983179188e-47
14.0985824640429	0.0006034325340268078	2.482611718122028e-47
14.0985824640429	0.0006201945488608858	2.769726623072847e-47
14.0985824640429	0.0006369565636949637	3.08101438503784e-47
14.0985824640429	0.0006537185785290417	3.417788784135004e-47
14.0985824640429	0.0006704805933631197	3.781397403979465e-47
14.0985824640429	0.0006872426081971977	4.17322173350919e-47
14.0985824640429	0.0007040046230312757	4.594677047839485e-47
14.0985824640429	0.0007207666378653537	5.047212255373608e-47
14.0985824640429	0.0007375286526994317	5.532309662567052e-47
14.0985824640429	0.0007542906675335097	6.0514852040936e-47
14.0985824640429	0.0007710526823675877	6.606288083072219e-47
14.0985824640429	0.0007878146972016657	7.198300819344892e-47
14.0985824640429	0.0008045767120357437	7.829139021512274e-47
14.0985824640429	0.0008213387268698216	8.50045134491106e-47
14.0985824640429	0.0008381007417038996	9.213919485883303e-47
14.0985824640429	0.0008548627565379776	9.971257784625417e-47
14.0985824640429	0.0008716247713720556	1.077421345754417e-46
14.0985824640429	0.0008883867862061336	1.162456624209122e-46
14.0985824640429	0.0009051488010402116	1.252412842703641e-46
14.0985824640429	0.0009219108158742896	1.347474459194893e-46
14.0985824640429	0.0009386728307083676	1.44782916395781e-46
14.0985824640429	0.0009554348455424456	1.553667854246794e-46
14.0985824640429	0.0009721968603765236	1.665184630898039e-46
14.0985824640429	0.0009889588752106015	1.782576781600515e-46
14.0985824640429	0.00100572089004468	1.906044767775514e-46
14.0985824640429	0.001022482904878758	2.035792211335982e-46
14.0985824640429	0.001039244919712836	2.172025886034768e-46
14.0985824640429	0.001056006934546914	2.314955700824417e-46
14.0985824640429	0.001072768949380992	2.464794681547678e-46
14.0985824640429	0.00108953096421507	2.621758960842002e-46
14.0985824640429	0.001106292979049148	2.786067774168073e-46
14.0985824640429	0.001123054993883226	2.957943424412099e-46
14.0985824640429	0.001139817008717304	3.137611286515922e-46
14.0985824640429	0.001156579023551382	3.325299780621409e-46
14.0985824640429	0.00117334103838546	3.521240364338163e-46
14.0985824640429	0.001190103053219538	3.725667512867836e-46
14.0985824640429	0.001206865068053616	3.938818710649205e-46
14.0985824640429	0.001223627082887694	4.160934424561817e-46
14.0985824640429	0.001240389097721772	4.392258101341869e-46
14.0985824640429	0.001257151112555849	4.633036138754496e-46
14.0985824640429	0.001273913127389927	4.88351788054435e-46
14.0985824640429	0.001290675142224005	5.143955595289262e-46
14.0985824640429	0.001307437157058083	5.414604457815273e-46
14.0985824640429	0.001324199171892161	5.695722537421748e-46
14.0985824640429	0.001340961186726239	5.987570778120522e-46
14.0985824640429	0.001357723201560317	6.290412980371214e-46
14.0985824640429	0.001374485216394395	6.604515787817594e-46
14.0985824640429	0.001391247231228473	6.930148664810217e-46
14.0985824640429	0.001408009246062551	7.267583888202986e-46
14.0985824640429	0.001424771260896629	7.617096514209532e-46
14.0985824640429	0.001441533275730707	7.97896437513238e-46
14.0985824640429	0.001458295290564785	8.353468054928929e-46
14.0985824640429	0.001475057305398863	8.740890869319758e-46
14.0985824640429	0.001491819320232941	9.141518851853518e-46
14.0985824640429	0.001508581335067019	9.555640730186417e-46
14.0985824640429	0.001525343349901097	9.983547912468484e-46
14.0985824640429	0.001542105364735175	1.0425534463269e-45
14.0985824640429	0.001558867379569253	1.088189708849927e-45
14.0985824640429	0.001575629394403331	1.135293511445846e-45
14.0985824640429	0.001592391409237409	1.183895046617083e-45
14.0985824640429	0.001609153424071487	1.234024765310619e-45
14.0985824640429	0.001625915438905565	1.285713374124478e-45
14.0985824640429	0.001642677453739643	1.338991834194439e-45
14.0985824640429	0.001659439468573721	1.393891358568305e-45
14.0985824640429	0.001676201483407799	1.450443410129821e-45
14.0985824640429	0.001692963498241877	1.508679700334828e-45
14.0985824640429	0.001709725513075955	1.568632185918782e-45
14.0985824640429	0.001726487527910033	1.630333067695043e-45
14.0985824640429	0.001743249542744111	1.693814788411691e-45
14.0985824640429	0.001760011557578189	1.759110030165062e-45
14.0985824640429	0.001776773572412267	1.826251712605096e-45
14.0985824640429	0.001793535587246345	1.895272990694003e-45
14.0985824640429	0.001810297602080423	1.96620725268748e-45
14.0985824640429	0.001827059616914501	2.0390881174817e-45
14.0985824640429	0.001843821631748579	2.113949433160325e-45
14.0985824640429	0.001860583646582657	2.190825274010942e-45
14.0985824640429	0.001877345661416735	2.269749938939091e-45
14.0985824640429	0.001894107676250813	2.350757948787158e-45
14.0985824640429	0.001910869691084891	2.433884044174734e-45
14.0985824640429	0.001927631705918969	2.519163183543897e-45
14.0985824640429	0.001944393720753047	2.606630540215027e-45
14.0985824640429	0.001961155735587125	2.696321500909096e-45
14.0985824640429	0.001977917750421203	2.788271662684372e-45
14.0985824640429	0.001994679765255281	2.882516831096264e-45
14.0985824640429	0.002011441780089359	2.979093017625205e-45
14.0985824640429	0.002028203794923437	3.078036437407121e-45
14.0985824640429	0.002044965809757515	3.179383506873809e-45
14.0985824640429	0.002061727824591593	3.28317084129685e-45
14.0985824640429	0.002078489839425671	3.389435252332191e-45
14.0985824640429	0.002095251854259749	3.498213745914253e-45
14.0985824640429	0.002112013869093827	3.609543519404673e-45
14.0985824640429	0.002128775883927905	3.723461959503302e-45
14.0985824640429	0.002145537898761983	3.840006639753119e-45
14.0985824640429	0.002162299913596061	3.959215317703631e-45
14.0985824640429	0.002179061928430139	4.081125933114408e-45
14.0985824640429	0.002195823943264217	4.205776604809276e-45
14.0985824640429	0.002212585958098295	4.333205628451388e-45
14.0985824640429	0.002229347972932373	4.463451474248415e-45
14.0985824640429	0.002246109987766451	4.596552784029524e-45
14.0985824640429	0.002262872002600529	4.732548368948651e-45
14.0985824640429	0.002279634017434607	4.871477206996469e-45
14.0985824640429	0.002296396032268685	5.013378440151188e-45
14.0985824640429	0.002313158047102763	5.158291372195158e-45
14.0985824640429	0.002329920061936841	5.306255465726125e-45
14.0985824640429	0.002346682076770919	5.457310340082674e-45
14.0985824640429	0.002363444091604997	5.611495768095952e-45
14.0985824640429	0.002380206106439075	5.768851674055982e-45
14.0985824640429	0.002396968121273153	5.929418130906188e-45
14.0985824640429	0.002413730136107231	6.093235357419694e-45
14.0985824640429	0.002430492150941309	6.260343715740527e-45
14.0985824640429	0.002447254165775387	6.430783708770395e-45
14.0985824640429	0.002464016180609465	6.604595977391965e-45
14.0985824640429	0.002480778195443543	6.781821297880194e-45
14.0985824640429	0.002497540210277621	6.962500579143158e-45
14.0985824640429	0.002514302225111699	7.146674860123423e-45
14.0985824640429	0.002531064239945777	7.334385307059017e-45
14.0985824640429	0.002547826254779855	7.525673210767957e-45
14.0985824640429	0.002564588269613933	7.720579983939169e-45
14.0985824640429	0.002581350284448011	7.919147158408106e-45
14.0985824640429	0.002598112299282089	8.121416382425446e-45
14.0985824640429	0.002614874314116167	8.327429417954456e-45
14.0985824640429	0.002631636328950245	8.53722813785024e-45
14.0985824640429	0.002648398343784323	8.750854523241389e-45
14.0985824640429	0.002665160358618401	8.968350660483942e-45
14.0985824640429	0.002681922373452479	9.189758738756691e-45
14.0985824640429	0.002698684388286557	9.41512104699437e-45
14.0985824640429	0.002715446403120635	9.644479971280963e-45
14.0985824640429	0.002732208417954713	9.877877991917401e-45
14.0985824640429	0.002748970432788791	1.011535768074862e-44
14.0985824640429	0.002765732447622869	1.035696169827518e-44
14.0985824640429	0.002782494462456947	1.060273279088401e-44
14.0985824640429	0.002799256477291025	1.085271378798913e-44
14.0985824640429	0.002816018492125103	1.110694759923699e-44
14.0985824640429	0.002832780506959181	1.136547721167052e-44
14.0985824640429	0.002849542521793259	1.162834568690388e-44
14.0985824640429	0.002866304536627337	1.189559615824934e-44
14.0985824640429	0.002883066551461415	1.216727182789978e-44
14.0985824640429	0.002899828566295493	1.24434159640568e-44
14.0985824640429	0.002916590581129571	1.272407189809606e-44
14.0985824640429	0.002933352595963649	1.300928302165827e-44
14.0985824640429	0.002950114610797727	1.329909278384675e-44
14.0985824640429	0.002966876625631805	1.359354468827511e-44
14.0985824640429	0.002983638640465883	1.389268229030517e-44
14.0985824640429	0.003000400655299961	1.419654919404377e-44
14.0985824640429	0.003017162670134039	1.450518904953006e-44
14.0985824640429	0.003033924684968117	1.481864554984609e-44
14.0985824640429	0.003050686699802195	1.513696242814565e-44
14.0985824640429	0.003067448714636273	1.546018345488618e-44
14.0985824640429	0.003084210729470351	1.578835243484518e-44
14.0985824640429	0.003100972744304429	1.612151320423637e-44
14.0985824640429	0.003117734759138507	1.645970962782294e-44
14.0985824640429	0.003134496773972585	1.680298559593472e-44
14.0985824640429	0.003151258788806663	1.715138502166694e-44
14.0985824640429	0.003168020803640741	1.750495183791063e-44
14.0985824640429	0.003184782818474819	1.78637299944718e-44
14.0985824640429	0.003201544833308897	1.822776345503295e-44
14.0985824640429	0.003218306848142975	1.859709619440603e-44
14.0985824640429	0.003235068862977052	1.897177219549135e-44
14.0985824640429	0.00325183087781113	1.93518354464515e-44
14.0985824640429	0.003268592892645208	1.973732993766771e-44
14.0985824640429	0.003285354907479286	2.012829965889771e-44
14.0985824640429	0.003302116922313364	2.05247885963564e-44
14.0985824640429	0.003318878937147442	2.092684072970934e-44
14.0985824640429	0.00333564095198152	2.133450002928098e-44
14.6773760015026	0.	0.
14.6773760015026	0.00001676201483407799	0.
14.6773760015026	0.00003352402966815599	2.103722093250762e-52
14.6773760015026	0.00005028604450223398	1.402481395500508e-51
14.6773760015026	0.00006704805933631197	4.312630291164064e-51
14.6773760015026	0.00008381007417038996	1.04681211360158e-50
14.6773760015026	0.000100572089004468	2.173846163025788e-50
14.6773760015026	0.000117334103838546	4.025407825779418e-50
14.6773760015026	0.0001340961186726239	6.867337808155459e-50
14.6773760015026	0.0001508581335067019	1.09987582325691e-49
14.6773760015026	0.0001676201483407799	1.676345097574202e-49
14.6773760015026	0.0001843821631748579	2.4541946382759e-49
14.6773760015026	0.0002011441780089359	3.475693806633572e-49
14.6773760015026	0.0002179061928430139	4.787016113562314e-49
14.6773760015026	0.0002346682076770919	6.438422905326321e-49
14.6773760015026	0.0002514302225111699	8.484018122497436e-49
14.6773760015026	0.0002681922373452479	1.098209341345745e-48
14.6773760015026	0.0002849542521793259	1.399488520640132e-48
14.6773760015026	0.0003017162670134039	1.758850512210298e-48
14.6773760015026	0.0003184782818474818	2.183321087141389e-48
14.6773760015026	0.0003352402966815598	2.680307081283103e-48
14.6773760015026	0.0003520023115156379	3.257627459807706e-48
14.6773760015026	0.0003687643263497159	3.923493431291231e-48
14.6773760015026	0.0003855263411837939	4.686506735043834e-48
14.6773760015026	0.0004022883560178719	5.555674454124789e-48
14.6773760015026	0.0004190503708519498	6.54039144140962e-48
14.6773760015026	0.0004358123856860278	7.650451947959645e-48
14.6773760015026	0.0004525744005201058	8.896040384227907e-48
14.6773760015026	0.0004693364153541838	1.028773584968328e-47
14.6773760015026	0.0004860984301882618	1.183650954684668e-47
14.6773760015026	0.0005028604450223398	1.355372855043328e-47
14.6773760015026	0.0005196224598564178	1.545114398400652e-47
14.6773760015026	0.0005363844746904958	1.754090213794416e-47
14.6773760015026	0.0005531464895245738	1.983553703124163e-47
14.6773760015026	0.0005699085043586518	2.234797013591326e-47
14.6773760015026	0.0005866705191927298	2.509151274988681e-47
14.6773760015026	0.0006034325340268078	2.807986231946418e-47
14.6773760015026	0.0006201945488608858	3.132710028729057e-47
14.6773760015026	0.0006369565636949637	3.484769490457608e-47
14.6773760015026	0.0006537185785290417	3.865649736046251e-47
14.6773760015026	0.0006704805933631197	4.276874313115974e-47
14.6773760015026	0.0006872426081971977	4.720004650220668e-47
14.6773760015026	0.0007040046230312757	5.196640555129974e-47
14.6773760015026	0.0007207666378653537	5.708419651187097e-47
14.6773760015026	0.0007375286526994317	6.257017441216618e-47
14.6773760015026	0.0007542906675335097	6.84414723392097e-47
14.6773760015026	0.0007710526823675877	7.471559920601877e-47
14.6773760015026	0.0007878146972016657	8.141043804642329e-47
14.6773760015026	0.0008045767120357437	8.854424751346344e-47
14.6773760015026	0.0008213387268698216	9.613565744643738e-47
14.6773760015026	0.0008381007417038996	1.042036696759149e-46
14.6773760015026	0.0008548627565379776	1.127676561597242e-46
14.6773760015026	0.0008716247713720556	1.218473577016005e-46
14.6773760015026	0.0008883867862061336	1.314628822507385e-46
14.6773760015026	0.0009051488010402116	1.416347036265057e-46
14.6773760015026	0.0009219108158742896	1.523836603792961e-46
14.6773760015026	0.0009386728307083676	1.63730954832469e-46
14.6773760015026	0.0009554348455424456	1.756981507008643e-46
14.6773760015026	0.0009721968603765236	1.883071717584939e-46
14.6773760015026	0.0009889588752106015	2.01580301243438e-46
14.6773760015026	0.00100572089004468	2.155401794808482e-46
14.6773760015026	0.001022482904878758	2.302098025729886e-46
14.6773760015026	0.001039244919712836	2.456125206601881e-46
14.6773760015026	0.001056006934546914	2.617720370618642e-46
14.6773760015026	0.001072768949380992	2.787124053447258e-46
14.6773760015026	0.00108953096421507	2.964580294211319e-46
14.6773760015026	0.001106292979049148	3.150336600820316e-46
14.6773760015026	0.001123054993883226	3.344643948656912e-46
14.6773760015026	0.001139817008717304	3.547756753951671e-46
14.6773760015026	0.001156579023551382	3.759932860170708e-46
14.6773760015026	0.00117334103838546	3.981433517649325e-46
14.6773760015026	0.001190103053219538	4.212523368641336e-46
14.6773760015026	0.001206865068053616	4.453470430932331e-46
14.6773760015026	0.001223627082887694	4.704546075338792e-46
14.6773760015026	0.001240389097721772	4.966025009137135e-46
14.6773760015026	0.001257151112555849	5.238185256497668e-46
14.6773760015026	0.001273913127389927	5.521308143160681e-46
14.6773760015026	0.001290675142224005	5.815678273449955e-46
14.6773760015026	0.001307437157058083	6.121583511018019e-46
14.6773760015026	0.001324199171892161	6.439314962270026e-46
14.6773760015026	0.001340961186726239	6.769166952637323e-46
14.6773760015026	0.001357723201560317	7.11143701216009e-46
14.6773760015026	0.001374485216394395	7.466425847646425e-46
14.6773760015026	0.001391247231228473	7.834437330459113e-46
14.6773760015026	0.001408009246062551	8.215778467155961e-46
14.6773760015026	0.001424771260896629	8.610759387579354e-46
14.6773760015026	0.001441533275730707	9.019693317596996e-46
14.6773760015026	0.001458295290564785	9.442896558901924e-46
14.6773760015026	0.001475057305398863	9.880688469632175e-46
14.6773760015026	0.001491819320232941	1.033339143923311e-45
14.6773760015026	0.001508581335067019	1.080133087303165e-45
14.6773760015026	0.001525343349901097	1.128483515960788e-45
14.6773760015026	0.001542105364735175	1.178423565954078e-45
14.6773760015026	0.001558867379569253	1.229986667336402e-45
14.6773760015026	0.001575629394403331	1.283206542817592e-45
14.6773760015026	0.001592391409237409	1.338117204510679e-45
14.6773760015026	0.001609153424071487	1.394752952478644e-45
14.6773760015026	0.001625915438905565	1.453148371711215e-45
14.6773760015026	0.001642677453739643	1.513338330165724e-45
14.6773760015026	0.001659439468573721	1.57535797638225e-45
14.6773760015026	0.001676201483407799	1.639242736906719e-45
14.6773760015026	0.001692963498241877	1.705028314049948e-45
14.6773760015026	0.001709725513075955	1.772750683220133e-45
14.6773760015026	0.001726487527910033	1.842446090799023e-45
14.6773760015026	0.001743249542744111	1.914151051572171e-45
14.6773760015026	0.001760011557578189	1.987902345953039e-45
14.6773760015026	0.001776773572412267	2.063737017948467e-45
14.6773760015026	0.001793535587246345	2.141692372203649e-45
14.6773760015026	0.001810297602080423	2.221805971700209e-45
14.6773760015026	0.001827059616914501	2.304115635299522e-45
14.6773760015026	0.001843821631748579	2.388659434915793e-45
14.6773760015026	0.001860583646582657	2.475475692822018e-45
14.6773760015026	0.001877345661416735	2.564602979619235e-45
14.6773760015026	0.001894107676250813	2.656080110895509e-45
14.6773760015026	0.001910869691084891	2.749946145224532e-45
14.6773760015026	0.001927631705918969	2.846240380810259e-45
14.6773760015026	0.001944393720753047	2.945002353582172e-45
14.6773760015026	0.001961155735587125	3.046271833790074e-45
14.6773760015026	0.001977917750421203	3.150088823901907e-45
14.6773760015026	0.001994679765255281	3.256493555357603e-45
14.6773760015026	0.002011441780089359	3.365526486086732e-45
14.6773760015026	0.002028203794923437	3.477228297816379e-45
14.6773760015026	0.002044965809757515	3.591639893081152e-45
14.6773760015026	0.002061727824591593	3.708802392670847e-45
14.6773760015026	0.002078489839425671	3.828757132580157e-45
14.6773760015026	0.002095251854259749	3.951545661324016e-45
14.6773760015026	0.002112013869093827	4.077209737185165e-45
14.6773760015026	0.002128775883927905	4.205791325077567e-45
14.6773760015026	0.002145537898761983	4.33733259407796e-45
14.6773760015026	0.002162299913596061	4.471875914185753e-45
14.6773760015026	0.002179061928430139	4.60946385366311e-45
14.6773760015026	0.002195823943264217	4.750139176047825e-45
14.6773760015026	0.002212585958098295	4.893944837119461e-45
14.6773760015026	0.002229347972932373	5.040923982165388e-45
14.6773760015026	0.002246109987766451	5.191119942999711e-45
14.6773760015026	0.002262872002600529	5.344576234751865e-45
14.6773760015026	0.002279634017434607	5.501336553288365e-45
14.6773760015026	0.002296396032268685	5.661444771936928e-45
14.6773760015026	0.002313158047102763	5.824944938531573e-45
14.6773760015026	0.002329920061936841	5.991881272534693e-45
14.6773760015026	0.002346682076770919	6.162298161765738e-45
14.6773760015026	0.002363444091604997	6.336240159744813e-45
14.6773760015026	0.002380206106439075	6.513751982252943e-45
14.6773760015026	0.002396968121273153	6.694878504487061e-45
14.6773760015026	0.002413730136107231	6.879664757958012e-45
14.6773760015026	0.002430492150941309	7.068155927294861e-45
14.6773760015026	0.002447254165775387	7.260397347375538e-45
14.6773760015026	0.002464016180609465	7.45643450003509e-45
14.6773760015026	0.002480778195443543	7.656313011025672e-45
14.6773760015026	0.002497540210277621	7.860078646901957e-45
14.6773760015026	0.002514302225111699	8.067777311713596e-45
14.6773760015026	0.002531064239945777	8.279455044259914e-45
14.6773760015026	0.002547826254779855	8.495158014513882e-45
14.6773760015026	0.002564588269613933	8.714932520577167e-45
14.6773760015026	0.002581350284448011	8.938824985727534e-45
14.6773760015026	0.002598112299282089	9.166881954887934e-45
14.6773760015026	0.002614874314116167	9.399150091756435e-45
14.6773760015026	0.002631636328950245	9.635676175326775e-45
14.6773760015026	0.002648398343784323	9.87650709692235e-45
