2.49941107770905	0.00005028604450223398	8.479190751138209e-55
2.49941107770905	0.00006704805933631197	2.679864453928723e-54
2.49941107770905	0.00008381007417038996	6.542631039712356e-54
2.49941107770905	0.000100572089004468	1.692094711736513e-50
2.49941107770905	0.000117334103838546	3.729038045448775e-50
2.49941107770905	0.0001340961186726239	5.710528584205302e-50
2.49941107770905	0.0001508581335067019	9.77557668453615e-50
2.49941107770905	0.0001676201483407799	1.461844450942842e-49
2.49941107770905	0.0001843821631748579	2.164559429597097e-49
2.49941107770905	0.0002011441780089359	3.087767490265282e-49
2.49941107770905	0.0002179061928430139	4.252844769636017e-49
2.49941107770905	0.0002346682076770919	5.718025626696292e-49
2.49941107770905	0.0002514302225111699	7.525701843273474e-49
2.49941107770905	0.0002681922373452479	9.755021225845724e-49
2.49941107770905	0.0002849542521793259	1.24347891372801e-48
2.49941107770905	0.0003017162670134039	1.5622135497266e-48
2.49941107770905	0.0003184782818474818	1.938640700529561e-48
2.49941107770905	0.0003352402966815598	2.380035825700953e-48
2.49941107770905	0.0003520023115156379	2.89354257577305e-48
2.49941107770905	0.0003687643263497159	3.484673434472266e-48
2.49941107770905	0.0003855263411837939	4.163486697969947e-48
2.49941107770905	0.0004022883560178719	4.93620045451833e-48
2.49941107770905	0.0004190503708519498	5.811245676480862e-48
2.49941107770905	0.0004358123856860278	6.798247772664374e-48
2.49941107770905	0.0004525744005201058	7.905691482763263e-48
2.49941107770905	0.0004693364153541838	9.142474940547595e-48
2.49941107770905	0.0004860984301882618	1.052031150052552e-47
2.49941107770905	0.0005028604450223398	1.204842590172663e-47
2.49941107770905	0.0005196224598564178	1.373713479786992e-47
2.49941107770905	0.0005363844746904958	1.559650152489361e-47
2.49941107770905	0.0005531464895245738	1.763945896977723e-47
2.49941107770905	0.0005699085043586518	1.987638986478264e-47
2.49941107770905	0.0005866705191927298	2.231989785073983e-47
2.49941107770905	0.0006034325340268078	2.498141782273187e-47
2.49941107770905	0.0006201945488608858	2.787418181529833e-47
2.49941107770905	0.0006369565636949637	3.101133447684394e-47
2.49941107770905	0.0006537185785290417	3.440617688384935e-47
2.49941107770905	0.0006704805933631197	3.807219825301293e-47
2.49941107770905	0.0006872426081971977	4.202373562373223e-47
2.49941107770905	0.0007040046230312757	4.627493555590467e-47
2.49941107770905	0.0007207666378653537	5.084089083333575e-47
2.49941107770905	0.0007375286526994317	5.573640450767887e-47
2.49941107770905	0.0007542906675335097	6.097734461799189e-47
2.49941107770905	0.0007710526823675877	6.657947269369732e-47
2.49941107770905	0.0007878146972016657	7.255876159219873e-47
2.49941107770905	0.0008045767120357437	7.893169139590845e-47
2.49941107770905	0.0008213387268698216	8.571582467050962e-47
2.49941107770905	0.0008381007417038996	9.292756367081525e-47
2.49941107770905	0.0008548627565379776	1.005850461316669e-46
2.49941107770905	0.0008716247713720556	1.087060733672792e-46
2.49941107770905	0.0008883867862061336	1.173092585838011e-46
2.49941107770905	0.0009051488010402116	1.264128797673318e-46
2.49941107770905	0.0009219108158742896	1.360362630528796e-46
2.49941107770905	0.0009386728307083676	1.461983591399596e-46
2.49941107770905	0.0009554348455424456	1.569195957913114e-46
2.49941107770905	0.0009721968603765236	1.682196361596564e-46
2.49941107770905	0.0009889588752106015	1.801187847866057e-46
2.49941107770905	0.00100572089004468	1.926380791740889e-46
2.49941107770905	0.001022482904878758	2.057987002005918e-46
2.49941107770905	0.001039244919712836	2.196219687311657e-46
2.49941107770905	0.001056006934546914	2.341297964830671e-46
2.49941107770905	0.001072768949380992	2.493445526461155e-46
2.49941107770905	0.00108953096421507	2.652885151936935e-46
2.49941107770905	0.001106292979049148	2.819847308635086e-46
2.49941107770905	0.001123054993883226	2.99456396934602e-46
2.49941107770905	0.001139817008717304	3.177273182385342e-46
2.49941107770905	0.001156579023551382	3.368212362976914e-46
2.49941107770905	0.00117334103838546	3.567625371046799e-46
2.49941107770905	0.001190103053219538	3.775758001365959e-46
2.49941107770905	0.001206865068053616	3.992861951220231e-46
2.49941107770905	0.001223627082887694	4.219187385006173e-46
2.49941107770905	0.001240389097721772	4.454996438673359e-46
2.49941107770905	0.001257151112555849	4.70054647744664e-46
2.49941107770905	0.001273913127389927	4.956102536933224e-46
2.49941107770905	0.001290675142224005	5.221930610814941e-46
2.49941107770905	0.001307437157058083	5.498302354226355e-46
2.49941107770905	0.001324199171892161	5.785493591049205e-46
2.49941107770905	0.001340961186726239	6.083782267251163e-46
2.49941107770905	0.001357723201560317	6.393448461677341e-46
2.49941107770905	0.001374485216394395	6.714778911872089e-46
2.49941107770905	0.001391247231228473	7.048060637454046e-46
2.49941107770905	0.001408009246062551	7.393585270557039e-46
2.49941107770905	0.001424771260896629	7.751648461645929e-46
2.49941107770905	0.001441533275730707	8.122551318589891e-46
2.49941107770905	0.001458295290564785	8.506593781435664e-46
2.49941107770905	0.001475057305398863	8.904081720773543e-46
2.49941107770905	0.001491819320232941	9.315324825608761e-46
2.49941107770905	0.001508581335067019	9.74063668026668e-46
2.49941107770905	0.001525343349901097	1.018033189293236e-45
2.49941107770905	0.001542105364735175	1.063473205647156e-45
2.49941107770905	0.001558867379569253	1.110415932965043e-45
2.49941107770905	0.001575629394403331	1.158893891558278e-45
2.49941107770905	0.001592391409237409	1.208940340993136e-45
2.49941107770905	0.001609153424071487	1.260588389992444e-45
2.49941107770905	0.001625915438905565	1.313871811201358e-45
2.49941107770905	0.001642677453739643	1.368824648093861e-45
2.49941107770905	0.001659439468573721	1.425481358288241e-45
2.49941107770905	0.001676201483407799	1.483876608736696e-45
2.49941107770905	0.001692963498241877	1.544045362277883e-45
2.49941107770905	0.001709725513075955	1.606023069653079e-45
2.49941107770905	0.001726487527910033	1.669845545182937e-45
2.49941107770905	0.001743249542744111	1.735548855368234e-45
2.49941107770905	0.001760011557578189	1.803169461828072e-45
2.49941107770905	0.001776773572412267	1.872744055190258e-45
2.49941107770905	0.001793535587246345	1.944309799647478e-45
2.49941107770905	0.001810297602080423	2.017904157556018e-45
2.49941107770905	0.001827059616914501	2.093564951429954e-45
2.49941107770905	0.001843821631748579	2.171330237245956e-45
2.49941107770905	0.001860583646582657	2.251238540583097e-45
2.49941107770905	0.001877345661416735	2.333328759560028e-45
2.49941107770905	0.001894107676250813	2.417639929387309e-45
2.49941107770905	0.001910869691084891	2.504211636811555e-45
2.49941107770905	0.001927631705918969	2.59308365494322e-45
2.49941107770905	0.001944393720753047	2.684296136992065e-45
2.49941107770905	0.001961155735587125	2.777889709893057e-45
2.49941107770905	0.001977917750421203	2.873905136391121e-45
2.49941107770905	0.001994679765255281	2.972383646088906e-45
2.49941107770905	0.002011441780089359	3.073366749746268e-45
2.49941107770905	0.002028203794923437	3.176896290362549e-45
2.49941107770905	0.002044965809757515	3.28301452780505e-45
2.49941107770905	0.002061727824591593	3.391763949595902e-45
2.49941107770905	0.002078489839425671	3.503187480105507e-45
2.49941107770905	0.002095251854259749	3.617328290944257e-45
2.49941107770905	0.002112013869093827	3.734229913853798e-45
2.49941107770905	0.002128775883927905	3.853936236349883e-45
2.49941107770905	0.002145537898761983	3.976491502594159e-45
2.49941107770905	0.002162299913596061	4.101940249377957e-45
2.49941107770905	0.002179061928430139	4.230327339018732e-45
2.49941107770905	0.002195823943264217	4.361697995292599e-45
2.49941107770905	0.002212585958098295	4.496097766549615e-45
2.49941107770905	0.002229347972932373	4.633572602811998e-45
2.49941107770905	0.002246109987766451	4.774168588571748e-45
2.49941107770905	0.002262872002600529	4.917932380171764e-45
2.49941107770905	0.002279634017434607	5.064910819995025e-45
2.49941107770905	0.002296396032268685	5.21515111787676e-45
2.49941107770905	0.002313158047102763	5.368700803838046e-45
2.49941107770905	0.002329920061936841	5.525607785826729e-45
2.49941107770905	0.002346682076770919	5.685920241418697e-45
2.49941107770905	0.002363444091604997	5.849686682111238e-45
2.49941107770905	0.002380206106439075	6.016956022661229e-45
2.49941107770905	0.002396968121273153	6.187777393901222e-45
2.49941107770905	0.002413730136107231	6.362200377043592e-45
2.49941107770905	0.002430492150941309	6.540274770245152e-45
2.49941107770905	0.002447254165775387	6.722050786390144e-45
2.49941107770905	0.002464016180609465	6.907578912543417e-45
2.49941107770905	0.002480778195443543	7.096909962328775e-45
2.49941107770905	0.002497540210277621	7.290095117259115e-45
2.49941107770905	0.002514302225111699	7.487185849539918e-45
2.49941107770905	0.002531064239945777	7.688233958507621e-45
2.49941107770905	0.002547826254779855	7.893291606949113e-45
2.49941107770905	0.002564588269613933	8.102411257794001e-45
2.49941107770905	0.002581350284448011	8.315645655905146e-45
2.49941107770905	0.002598112299282089	8.533047953184693e-45
2.49941107770905	0.002614874314116167	8.754671524124096e-45
2.49941107770905	0.002631636328950245	8.980570177571207e-45
2.49941107770905	0.002648398343784323	9.21079800736991e-45
2.49941107770905	0.002665160358618401	9.445409348656748e-45
2.49941107770905	0.002681922373452479	9.684458992079195e-45
2.49941107770905	0.002698684388286557	9.928001930242807e-45
2.49941107770905	0.002715446403120635	1.017609356927066e-44
2.49941107770905	0.002732208417954713	1.042878956542838e-44
2.49941107770905	0.002748970432788791	1.068614594866572e-44
2.49941107770905	0.002765732447622869	1.09482190332756e-44
2.49941107770905	0.002782494462456947	1.121506546381002e-44
2.49941107770905	0.002799256477291025	1.148674219659598e-44
2.49941107770905	0.002816018492125103	1.176330655413816e-44
2.49941107770905	0.002832780506959181	1.20448161324845e-44
2.49941107770905	0.002849542521793259	1.23313287957939e-44
2.49941107770905	0.002866304536627337	1.262290285382981e-44
2.49941107770905	0.002883066551461415	1.291959678869396e-44
2.49941107770905	0.002899828566295493	1.322146953943837e-44
2.49941107770905	0.002916590581129571	1.352858024477178e-44
2.49941107770905	0.002933352595963649	1.384098842762924e-44
2.49941107770905	0.002950114610797727	1.415875387887046e-44
2.49941107770905	0.002966876625631805	1.448193673573599e-44
2.49941107770905	0.002983638640465883	1.481059746871985e-44
2.49941107770905	0.003000400655299961	1.514479682418364e-44
2.49941107770905	0.003017162670134039	1.548459583793414e-44
2.49941107770905	0.003033924684968117	1.583005594594364e-44
2.49941107770905	0.003050686699802195	1.618123880017845e-44
2.49941107770905	0.003067448714636273	1.653820640615925e-44
2.49941107770905	0.003084210729470351	1.690102111144973e-44
2.49941107770905	0.003100972744304429	1.726974551904854e-44
2.49941107770905	0.003117734759138507	1.764444257363401e-44
2.49941107770905	0.003134496773972585	1.802517548620474e-44
2.49941107770905	0.003151258788806663	1.841200786456694e-44
2.49941107770905	0.003168020803640741	1.880500357265516e-44
2.49941107770905	0.003184782818474819	1.920422672985237e-44
2.49941107770905	0.003201544833308897	1.960974183491847e-44
2.49941107770905	0.003218306848142975	2.002161370346468e-44
2.49941107770905	0.003235068862977052	2.043990738782876e-44
2.49941107770905	0.00325183087781113	2.086468828872448e-44
2.49941107770905	0.003268592892645208	2.129602213674301e-44
2.49941107770905	0.003285354907479286	2.173397490591574e-44
2.49941107770905	0.003302116922313364	2.21786129122668e-44
2.49941107770905	0.003318878937147442	2.263000279482529e-44
2.49941107770905	0.00333564095198152	2.308821146851717e-44
2.60202018631431	0.	0.
2.60202018631431	0.00001676201483407799	1.212657488742871e-56
2.60202018631431	0.00003352402966815599	1.938442045438231e-55
2.60202018631431	0.00005028604450223398	9.814199950685585e-55
2.60202018631431	0.00006704805933631197	3.101796862549226e-54
2.60202018631431	0.00008381007417038996	7.572702129254657e-54
2.60202018631431	0.000100572089004468	1.692364257963236e-50
2.60202018631431	0.000117334103838546	4.971773060322924e-50
2.60202018631431	0.0001340961186726239	7.613535703531695e-50
2.60202018631431	0.0001508581335067019	1.203137322380702e-49
2.60202018631431	0.0001676201483407799	1.827269096137359e-49
2.60202018631431	0.0001843821631748579	2.718223052801147e-49
2.60202018631431	0.0002011441780089359	3.849068618792014e-49
2.60202018631431	0.0002179061928430139	5.297946564633447e-49
2.60202018631431	0.0002346682076770919	7.116340770086658e-49
2.60202018631431	0.0002514302225111699	9.366368810050032e-49
2.60202018631431	0.0002681922373452479	1.213410279356363e-48
2.60202018631431	0.0002849542521793259	1.546947489066025e-48
2.60202018631431	0.0003017162670134039	1.943806163850673e-48
2.60202018631431	0.0003184782818474818	2.414402660471739e-48
2.60202018631431	0.0003352402966815598	2.96471656162648e-48
2.60202018631431	0.0003520023115156379	3.603402049836435e-48
2.60202018631431	0.0003687643263497159	4.339095455828325e-48
2.60202018631431	0.0003855263411837939	5.183547902867532e-48
2.60202018631431	0.0004022883560178719	6.145827982550398e-48
2.60202018631431	0.0004190503708519498	7.235919276311422e-48
2.60202018631431	0.0004358123856860278	8.46500762772752e-48
2.60202018631431	0.0004525744005201058	9.842935428812686e-48
2.60202018631431	0.0004693364153541838	1.138443674472183e-47
2.60202018631431	0.0004860984301882618	1.310059676063526e-47
2.60202018631431	0.0005028604450223398	1.500296100811068e-47
2.60202018631431	0.0005196224598564178	1.71048084181423e-47
2.60202018631431	0.0005363844746904958	1.942086314553267e-47
2.60202018631431	0.0005531464895245738	2.196416891312902e-47
2.60202018631431	0.0005699085043586518	2.474915670100266e-47
2.60202018631431	0.0005866705191927298	2.779164196463018e-47
2.60202018631431	0.0006034325340268078	3.110596749737862e-47
2.60202018631431	0.0006201945488608858	3.470827758083153e-47
2.60202018631431	0.0006369565636949637	3.861450374753698e-47
2.60202018631431	0.0006537185785290417	4.284164458606661e-47
2.60202018631431	0.0006704805933631197	4.740624152422319e-47
2.60202018631431	0.0006872426081971977	5.23263838994702e-47
2.60202018631431	0.0007040046230312757	5.761991751151738e-47
2.60202018631431	0.0007207666378653537	6.330529271585169e-47
2.60202018631431	0.0007375286526994317	6.940105438624671e-47
2.60202018631431	0.0007542906675335097	7.592648140163757e-47
2.60202018631431	0.0007710526823675877	8.290154136849636e-47
2.60202018631431	0.0007878146972016657	9.034662577002806e-47
2.60202018631431	0.0008045767120357437	9.828208039899143e-47
2.60202018631431	0.0008213387268698216	1.067285491293771e-46
2.60202018631431	0.0008381007417038996	1.157081649814184e-46
2.60202018631431	0.0008548627565379776	1.252425594340634e-46
2.60202018631431	0.0008716247713720556	1.353542786087853e-46
2.60202018631431	0.0008883867862061336	1.460659822202171e-46
2.60202018631431	0.0009051488010402116	1.574010619216154e-46
2.60202018631431	0.0009219108158742896	1.693830767324282e-46
2.60202018631431	0.0009386728307083676	1.820361588109074e-46
2.60202018631431	0.0009554348455424456	1.953845794968598e-46
2.60202018631431	0.0009721968603765236	2.094541748701991e-46
2.60202018631431	0.0009889588752106015	2.242695319597933e-46
2.60202018631431	0.00100572089004468	2.398570933514679e-46
2.60202018631431	0.001022482904878758	2.562428593700613e-46
2.60202018631431	0.001039244919712836	2.734538735394915e-46
2.60202018631431	0.001056006934546914	2.915170375984014e-46
2.60202018631431	0.001072768949380992	3.104600711886099e-46
2.60202018631431	0.00108953096421507	3.303112027812785e-46
2.60202018631431	0.001106292979049148	3.510987141885839e-46
2.60202018631431	0.001123054993883226	3.728517830018273e-46
2.60202018631431	0.001139817008717304	3.955996249672474e-46
2.60202018631431	0.001156579023551382	4.19372106439322e-46
2.60202018631431	0.00117334103838546	4.441994346883585e-46
2.60202018631431	0.001190103053219538	4.701124496185945e-46
2.60202018631431	0.001206865068053616	4.971422097728608e-46
2.60202018631431	0.001223627082887694	5.253201205840856e-46
2.60202018631431	0.001240389097721772	5.546783166825956e-46
2.60202018631431	0.001257151112555849	5.852492676432919e-46
2.60202018631431	0.001273913127389927	6.170656534767525e-46
2.60202018631431	0.001290675142224005	6.501610972768926e-46
2.60202018631431	0.001307437157058083	6.8456884701628e-46
2.60202018631431	0.001324199171892161	7.203234877669507e-46
2.60202018631431	0.001340961186726239	7.574595326222652e-46
2.60202018631431	0.001357723201560317	7.960117706974087e-46
2.60202018631431	0.001374485216394395	8.360161158212586e-46
2.60202018631431	0.001391247231228473	8.775079645122794e-46
2.60202018631431	0.001408009246062551	9.205238706322195e-46
2.60202018631431	0.001424771260896629	9.65100610836473e-46
2.60202018631431	0.001441533275730707	1.011275396391082e-45
2.60202018631431	0.001458295290564785	1.059085812918751e-45
2.60202018631431	0.001475057305398863	1.108569907941784e-45
2.60202018631431	0.001491819320232941	1.159766134958446e-45
2.60202018631431	0.001508581335067019	1.212713405452151e-45
2.60202018631431	0.001525343349901097	1.267451077043297e-45
2.60202018631431	0.001542105364735175	1.32401896778821e-45
2.60202018631431	0.001558867379569253	1.382457170663052e-45
2.60202018631431	0.001575629394403331	1.442806359989053e-45
2.60202018631431	0.001592391409237409	1.505107710603981e-45
2.60202018631431	0.001609153424071487	1.56940253691466e-45
2.60202018631431	0.001625915438905565	1.635732814344643e-45
2.60202018631431	0.001642677453739643	1.704140831071837e-45
2.60202018631431	0.001659439468573721	1.774669500647781e-45
2.60202018631431	0.001676201483407799	1.847361760519275e-45
2.60202018631431	0.001692963498241877	1.922261451469373e-45
2.60202018631431	0.001709725513075955	1.999412649340911e-45
2.60202018631431	0.001726487527910033	2.078859552493486e-45
2.60202018631431	0.001743249542744111	2.160647342977081e-45
2.60202018631431	0.001760011557578189	2.244821149839875e-45
2.60202018631431	0.001776773572412267	2.331426810779515e-45
2.60202018631431	0.001793535587246345	2.420510420064842e-45
2.60202018631431	0.001810297602080423	2.512118609165182e-45
2.60202018631431	0.001827059616914501	2.606298410039861e-45
2.60202018631431	0.001843821631748579	2.703097235578485e-45
2.60202018631431	0.001860583646582657	2.802562926691431e-45
2.60202018631431	0.001877345661416735	2.90474373623468e-45
2.60202018631431	0.001894107676250813	3.009688453330537e-45
2.60202018631431	0.001910869691084891	3.117446160365031e-45
2.60202018631431	0.001927631705918969	3.22806631614553e-45
2.60202018631431	0.001944393720753047	3.341599050186726e-45
2.60202018631431	0.001961155735587125	3.458094577120653e-45
2.60202018631431	0.001977917750421203	3.577603715113591e-45
2.60202018631431	0.001994679765255281	3.700177779794792e-45
2.60202018631431	0.002011441780089359	3.825868384911247e-45
2.60202018631431	0.002028203794923437	3.954727525696997e-45
2.60202018631431	0.002044965809757515	4.086807676014247e-45
2.60202018631431	0.002061727824591593	4.222161794112578e-45
2.60202018631431	0.002078489839425671	4.360843161259668e-45
2.60202018631431	0.002095251854259749	4.502905436398459e-45
2.60202018631431	0.002112013869093827	4.648402806395372e-45
2.60202018631431	0.002128775883927905	4.797389858038521e-45
2.60202018631431	0.002145537898761983	4.949921478596612e-45
2.60202018631431	0.002162299913596061	5.106053159919752e-45
2.60202018631431	0.002179061928430139	5.265840520323475e-45
2.60202018631431	0.002195823943264217	5.429339943839673e-45
2.60202018631431	0.002212585958098295	5.596607963756702e-45
2.60202018631431	0.002229347972932373	5.767701654806331e-45
2.60202018631431	0.002246109987766451	5.942678457909927e-45
2.60202018631431	0.002262872002600529	6.121596153294435e-45
2.60202018631431	0.002279634017434607	6.304513105520782e-45
2.60202018631431	0.002296396032268685	6.491487921586392e-45
2.60202018631431	0.002313158047102763	6.682579736115874e-45
2.60202018631431	0.002329920061936841	6.877848031516704e-45
2.60202018631431	0.002346682076770919	7.077352720980954e-45
2.60202018631431	0.002363444091604997	7.281154052069505e-45
2.60202018631431	0.002380206106439075	7.489312857269176e-45
2.60202018631431	0.002396968121273153	7.701890180320714e-45
2.60202018631431	0.002413730136107231	7.918947556530011e-45
2.60202018631431	0.002430492150941309	8.140546998430457e-45
2.60202018631431	0.002447254165775387	8.366750759574496e-45
2.60202018631431	0.002464016180609465	8.597621688773642e-45
2.60202018631431	0.002480778195443543	8.833222838600745e-45
2.60202018631431	0.002497540210277621	9.073617869295868e-45
2.60202018631431	0.002514302225111699	9.318870640449612e-45
2.60202018631431	0.002531064239945777	9.569045618611541e-45
2.60202018631431	0.002547826254779855	9.824207513075569e-45
2.60202018631431	0.002564588269613933	1.008442150821757e-44
2.60202018631431	0.002581350284448011	1.034975316961771e-44
2.60202018631431	0.002598112299282089	1.062026847607355e-44
2.60202018631431	0.002614874314116167	1.08960338381335e-44
2.60202018631431	0.002631636328950245	1.117711596907035e-44
2.60202018631431	0.002648398343784323	1.146358203206768e-44
2.60202018631431	0.002665160358618401	1.175549965141996e-44
2.60202018631431	0.002681922373452479	1.205293677177736e-44
2.60202018631431	0.002698684388286557	1.235596173183513e-44
2.60202018631431	0.002715446403120635	1.266464332421537e-44
2.60202018631431	0.002732208417954713	1.297905071327847e-44
2.60202018631431	0.002748970432788791	1.329925342438277e-44
2.60202018631431	0.002765732447622869	1.362532140397325e-44
2.60202018631431	0.002782494462456947	1.395732502752267e-44
2.60202018631431	0.002799256477291025	1.429533496885192e-44
2.60202018631431	0.002816018492125103	1.463942241843274e-44
2.60202018631431	0.002832780506959181	1.498965888014149e-44
2.60202018631431	0.002849542521793259	1.534611625012587e-44
2.60202018631431	0.002866304536627337	1.570886683180646e-44
2.60202018631431	0.002883066551461415	1.607798333266083e-44
2.60202018631431	0.002899828566295493	1.645353883290124e-44
2.60202018631431	0.002916590581129571	1.68356067956507e-44
2.60202018631431	0.002933352595963649	1.722426109719455e-44
2.60202018631431	0.002950114610797727	1.76195759813438e-44
2.60202018631431	0.002966876625631805	1.802162608125489e-44
2.60202018631431	0.002983638640465883	1.843048643132977e-44
2.60202018631431	0.003000400655299961	1.884623242918942e-44
2.60202018631431	0.003017162670134039	1.926893988475961e-44
2.60202018631431	0.003033924684968117	1.969868496401449e-44
2.60202018631431	0.003050686699802195	2.013554424759892e-44
2.60202018631431	0.003067448714636273	2.057959465459579e-44
2.60202018631431	0.003084210729470351	2.103091354149735e-44
2.60202018631431	0.003100972744304429	2.148957859518573e-44
2.60202018631431	0.003117734759138507	2.195566796325024e-44
2.60202018631431	0.003134496773972585	2.242926007327364e-44
2.60202018631431	0.003151258788806663	2.291043378638981e-44
2.60202018631431	0.003168020803640741	2.339926834644503e-44
2.60202018631431	0.003184782818474819	2.389584337968474e-44
2.60202018631431	0.003201544833308897	2.440023884527085e-44
2.60202018631431	0.003218306848142975	2.491253513541066e-44
2.60202018631431	0.003235068862977052	2.543281299116666e-44
2.60202018631431	0.00325183087781113	2.596115353536567e-44
2.60202018631431	0.003268592892645208	2.649763826350616e-44
2.60202018631431	0.003285354907479286	2.704234905179662e-44
2.60202018631431	0.003302116922313364	2.759536814032514e-44
2.60202018631431	0.003318878937147442	2.815677814826857e-44
2.60202018631431	0.00333564095198152	2.872666206511348e-44
2.70884173890795	0.	0.
2.70884173890795	0.00001676201483407799	1.40089088998057e-56
2.70884173890795	0.00003352402966815599	2.242511385899129e-55
2.70884173890795	0.00005028604450223398	1.135336999311385e-54
2.70884173890795	0.00006704805933631197	3.588163012362637e-54
2.70884173890795	0.00008381007417038996	2.435693977642852e-50
2.70884173890795	0.000100572089004468	3.383508108120735e-50
2.70884173890795	0.000117334103838546	4.972381510434441e-50
2.70884173890795	0.0001340961186726239	9.516748602831978e-50
2.70884173890795	0.0001508581335067019	1.503893629924786e-49
2.70884173890795	0.0001676201483407799	2.314478633726839e-49
2.70884173890795	0.0001843821631748579	3.372564483809906e-49
2.70884173890795	0.0002011441780089359	4.779545632432533e-49
2.70884173890795	0.0002179061928430139	6.595300023106138e-49
2.70884173890795	0.0002346682076770919	8.856444191492003e-49
2.70884173890795	0.0002514302225111699	1.166716766388878e-48
2.70884173890795	0.0002681922373452479	1.510790923816877e-48
2.70884173890795	0.0002849542521793259	1.92417117981279e-48
2.70884173890795	0.0003017162670134039	2.419380641846268e-48
2.70884173890795	0.0003184782818474818	3.003194690003441e-48
2.70884173890795	0.0003352402966815598	3.687947846386791e-48
2.70884173890795	0.0003520023115156379	4.483121613855288e-48
2.70884173890795	0.0003687643263497159	5.398617852221063e-48
2.70884173890795	0.0003855263411837939	6.449975258895183e-48
2.70884173890795	0.0004022883560178719	7.646215171901504e-48
2.70884173890795	0.0004190503708519498	9.002612696988181e-48
2.70884173890795	0.0004358123856860278	1.053068929803176e-47
2.70884173890795	0.0004525744005201058	1.224733445572952e-47
2.70884173890795	0.0004693364153541838	1.416471950453071e-47
2.70884173890795	0.0004860984301882618	1.629930605415941e-47
2.70884173890795	0.0005028604450223398	1.866584382017919e-47
2.70884173890795	0.0005196224598564178	2.128187353564713e-47
2.70884173890795	0.0005363844746904958	2.416278486378929e-47
2.70884173890795	0.0005531464895245738	2.7326823585779e-47
2.70884173890795	0.0005699085043586518	3.079252795442494e-47
2.70884173890795	0.0005866705191927298	3.457745324273615e-47
2.70884173890795	0.0006034325340268078	3.870041061610381e-47
2.70884173890795	0.0006201945488608858	4.318202934277372e-47
2.70884173890795	0.0006369565636949637	4.804208789459889e-47
2.70884173890795	0.0006537185785290417	5.330105908502823e-47
2.70884173890795	0.0006704805933631197	5.898029798357491e-47
2.70884173890795	0.0006872426081971977	6.510166144607536e-47
2.70884173890795	0.0007040046230312757	7.168735305267265e-47
2.70884173890795	0.0007207666378653537	7.876059483485757e-47
2.70884173890795	0.0007375286526994317	8.634397712840643e-47
2.70884173890795	0.0007542906675335097	9.44624305545988e-47
2.70884173890795	0.0007710526823675877	1.031405557383362e-46
2.70884173890795	0.0007878146972016657	1.124027973494837e-46
2.70884173890795	0.0008045767120357437	1.222750599790637e-46
2.70884173890795	0.0008213387268698216	1.327835495973269e-46
2.70884173890795	0.0008381007417038996	1.439551890899835e-46
2.70884173890795	0.0008548627565379776	1.558167633722707e-46
2.70884173890795	0.0008716247713720556	1.683964561630544e-46
2.70884173890795	0.0008883867862061336	1.817225334876607e-46
2.70884173890795	0.0009051488010402116	1.958242596338999e-46
2.70884173890795	0.0009219108158742896	2.107305684863938e-46
2.70884173890795	0.0009386728307083676	2.264716399936982e-46
2.70884173890795	0.0009554348455424456	2.430782830567028e-46
2.70884173890795	0.0009721968603765236	2.605813943022981e-46
2.70884173890795	0.0009889588752106015	2.790125715966398e-46
2.70884173890795	0.00100572089004468	2.984040292058441e-46
2.70884173890795	0.001022482904878758	3.187887198206788e-46
2.70884173890795	0.001039244919712836	3.401997025683126e-46
2.70884173890795	0.001056006934546914	3.626707862839568e-46
2.70884173890795	0.001072768949380992	3.862364609938923e-46
2.70884173890795	0.00108953096421507	4.109317210713911e-46
2.70884173890795	0.001106292979049148	4.367916346788527e-46
2.70884173890795	0.001123054993883226	4.638528042555292e-46
2.70884173890795	0.001139817008717304	4.92151043832166e-46
2.70884173890795	0.001156579023551382	5.217240477100811e-46
2.70884173890795	0.00117334103838546	5.526092644526407e-46
2.70884173890795	0.001190103053219538	5.848446614600228e-46
2.70884173890795	0.001206865068053616	6.184690798956488e-46
2.70884173890795	0.001223627082887694	6.535216652193281e-46
2.70884173890795	0.001240389097721772	6.900425364817766e-46
2.70884173890795	0.001257151112555849	7.280715549065617e-46
2.70884173890795	0.001273913127389927	7.676497973790621e-46
2.70884173890795	0.001290675142224005	8.08818917690406e-46
2.70884173890795	0.001307437157058083	8.51620318037641e-46
2.70884173890795	0.001324199171892161	8.960969068586924e-46
2.70884173890795	0.001340961186726239	9.422916874150917e-46
2.70884173890795	0.001357723201560317	9.902479024526148e-46
2.70884173890795	0.001374485216394395	1.040009896469543e-45
2.70884173890795	0.001391247231228473	1.091622291057164e-45
2.70884173890795	0.001408009246062551	1.145130142574486e-45
2.70884173890795	0.001424771260896629	1.200579096068512e-45
2.70884173890795	0.001441533275730707	1.258015586446132e-45
2.70884173890795	0.001458295290564785	1.317486318611099e-45
2.70884173890795	0.001475057305398863	1.379038524298641e-45
2.70884173890795	0.001491819320232941	1.44272001065209e-45
2.70884173890795	0.001508581335067019	1.508579390781349e-45
2.70884173890795	0.001525343349901097	1.576665097333468e-45
2.70884173890795	0.001542105364735175	1.647027059380121e-45
2.70884173890795	0.001558867379569253	1.719715082095759e-45
2.70884173890795	0.001575629394403331	1.794779568097089e-45
2.70884173890795	0.001592391409237409	1.872271622601733e-45
2.70884173890795	0.001609153424071487	1.952242818362774e-45
