22.8481532177885	0.0002849542521793259	5.084407819437342e-49
22.8481532177885	0.0003017162670134039	7.161631971034574e-49
22.8481532177885	0.0003184782818474818	9.902384409448224e-49
22.8481532177885	0.0003352402966815598	1.346632730428252e-48
22.8481532177885	0.0003520023115156379	1.803875005105959e-48
22.8481532177885	0.0003687643263497159	2.383682314954118e-48
22.8481532177885	0.0003855263411837939	3.110904347896379e-48
22.8481532177885	0.0004022883560178719	4.014120234095143e-48
22.8481532177885	0.0004190503708519498	5.125765010789442e-48
22.8481532177885	0.0004358123856860278	6.482526082780697e-48
22.8481532177885	0.0004525744005201058	8.125769677753172e-48
22.8481532177885	0.0004693364153541838	1.010182578634029e-47
22.8481532177885	0.0004860984301882618	1.246238640111421e-47
22.8481532177885	0.0005028604450223398	1.52648768355388e-47
22.8481532177885	0.0005196224598564178	1.857292864769309e-47
22.8481532177885	0.0005363844746904958	2.245670559446836e-47
22.8481532177885	0.0005531464895245738	2.699338099163286e-47
22.8481532177885	0.0005699085043586518	3.226758891171043e-47
22.8481532177885	0.0005866705191927298	3.837179812692571e-47
22.8481532177885	0.0006034325340268078	4.540684297823853e-47
22.8481532177885	0.0006201945488608858	5.348239334281296e-47
22.8481532177885	0.0006369565636949637	6.271735766449204e-47
22.8481532177885	0.0006537185785290417	7.324047969192156e-47
22.8481532177885	0.0006704805933631197	8.519074869391596e-47
22.8481532177885	0.0006872426081971977	9.87179592712963e-47
22.8481532177885	0.0007040046230312757	1.139832308187646e-46
22.8481532177885	0.0007207666378653537	1.311595056938195e-46
22.8481532177885	0.0007375286526994317	1.504321059656239e-46
22.8481532177885	0.0007542906675335097	1.719992709402103e-46
22.8481532177885	0.0007710526823675877	1.960727320070261e-46
22.8481532177885	0.0007878146972016657	2.228782240293327e-46
22.8481532177885	0.0008045767120357437	2.526561158452194e-46
22.8481532177885	0.0008213387268698216	2.856619563869161e-46
22.8481532177885	0.0008381007417038996	3.221670293236639e-46
22.8481532177885	0.0008548627565379776	3.624589978027866e-46
22.8481532177885	0.0008716247713720556	4.068424585229175e-46
22.8481532177885	0.0008883867862061336	4.556395719984358e-46
22.8481532177885	0.0009051488010402116	5.091906209256875e-46
22.8481532177885	0.0009219108158742896	5.678546769501974e-46
22.8481532177885	0.0009386728307083676	6.320102053053584e-46
22.8481532177885	0.0009554348455424456	7.020556534546116e-46
22.8481532177885	0.0009721968603765236	7.78410100202914e-46
22.8481532177885	0.0009889588752106015	8.615138875905847e-46
22.8481532177885	0.00100572089004468	9.518292563896233e-46
22.8481532177885	0.001022482904878758	1.049840945946071e-45
22.8481532177885	0.001039244919712836	1.15605688062034e-45
22.8481532177885	0.001056006934546914	1.271008780944148e-45
22.8481532177885	0.001072768949380992	1.395252805584162e-45
22.8481532177885	0.00108953096421507	1.529370207099563e-45
22.8481532177885	0.001106292979049148	1.673967965659315e-45
22.8481532177885	0.001123054993883226	1.829679439670733e-45
22.8481532177885	0.001139817008717304	1.99716501040684e-45
22.8481532177885	0.001156579023551382	2.177112722969342e-45
22.8481532177885	0.00117334103838546	2.370238942144327e-45
22.8481532177885	0.001190103053219538	2.577288982869013e-45
22.8481532177885	0.001206865068053616	2.799037770086792e-45
22.8481532177885	0.001223627082887694	3.036290448781737e-45
22.8481532177885	0.001240389097721772	3.289883074629164e-45
22.8481532177885	0.001257151112555849	3.560683196099382e-45
22.8481532177885	0.001273913127389927	3.84959052329449e-45
22.8481532177885	0.001290675142224005	4.157537550331028e-45
22.8481532177885	0.001307437157058083	4.485490184647277e-45
22.8481532177885	0.001324199171892161	4.834448362437787e-45
22.8481532177885	0.001340961186726239	5.205446674680786e-45
22.8481532177885	0.001357723201560317	5.599554981491406e-45
22.8481532177885	0.001374485216394395	6.017879020469302e-45
22.8481532177885	0.001391247231228473	6.461561013718074e-45
22.8481532177885	0.001408009246062551	6.931780254496007e-45
22.8481532177885	0.001424771260896629	7.429753717428202e-45
22.8481532177885	0.001441533275730707	7.956736624901024e-45
22.8481532177885	0.001458295290564785	8.514023036710876e-45
22.8481532177885	0.001475057305398863	9.10294641452261e-45
22.8481532177885	0.001491819320232941	9.72488019471619e-45
22.8481532177885	0.001508581335067019	1.038123831771441e-44
22.8481532177885	0.001525343349901097	1.107347581131944e-44
22.8481532177885	0.001542105364735175	1.18030892917086e-44
22.8481532177885	0.001558867379569253	1.257161750972342e-44
22.8481532177885	0.001575629394403331	1.338064187068488e-44
22.8481532177885	0.001592391409237409	1.423178692567705e-44
22.8481532177885	0.001609153424071487	1.512672088551723e-44
22.8481532177885	0.001625915438905565	1.606715609831593e-44
22.8481532177885	0.001642677453739643	1.705484952653496e-44
22.8481532177885	0.001659439468573721	1.809160320509607e-44
22.8481532177885	0.001676201483407799	1.917926470815084e-44
22.8481532177885	0.001692963498241877	2.031972756834421e-44
22.8481532177885	0.001709725513075955	2.151493171406573e-44
22.8481532177885	0.001726487527910033	2.276686388534565e-44
22.8481532177885	0.001743249542744111	2.407755802785825e-44
22.8481532177885	0.001760011557578189	2.54490956869278e-44
22.8481532177885	0.001776773572412267	2.688360637023638e-44
22.8481532177885	0.001793535587246345	2.838326791327876e-44
22.8481532177885	0.001810297602080423	2.995030682190121e-44
22.8481532177885	0.001827059616914501	3.158699860525809e-44
22.8481532177885	0.001843821631748579	3.329566807742513e-44
22.8481532177885	0.001860583646582657	3.507868967060706e-44
22.8481532177885	0.001877345661416735	3.693848770779979e-44
22.8481532177885	0.001894107676250813	3.887753666832499e-44
22.8481532177885	0.001910869691084891	4.089836144434068e-44
22.8481532177885	0.001927631705918969	4.300353756941741e-44
22.8481532177885	0.001944393720753047	4.519569143555652e-44
22.8481532177885	0.001961155735587125	4.747750049245925e-44
22.8481532177885	0.001977917750421203	4.985169342593902e-44
22.8481532177885	0.001994679765255281	5.23210503262767e-44
22.8481532177885	0.002011441780089359	5.488840282971135e-44
22.8481532177885	0.002028203794923437	5.755663425005585e-44
22.8481532177885	0.002044965809757515	6.032867968070854e-44
22.8481532177885	0.002061727824591593	6.320752609233935e-44
22.8481532177885	0.002078489839425671	6.619621239775044e-44
22.8481532177885	0.002095251854259749	6.929782950535897e-44
22.8481532177885	0.002112013869093827	7.251552035569666e-44
22.8481532177885	0.002128775883927905	7.585247992782696e-44
22.8481532177885	0.002145537898761983	7.931195523732451e-44
22.8481532177885	0.002162299913596061	8.289724530743187e-44
22.8481532177885	0.002179061928430139	8.661170112075084e-44
22.8481532177885	0.002195823943264217	9.045872555515903e-44
22.8481532177885	0.002212585958098295	9.444177329048813e-44
22.8481532177885	0.002229347972932373	9.856435070766601e-44
22.8481532177885	0.002246109987766451	1.028300157507118e-43
22.8481532177885	0.002262872002600529	1.072423777820033e-43
22.8481532177885	0.002279634017434607	1.1180509740873e-43
22.8481532177885	0.002296396032268685	1.165218862923893e-43
22.8481532177885	0.002313158047102763	1.21396506929582e-43
22.8481532177885	0.002329920061936841	1.264327724212546e-43
22.8481532177885	0.002346682076770919	1.316345462149132e-43
22.8481532177885	0.002363444091604997	1.370057418242017e-43
22.8481532177885	0.002380206106439075	1.425503225289101e-43
22.8481532177885	0.002396968121273153	1.482723010525022e-43
22.8481532177885	0.002413730136107231	1.541757392191585e-43
22.8481532177885	0.002430492150941309	1.602647475883828e-43
22.8481532177885	0.002447254165775387	1.665434850608836e-43
22.8481532177885	0.002464016180609465	1.73016158477987e-43
22.8481532177885	0.002480778195443543	1.796870221798404e-43
22.8481532177885	0.002497540210277621	1.865603775591497e-43
22.8481532177885	0.002514302225111699	1.936405725775387e-43
22.8481532177885	0.002531064239945777	2.009320012728265e-43
22.8481532177885	0.002547826254779855	2.084391032353224e-43
22.8481532177885	0.002564588269613933	2.161663630645258e-43
22.8481532177885	0.002581350284448011	2.241183098073866e-43
22.8481532177885	0.002598112299282089	2.32299516366104e-43
22.8481532177885	0.002614874314116167	2.40714598894779e-43
22.8481532177885	0.002631636328950245	2.493682161637034e-43
22.8481532177885	0.002648398343784323	2.58265068910225e-43
22.8481532177885	0.002665160358618401	2.674098991603132e-43
22.8481532177885	0.002681922373452479	2.768074895345075e-43
22.8481532177885	0.002698684388286557	2.864626625298179e-43
22.8481532177885	0.002715446403120635	2.963802797767155e-43
22.8481532177885	0.002732208417954713	3.065652412787842e-43
22.8481532177885	0.002748970432788791	3.170224846329619e-43
22.8481532177885	0.002765732447622869	3.277569842208747e-43
22.8481532177885	0.002782494462456947	3.387737503850421e-43
22.8481532177885	0.002799256477291025	3.500778285831325e-43
22.8481532177885	0.002816018492125103	3.616742985196232e-43
22.8481532177885	0.002832780506959181	3.735682732571172e-43
22.8481532177885	0.002849542521793259	3.857648983084113e-43
22.8481532177885	0.002866304536627337	3.982693507061521e-43
22.8481532177885	0.002883066551461415	4.110868380548463e-43
22.8481532177885	0.002899828566295493	4.242225975584639e-43
22.8481532177885	0.002916590581129571	4.376818950348702e-43
22.8481532177885	0.002933352595963649	4.514700239025259e-43
22.8481532177885	0.002950114610797727	4.655923041540049e-43
22.8481532177885	0.002966876625631805	4.800540813074446e-43
22.8481532177885	0.002983638640465883	4.948607253397954e-43
22.8481532177885	0.003000400655299961	5.100176295994957e-43
22.8481532177885	0.003017162670134039	5.255302097045789e-43
22.8481532177885	0.003033924684968117	5.414039024167529e-43
22.8481532177885	0.003050686699802195	5.576441645044437e-43
22.8481532177885	0.003067448714636273	5.742564715803311e-43
22.8481532177885	0.003084210729470351	5.912463169269892e-43
22.8481532177885	0.003100972744304429	6.086192103039962e-43
22.8481532177885	0.003117734759138507	6.263806767357289e-43
22.8481532177885	0.003134496773972585	6.445362552868668e-43
22.8481532177885	0.003151258788806663	6.630914978162167e-43
22.8481532177885	0.003168020803640741	6.820519677198586e-43
22.8481532177885	0.003184782818474819	7.0142323865452e-43
22.8481532177885	0.003201544833308897	7.212108932456429e-43
22.8481532177885	0.003218306848142975	7.414205217855927e-43
22.8481532177885	0.003235068862977052	7.620577209095834e-43
22.8481532177885	0.00325183087781113	7.831280922621565e-43
22.8481532177885	0.003268592892645208	8.046372411481185e-43
22.8481532177885	0.003285354907479286	8.265907751715804e-43
22.8481532177885	0.003302116922313364	8.489943028566465e-43
22.8481532177885	0.003318878937147442	8.718534322624215e-43
22.8481532177885	0.00333564095198152	8.951737695775217e-43
23.7861456336269	0.	0.
23.7861456336269	0.00001676201483407799	0.
23.7861456336269	0.00003352402966815599	0.
23.7861456336269	0.00005028604450223398	0.
23.7861456336269	0.00006704805933631197	0.
23.7861456336269	0.00008381007417038996	4.08709907427954e-52
23.7861456336269	0.000100572089004468	1.135305298410983e-51
23.7861456336269	0.000117334103838546	2.919356481628242e-51
23.7861456336269	0.0001340961186726239	6.705396918739867e-51
23.7861456336269	0.0001508581335067019	1.349751854777501e-50
23.7861456336269	0.0001676201483407799	2.534001426053314e-50
23.7861456336269	0.0001843821631748579	4.483986794302551e-50
23.7861456336269	0.0002011441780089359	7.549780234433037e-50
23.7861456336269	0.0002179061928430139	1.219720957997829e-49
23.7861456336269	0.0002346682076770919	1.903003375556608e-49
23.7861456336269	0.0002514302225111699	2.876954451801898e-49
23.7861456336269	0.0002681922373452479	4.236773114408811e-49
23.7861456336269	0.0002849542521793259	6.093383887379082e-49
23.7861456336269	0.0003017162670134039	8.583034205481647e-49
23.7861456336269	0.0003184782818474818	1.186781487966055e-48
23.7861456336269	0.0003352402966815598	1.61377574389671e-48
23.7861456336269	0.0003520023115156379	2.161774208363345e-48
23.7861456336269	0.0003687643263497159	2.856540256131228e-48
23.7861456336269	0.0003855263411837939	3.727982910935026e-48
23.7861456336269	0.0004022883560178719	4.810231788525535e-48
23.7861456336269	0.0004190503708519498	6.142200394371829e-48
23.7861456336269	0.0004358123856860278	7.767855260277798e-48
23.7861456336269	0.0004525744005201058	9.736669785687483e-48
23.7861456336269	0.0004693364153541838	1.21041811213234e-47
23.7861456336269	0.0004860984301882618	1.493224078695834e-47
23.7861456336269	0.0005028604450223398	1.828966847679484e-47
23.7861456336269	0.0005196224598564178	2.225260646975782e-47
23.7861456336269	0.0005363844746904958	2.69050938584075e-47
23.7861456336269	0.0005531464895245738	3.233949236938681e-47
23.7861456336269	0.0005699085043586518	3.8657103644841e-47
23.7861456336269	0.0005866705191927298	4.596861764616119e-47
23.7861456336269	0.0006034325340268078	5.439474283956166e-47
23.7861456336269	0.0006201945488608858	6.406667084791632e-47
23.7861456336269	0.0006369565636949637	7.512674150377194e-47
23.7861456336269	0.0006537185785290417	8.772897052422793e-47
23.7861456336269	0.0006704805933631197	1.020396473647198e-46
23.7861456336269	0.0006872426081971977	1.182379736904136e-46
23.7861456336269	0.0007040046230312757	1.365166673550993e-46
23.7861456336269	0.0007207666378653537	1.570825660617665e-46
23.7861456336269	0.0007375286526994317	1.801572852574025e-46
23.7861456336269	0.0007542906675335097	2.059779101387422e-46
23.7861456336269	0.0007710526823675877	2.347975361940952e-46
23.7861456336269	0.0007878146972016657	2.668860847792268e-46
23.7861456336269	0.0008045767120357437	3.025308503691156e-46
23.7861456336269	0.0008213387268698216	3.420372530446918e-46
23.7861456336269	0.0008381007417038996	3.857295192353867e-46
23.7861456336269	0.0008548627565379776	4.339513687790419e-46
23.7861456336269	0.0008716247713720556	4.870667126675404e-46
23.7861456336269	0.0008883867862061336	5.454603898768255e-46
23.7861456336269	0.0009051488010402116	6.095388629229993e-46
23.7861456336269	0.0009219108158742896	6.797309601467051e-46
23.7861456336269	0.0009386728307083676	7.564885877912917e-46
23.7861456336269	0.0009554348455424456	8.402874681281819e-46
23.7861456336269	0.0009721968603765236	9.31627883038696e-46
23.7861456336269	0.0009889588752106015	1.031035409927417e-45
23.7861456336269	0.00100572089004468	1.139061669746062e-45
23.7861456336269	0.001022482904878758	1.256285072769511e-45
23.7861456336269	0.001039244919712836	1.383311576250994e-45
23.7861456336269	0.001056006934546914	1.520775428514227e-45
23.7861456336269	0.001072768949380992	1.669339922097649e-45
23.7861456336269	0.00108953096421507	1.829698158227409e-45
23.7861456336269	0.001106292979049148	2.002573801244244e-45
23.7861456336269	0.001123054993883226	2.188721827930331e-45
23.7861456336269	0.001139817008717304	2.388929288023113e-45
23.7861456336269	0.001156579023551382	2.604016063189378e-45
23.7861456336269	0.00117334103838546	2.834835615327291e-45
23.7861456336269	0.001190103053219538	3.082275749150138e-45
23.7861456336269	0.001206865068053616	3.347259335292315e-45
23.7861456336269	0.001223627082887694	3.630745099368763e-45
23.7861456336269	0.001240389097721772	3.933728334405395e-45
23.7861456336269	0.001257151112555849	4.257241647770764e-45
23.7861456336269	0.001273913127389927	4.602355712009694e-45
23.7861456336269	0.001290675142224005	4.97017997704789e-45
23.7861456336269	0.001307437157058083	5.361863415002229e-45
23.7861456336269	0.001324199171892161	5.778595229432874e-45
23.7861456336269	0.001340961186726239	6.221605573439251e-45
23.7861456336269	0.001357723201560317	6.69216626462266e-45
23.7861456336269	0.001374485216394395	7.19159148141282e-45
23.7861456336269	0.001391247231228473	7.72123845850891e-45
23.7861456336269	0.001408009246062551	8.282508172513494e-45
23.7861456336269	0.001424771260896629	8.876846021827819e-45
23.7861456336269	0.001441533275730707	9.505742494804375e-45
23.7861456336269	0.001458295290564785	1.017073383236245e-44
23.7861456336269	0.001475057305398863	1.087340266965222e-44
23.7861456336269	0.001491819320232941	1.161537869084392e-44
23.7861456336269	0.001508581335067019	1.239833923920843e-44
23.7861456336269	0.001525343349901097	1.322400994794928e-44
23.7861456336269	0.001542105364735175	1.409416534167607e-44
23.7861456336269	0.001558867379569253	1.501062943135282e-44
23.7861456336269	0.001575629394403331	1.597527629620343e-44
23.7861456336269	0.001592391409237409	1.699003064764173e-44
23.7861456336269	0.001609153424071487	1.805686839070371e-44
23.7861456336269	0.001625915438905565	1.917781715454324e-44
23.7861456336269	0.001642677453739643	2.035495683138242e-44
23.7861456336269	0.001659439468573721	2.159042008021238e-44
23.7861456336269	0.001676201483407799	2.288639282016592e-44
23.7861456336269	0.001692963498241877	2.424511472232802e-44
23.7861456336269	0.001709725513075955	2.566887966285049e-44
23.7861456336269	0.001726487527910033	2.716003618245712e-44
23.7861456336269	0.001743249542744111	2.872098790286725e-44
23.7861456336269	0.001760011557578189	3.035419395655991e-44
23.7861456336269	0.001776773572412267	3.206216937164185e-44
23.7861456336269	0.001793535587246345	3.384748545910622e-44
23.7861456336269	0.001810297602080423	3.571277016609791e-44
23.7861456336269	0.001827059616914501	3.766070842035035e-44
23.7861456336269	0.001843821631748579	3.969404245133126e-44
23.7861456336269	0.001860583646582657	4.181557209250074e-44
23.7861456336269	0.001877345661416735	4.402815506726035e-44
23.7861456336269	0.001894107676250813	4.633470724632766e-44
23.7861456336269	0.001910869691084891	4.873820289467243e-44
23.7861456336269	0.001927631705918969	5.124167488945676e-44
23.7861456336269	0.001944393720753047	5.384821492080466e-44
23.7861456336269	0.001961155735587125	5.656097366961271e-44
23.7861456336269	0.001977917750421203	5.938316096832439e-44
23.7861456336269	0.001994679765255281	6.231804593127284e-44
23.7861456336269	0.002011441780089359	6.536895706475452e-44
23.7861456336269	0.002028203794923437	6.853928236772787e-44
23.7861456336269	0.002044965809757515	7.183246938133582e-44
23.7861456336269	0.002061727824591593	7.525202524923479e-44
23.7861456336269	0.002078489839425671	7.880151672584452e-44
23.7861456336269	0.002095251854259749	8.248457018067286e-44
23.7861456336269	0.002112013869093827	8.630487156385738e-44
23.7861456336269	0.002128775883927905	9.026616636010555e-44
23.7861456336269	0.002145537898761983	9.437225950781297e-44
23.7861456336269	0.002162299913596061	9.862701530566092e-44
23.7861456336269	0.002179061928430139	1.030343572776457e-43
23.7861456336269	0.002195823943264217	1.075982680295331e-43
23.7861456336269	0.002212585958098295	1.123227890725212e-43
23.7861456336269	0.002229347972932373	1.172120206210082e-43
23.7861456336269	0.002246109987766451	1.222701213652982e-43
23.7861456336269	0.002262872002600529	1.275013082239818e-43
23.7861456336269	0.002279634017434607	1.329098560629033e-43
23.7861456336269	0.002296396032268685	1.38500097392293e-43
23.7861456336269	0.002313158047102763	1.442764220392022e-43
23.7861456336269	0.002329920061936841	1.50243276792034e-43
23.7861456336269	0.002346682076770919	1.564051650142911e-43
23.7861456336269	0.002363444091604997	1.627666462441858e-43
23.7861456336269	0.002380206106439075	1.693323357556519e-43
23.7861456336269	0.002396968121273153	1.761069040997368e-43
23.7861456336269	0.002413730136107231	1.830950766163525e-43
23.7861456336269	0.002430492150941309	1.903016329213193e-43
23.7861456336269	0.002447254165775387	1.97731406368671e-43
23.7861456336269	0.002464016180609465	2.053892834811624e-43
23.7861456336269	0.002480778195443543	2.132802033599137e-43
23.7861456336269	0.002497540210277621	2.214091570624143e-43
23.7861456336269	0.002514302225111699	2.297811869584715e-43
23.7861456336269	0.002531064239945777	2.384013860594915e-43
23.7861456336269	0.002547826254779855	2.472748973146281e-43
23.7861456336269	0.002564588269613933	2.56406912890245e-43
23.7861456336269	0.002581350284448011	2.658026734160634e-43
23.7861456336269	0.002598112299282089	2.754674672089735e-43
23.7861456336269	0.002614874314116167	2.854066294661367e-43
23.7861456336269	0.002631636328950245	2.956255414385611e-43
23.7861456336269	0.002648398343784323	3.061296295735784e-43
23.7861456336269	0.002665160358618401	3.169243646294368e-43
23.7861456336269	0.002681922373452479	3.280152607753495e-43
23.7861456336269	0.002698684388286557	3.394078746514654e-43
23.7861456336269	0.002715446403120635	3.511078044107167e-43
23.7861456336269	0.002732208417954713	3.631206887395707e-43
23.7861456336269	0.002748970432788791	3.754522058457924e-43
23.7861456336269	0.002765732447622869	3.881080724202135e-43
23.7861456336269	0.002782494462456947	4.010940425864746e-43
23.7861456336269	0.002799256477291025	4.144159068106785e-43
23.7861456336269	0.002816018492125103	4.28079490797281e-43
23.7861456336269	0.002832780506959181	4.420906543539977e-43
23.7861456336269	0.002849542521793259	4.564552902407612e-43
23.7861456336269	0.002866304536627337	4.71179322985471e-43
23.7861456336269	0.002883066551461415	4.862687076830133e-43
23.7861456336269	0.002899828566295493	5.017294287701251e-43
23.7861456336269	0.002916590581129571	5.175674987760536e-43
23.7861456336269	0.002933352595963649	5.337889570516283e-43
23.7861456336269	0.002950114610797727	5.503998684742089e-43
23.7861456336269	0.002966876625631805	5.67406322132249e-43
23.7861456336269	0.002983638640465883	5.848144299904669e-43
23.7861456336269	0.003000400655299961	6.026303255282775e-43
23.7861456336269	0.003017162670134039	6.208601623623474e-43
23.7861456336269	0.003033924684968117	6.39510112844833e-43
23.7861456336269	0.003050686699802195	6.585863666446762e-43
23.7861456336269	0.003067448714636273	6.780951293049969e-43
23.7861456336269	0.003084210729470351	6.980426207843282e-43
23.7861456336269	0.003100972744304429	7.184350739782275e-43
23.7861456336269	0.003117734759138507	7.392787332195509e-43
23.7861456336269	0.003134496773972585	7.605798527632723e-43
23.7861456336269	0.003151258788806663	7.823446952524715e-43
23.7861456336269	0.003168020803640741	8.045795301637482e-43
23.7861456336269	0.003184782818474819	8.272906322433368e-43
23.7861456336269	0.003201544833308897	8.504842799158929e-43
23.7861456336269	0.003218306848142975	8.74166753685351e-43
23.7861456336269	0.003235068862977052	8.983443345172728e-43
23.7861456336269	0.00325183087781113	9.230233022049934e-43
23.7861456336269	0.003268592892645208	9.482099337198726e-43
23.7861456336269	0.003285354907479286	9.739105015530448e-43
23.7861456336269	0.003302116922313364	1.00013127203346e-42
23.7861456336269	0.003318878937147442	1.026878503642358e-42
23.7861456336269	0.00333564095198152	1.054158445309006e-42
24.7626457469491	0.	0.
24.7626457469491	0.00001676201483407799	0.
24.7626457469491	0.00003352402966815599	0.
24.7626457469491	0.00005028604450223398	0.
24.7626457469491	0.00006704805933631197	0.
24.7626457469491	0.00008381007417038996	4.08709907427954e-52
24.7626457469491	0.000100572089004468	1.419131623013729e-51
24.7626457469491	0.000117334103838546	3.54493287054858e-51
24.7626457469491	0.0001340961186726239	7.982615379452225e-51
24.7626457469491	0.0001508581335067019	1.602041921091053e-50
24.7626457469491	0.0001676201483407799	3.024453314966859e-50
24.7626457469491	0.0001843821631748579	5.353762010523198e-50
24.7626457469491	0.0002011441780089359	9.025677122367315e-50
24.7626457469491	0.0002179061928430139	1.457328936724436e-49
24.7626457469491	0.0002346682076770919	2.272823284600956e-49
24.7626457469491	0.0002514302225111699	3.437795269216923e-49
24.7626457469491	0.0002681922373452479	5.061536935766724e-49
24.7626457469491	0.0002849542521793259	7.279491152225152e-49
24.7626457469491	0.0003017162670134039	1.025338366314246e-48
24.7626457469491	0.0003184782818474818	1.417736550650284e-48
24.7626457469491	0.0003352402966815598	1.927828437012798e-48
24.7626457469491	0.0003520023115156379	2.582360799771671e-48
24.7626457469491	0.0003687643263497159	3.412246397870246e-48
24.7626457469491	0.0003855263411837939	4.453141680082194e-48
24.7626457469491	0.0004022883560178719	5.74581205124056e-48
24.7626457469491	0.0004190503708519498	7.33668289262152e-48
24.7626457469491	0.0004358123856860278	9.278234865470128e-48
24.7626457469491	0.0004525744005201058	1.16296133689431e-47
24.7626457469491	0.0004693364153541838	1.445701562892511e-47
24.7626457469491	0.0004860984301882618	1.783435814377437e-47
24.7626457469491	0.0005028604450223398	2.184371447267818e-47
24.7626457469491	0.0005196224598564178	2.657599176517982e-47
24.7626457469491	0.0005363844746904958	3.213146183230458e-47
24.7626457469491	0.0005531464895245738	3.862033531788294e-47
24.7626457469491	0.0005699085043586518	4.616352603767786e-47
24.7626457469491	0.0005866705191927298	5.489304038672669e-47
24.7626457469491	0.0006034325340268078	6.495291184694985e-47
24.7626457469491	0.0006201945488608858	7.649962029573991e-47
24.7626457469491	0.0006369565636949637	8.970296149585886e-47
24.7626457469491	0.0006537185785290417	1.047465655287462e-46
24.7626457469491	0.0006704805933631197	1.218287974582936e-46
24.7626457469491	0.0006872426081971977	1.4116331239096e-46
24.7626457469491	0.0007040046230312757	1.629798739970809e-46
24.7626457469491	0.0007207666378653537	1.875250628000604e-46
24.7626457469491	0.0007375286526994317	2.150630621509464e-46
24.7626457469491	0.0007542906675335097	2.458764066015516e-46
24.7626457469491	0.0007710526823675877	2.802667743477658e-46
24.7626457469491	0.0007878146972016657	3.185557419454173e-46
24.7626457469491	0.0008045767120357437	3.610856467512269e-46
24.7626457469491	0.0008213387268698216	4.082203219192808e-46
24.7626457469491	0.0008381007417038996	4.603459593911158e-46
24.7626457469491	0.0008548627565379776	5.178719190832407e-46
24.7626457469491	0.0008716247713720556	5.812315819497632e-46
24.7626457469491	0.0008883867862061336	6.508831411333319e-46
24.7626457469491	0.0009051488010402116	7.273104988085085e-46
24.7626457469491	0.0009219108158742896	8.110241033944969e-46
24.7626457469491	0.0009386728307083676	9.025617891999079e-46
24.7626457469491	0.0009554348455424456	1.002489665579656e-45
24.7626457469491	0.0009721968603765236	1.111402961590659e-45
24.7626457469491	0.0009889588752106015	1.229926926275175e-45
24.7626457469491	0.00100572089004468	1.358717668183262e-45
24.7626457469491	0.001022482904878758	1.498463066863842e-45
24.7626457469491	0.001039244919712836	1.649883637998185e-45
24.7626457469491	0.001056006934546914	1.813733399604159e-45
24.7626457469491	0.001072768949380992	1.990800788081842e-45
24.7626457469491	0.00108953096421507	2.181909518742089e-45
24.7626457469491	0.001106292979049148	2.387919487030575e-45
24.7626457469491	0.001123054993883226	2.609727618842178e-45
24.7626457469491	0.001139817008717304	2.848268798540166e-45
24.7626457469491	0.001156579023551382	3.104516714174484e-45
24.7626457469491	0.00117334103838546	3.379484746411938e-45
24.7626457469491	0.001190103053219538	3.674226848687561e-45
24.7626457469491	0.001206865068053616	3.989838414647143e-45
24.7626457469491	0.001223627082887694	4.327457141402916e-45
24.7626457469491	0.001240389097721772	4.688263895797428e-45
24.7626457469491	0.001257151112555849	5.073483578125367e-45
24.7626457469491	0.001273913127389927	5.484385963327494e-45
24.7626457469491	0.001290675142224005	5.922286555521386e-45
24.7626457469491	0.001307437157058083	6.388547418796944e-45
24.7626457469491	0.001324199171892161	6.884578010865461e-45
24.7626457469491	0.001340961186726239	7.411836005311845e-45
24.7626457469491	0.001357723201560317	7.971828107792386e-45
24.7626457469491	0.001374485216394395	8.566110854471324e-45
24.7626457469491	0.001391247231228473	9.196291411759457e-45
24.7626457469491	0.001408009246062551	9.864028355298885e-45
24.7626457469491	0.001424771260896629	1.057103244985353e-44
24.7626457469491	0.001441533275730707	1.131906740066768e-44
24.7626457469491	0.001458295290564785	1.210995060919879e-44
24.7626457469491	0.001475057305398863	1.294555390444353e-44
24.7626457469491	0.001491819320232941	1.382780426953318e-44
24.7626457469491	0.001508581335067019	1.475868454868029e-44
24.7626457469491	0.001525343349901097	1.574023413601883e-44
24.7626457469491	0.001542105364735175	1.677454966391945e-44
24.7626457469491	0.001558867379569253	1.786378566057814e-44
24.7626457469491	0.001575629394403331	1.901015519619789e-44
24.7626457469491	0.001592391409237409	2.021593051297881e-44
24.7626457469491	0.001609153424071487	2.14834436494078e-44
24.7626457469491	0.001625915438905565	2.281508701862856e-44
24.7626457469491	0.001642677453739643	2.421331399852188e-44
24.7626457469491	0.001659439468573721	2.568063948141412e-44
24.7626457469491	0.001676201483407799	2.721964042497804e-44
24.7626457469491	0.001692963498241877	2.883295635922846e-44
24.7626457469491	0.001709725513075955	3.052328989345485e-44
24.7626457469491	0.001726487527910033	3.229340719007991e-44
24.7626457469491	0.001743249542744111	3.414613843020107e-44
24.7626457469491	0.001760011557578189	3.608437823712015e-44
24.7626457469491	0.001776773572412267	3.811108610074653e-44
24.7626457469491	0.001793535587246345	4.02292867647943e-44
24.7626457469491	0.001810297602080423	4.244207058845549e-44
24.7626457469491	0.001827059616914501	4.475259390112785e-44
24.7626457469491	0.001843821631748579	4.7164079319591e-44
24.7626457469491	0.001860583646582657	4.96798160376049e-44
24.7626457469491	0.001877345661416735	5.230316010903539e-44
24.7626457469491	0.001894107676250813	5.503753468578292e-44
