24.7626457469491	0.002229347972932373	1.132454489095119e-43
24.7626457469491	0.002246109987766451	1.164041156308969e-43
24.7626457469491	0.002262872002600529	1.196222274073681e-43
24.7626457469491	0.002279634017434607	1.229002739544449e-43
24.7626457469491	0.002296396032268685	1.26238739234127e-43
24.7626457469491	0.002313158047102763	1.296381013444508e-43
24.7626457469491	0.002329920061936841	1.330988324194043e-43
24.7626457469491	0.002346682076770919	1.366213985217233e-43
24.7626457469491	0.002363444091604997	1.402062595452263e-43
24.7626457469491	0.002380206106439075	1.438538691159614e-43
24.7626457469491	0.002396968121273153	1.47564674498217e-43
24.7626457469491	0.002413730136107231	1.513391164981378e-43
24.7626457469491	0.002430492150941309	1.551776293783418e-43
24.7626457469491	0.002447254165775387	1.590806407635049e-43
24.7626457469491	0.002464016180609465	1.630485715597602e-43
24.7626457469491	0.002480778195443543	1.67081835868771e-43
24.7626457469491	0.002497540210277621	1.711808409087831e-43
24.7626457469491	0.002514302225111699	1.753459869353221e-43
24.7626457469491	0.002531064239945777	1.795776671676291e-43
24.7626457469491	0.002547826254779855	1.838762677134981e-43
24.7626457469491	0.002564588269613933	1.882421675006818e-43
24.7626457469491	0.002581350284448011	1.926757382109181e-43
24.7626457469491	0.002598112299282089	1.971773442113821e-43
24.7626457469491	0.002614874314116167	2.017473424976831e-43
24.7626457469491	0.002631636328950245	2.063860826300688e-43
24.7626457469491	0.002648398343784323	2.110939066799545e-43
24.7626457469491	0.002665160358618401	2.158711491763979e-43
24.7626457469491	0.002681922373452479	2.207181370533099e-43
24.7626457469491	0.002698684388286557	2.256351896027913e-43
24.7626457469491	0.002715446403120635	2.306226184300539e-43
24.7626457469491	0.002732208417954713	2.356807274107732e-43
24.7626457469491	0.002748970432788791	2.408098126524197e-43
24.7626457469491	0.002765732447622869	2.460101624572088e-43
24.7626457469491	0.002782494462456947	2.512820572871948e-43
24.7626457469491	0.002799256477291025	2.566257697364187e-43
24.7626457469491	0.002816018492125103	2.620415645014927e-43
24.7626457469491	0.002832780506959181	2.675296983560567e-43
24.7626457469491	0.002849542521793259	2.730904201305532e-43
24.7626457469491	0.002866304536627337	2.787239706925651e-43
24.7626457469491	0.002883066551461415	2.844305829308098e-43
24.7626457469491	0.002899828566295493	2.902104817413344e-43
24.7626457469491	0.002916590581129571	2.96063884018949e-43
24.7626457469491	0.002933352595963649	3.019909986499775e-43
24.7626457469491	0.002950114610797727	3.079920265064275e-43
24.7626457469491	0.002966876625631805	3.140671604469833e-43
24.7626457469491	0.002983638640465883	3.202165853182594e-43
24.7626457469491	0.003000400655299961	3.264404779585474e-43
24.7626457469491	0.003017162670134039	3.327390072076086e-43
24.7626457469491	0.003033924684968117	3.391123339155328e-43
24.7626457469491	0.003050686699802195	3.455606109580801e-43
24.7626457469491	0.003067448714636273	3.520839832524712e-43
24.7626457469491	0.003084210729470351	3.586825877777233e-43
24.7626457469491	0.003100972744304429	3.653565535971871e-43
24.7626457469491	0.003117734759138507	3.721060018842354e-43
24.7626457469491	0.003134496773972585	3.789310459504882e-43
24.7626457469491	0.003151258788806663	3.85831791278259e-43
24.7626457469491	0.003168020803640741	3.928083355541435e-43
24.7626457469491	0.003184782818474819	3.998607687076467e-43
24.7626457469491	0.003201544833308897	4.069891729497086e-43
24.7626457469491	0.003218306848142975	4.141936228181125e-43
24.7626457469491	0.003235068862977052	4.214741852227938e-43
24.7626457469491	0.00325183087781113	4.28830919493065e-43
24.7626457469491	0.003268592892645208	4.362638774331504e-43
24.7626457469491	0.003285354907479286	4.437731033741691e-43
24.7626457469491	0.003302116922313364	4.513586342324511e-43
24.7626457469491	0.003318878937147442	4.590204995703962e-43
24.7626457469491	0.00333564095198152	4.667587216595027e-43
25.7792344263637	0.	0.
25.7792344263637	0.00001676201483407799	0.
25.7792344263637	0.00003352402966815599	7.578024932552871e-51
25.7792344263637	0.00005028604450223398	3.8732127433048e-50
25.7792344263637	0.00006704805933631197	1.221956520374151e-49
25.7792344263637	0.00008381007417038996	2.983643293444509e-49
25.7792344263637	0.000100572089004468	6.185446654785679e-49
25.7792344263637	0.000117334103838546	1.145734670857092e-48
25.7792344263637	0.0001340961186726239	1.954325325724545e-48
25.7792344263637	0.0001508581335067019	3.129873191984063e-48
25.7792344263637	0.0001676201483407799	4.769571809125062e-48
25.7792344263637	0.0001843821631748579	6.98166424297947e-48
25.7792344263637	0.0002011441780089359	9.885857306763459e-48
25.7792344263637	0.0002179061928430139	1.361303111748531e-47
25.7792344263637	0.0002346682076770919	1.830531692919008e-47
25.7792344263637	0.0002514302225111699	2.411600622162911e-47
25.7792344263637	0.0002681922373452479	3.120955217666776e-47
25.7792344263637	0.0002849542521793259	3.976138181158525e-47
25.7792344263637	0.0003017162670134039	4.995802058791717e-47
25.7792344263637	0.0003184782818474818	6.19969863524018e-47
25.7792344263637	0.0003352402966815598	7.608667315871089e-47
25.7792344263637	0.0003520023115156379	9.244628947470586e-47
25.7792344263637	0.0003687643263497159	1.113059231939018e-46
25.7792344263637	0.0003855263411837939	1.329062925862695e-46
25.7792344263637	0.0004022883560178719	1.574987693643209e-46
25.7792344263637	0.0004190503708519498	1.853453692496659e-46
25.7792344263637	0.0004358123856860278	2.167185056826596e-46
25.7792344263637	0.0004525744005201058	2.519010667543006e-46
25.7792344263637	0.0004693364153541838	2.911862309821336e-46
25.7792344263637	0.0004860984301882618	3.348774611810736e-46
25.7792344263637	0.0005028604450223398	3.832883197186206e-46
25.7792344263637	0.0005196224598564178	4.367424649798982e-46
25.7792344263637	0.0005363844746904958	4.955735286420991e-46
25.7792344263637	0.0005531464895245738	5.601249622304638e-46
25.7792344263637	0.0005699085043586518	6.307500314909674e-46
25.7792344263637	0.0005866705191927298	7.078116144582958e-46
25.7792344263637	0.0006034325340268078	7.916821752227344e-46
25.7792344263637	0.0006201945488608858	8.827435981361499e-46
25.7792344263637	0.0006369565636949637	9.813871183886731e-46
25.7792344263637	0.0006537185785290417	1.088013164961899e-45
25.7792344263637	0.0006704805933631197	1.203031285409955e-45
25.7792344263637	0.0006872426081971977	1.326859979086293e-45
25.7792344263637	0.0007040046230312757	1.459926608649731e-45
25.7792344263637	0.0007207666378653537	1.602667274553786e-45
25.7792344263637	0.0007375286526994317	1.755526665867571e-45
25.7792344263637	0.0007542906675335097	1.918957932134889e-45
25.7792344263637	0.0007710526823675877	2.093422568340397e-45
25.7792344263637	0.0007878146972016657	2.279390271011591e-45
25.7792344263637	0.0008045767120357437	2.477338790690084e-45
25.7792344263637	0.0008213387268698216	2.687753801603073e-45
25.7792344263637	0.0008381007417038996	2.911128765250975e-45
25.7792344263637	0.0008548627565379776	3.147964771312461e-45
25.7792344263637	0.0008716247713720556	3.398770402717794e-45
25.7792344263637	0.0008883867862061336	3.664061573445768e-45
25.7792344263637	0.0009051488010402116	3.944361397889486e-45
25.7792344263637	0.0009219108158742896	4.240200026178655e-45
25.7792344263637	0.0009386728307083676	4.552114478350504e-45
25.7792344263637	0.0009554348455424456	4.880648513706793e-45
25.7792344263637	0.0009721968603765236	5.226352456099967e-45
25.7792344263637	0.0009889588752106015	5.589783031456054e-45
25.7792344263637	0.00100572089004468	5.971503217162272e-45
25.7792344263637	0.001022482904878758	6.372082069713603e-45
25.7792344263637	0.001039244919712836	6.792094563675623e-45
25.7792344263637	0.001056006934546914	7.232121418962341e-45
25.7792344263637	0.001072768949380992	7.692748949177298e-45
25.7792344263637	0.00108953096421507	8.174568866197256e-45
25.7792344263637	0.001106292979049148	8.678178133723253e-45
25.7792344263637	0.001123054993883226	9.204178780586202e-45
25.7792344263637	0.001139817008717304	9.753177731263973e-45
25.7792344263637	0.001156579023551382	1.032578663359776e-44
25.7792344263637	0.00117334103838546	1.092262167609201e-44
25.7792344263637	0.001190103053219538	1.154430341692436e-44
25.7792344263637	0.001206865068053616	1.219145660345076e-44
25.7792344263637	0.001223627082887694	1.286470999317087e-44
25.7792344263637	0.001240389097721772	1.356469617390697e-44
25.7792344263637	0.001257151112555849	1.429205138111402e-44
25.7792344263637	0.001273913127389927	1.504741532294002e-44
25.7792344263637	0.001290675142224005	1.583143098642921e-44
25.7792344263637	0.001307437157058083	1.664474446326382e-44
25.7792344263637	0.001324199171892161	1.748800476308026e-44
25.7792344263637	0.001340961186726239	1.836186362745439e-44
25.7792344263637	0.001357723201560317	1.926697535012362e-44
25.7792344263637	0.001374485216394395	2.02039965866789e-44
25.7792344263637	0.001391247231228473	2.117358616735538e-44
25.7792344263637	0.001408009246062551	2.217640492021455e-44
25.7792344263637	0.001424771260896629	2.321311547499764e-44
25.7792344263637	0.001441533275730707	2.428438208125674e-44
25.7792344263637	0.001458295290564785	2.539087042251688e-44
25.7792344263637	0.001475057305398863	2.6533247425249e-44
25.7792344263637	0.001491819320232941	2.771218107635389e-44
25.7792344263637	0.001508581335067019	2.892834023888577e-44
25.7792344263637	0.001525343349901097	3.018239445722227e-44
25.7792344263637	0.001542105364735175	3.147501377916517e-44
25.7792344263637	0.001558867379569253	3.280686856333687e-44
25.7792344263637	0.001575629394403331	3.417862930032435e-44
25.7792344263637	0.001592391409237409	3.559096641926495e-44
25.7792344263637	0.001609153424071487	3.704455011263318e-44
25.7792344263637	0.001625915438905565	3.854005014018378e-44
25.7792344263637	0.001642677453739643	4.007813565588805e-44
25.7792344263637	0.001659439468573721	4.165947501640717e-44
25.7792344263637	0.001676201483407799	4.328473560622272e-44
25.7792344263637	0.001692963498241877	4.49545836494368e-44
25.7792344263637	0.001709725513075955	4.666968402920909e-44
25.7792344263637	0.001726487527910033	4.84307001123958e-44
25.7792344263637	0.001743249542744111	5.023829356491683e-44
25.7792344263637	0.001760011557578189	5.20931241777152e-44
25.7792344263637	0.001776773572412267	5.399584968535417e-44
25.7792344263637	0.001793535587246345	5.594712559320269e-44
25.7792344263637	0.001810297602080423	5.794760500082753e-44
25.7792344263637	0.001827059616914501	5.999793842864182e-44
25.7792344263637	0.001843821631748579	6.209877364498017e-44
25.7792344263637	0.001860583646582657	6.425075549668566e-44
25.7792344263637	0.001877345661416735	6.645452573504036e-44
25.7792344263637	0.001894107676250813	6.871072285315207e-44
25.7792344263637	0.001910869691084891	7.101998191526336e-44
25.7792344263637	0.001927631705918969	7.338293439150193e-44
25.7792344263637	0.001944393720753047	7.580020799594696e-44
25.7792344263637	0.001961155735587125	7.827242652291661e-44
25.7792344263637	0.001977917750421203	8.080020968901825e-44
25.7792344263637	0.001994679765255281	8.338417297237548e-44
25.7792344263637	0.002011441780089359	8.602492745773719e-44
25.7792344263637	0.002028203794923437	8.87230796776322e-44
25.7792344263637	0.002044965809757515	9.147923146635642e-44
25.7792344263637	0.002061727824591593	9.429397980251961e-44
25.7792344263637	0.002078489839425671	9.716791666638422e-44
25.7792344263637	0.002095251854259749	1.001016288853804e-43
25.7792344263637	0.002112013869093827	1.03095697997439e-43
25.7792344263637	0.002128775883927905	1.061507001040784e-43
25.7792344263637	0.002145537898761983	1.092672057314445e-43
25.7792344263637	0.002162299913596061	1.124457796899159e-43
25.7792344263637	0.002179061928430139	1.156869809453672e-43
25.7792344263637	0.002195823943264217	1.189913624762126e-43
25.7792344263637	0.002212585958098295	1.223594711513976e-43
25.7792344263637	0.002229347972932373	1.257918475980547e-43
25.7792344263637	0.002246109987766451	1.292890260747766e-43
25.7792344263637	0.002262872002600529	1.328515343514573e-43
25.7792344263637	0.002279634017434607	1.364798935842942e-43
25.7792344263637	0.002296396032268685	1.40174618204173e-43
25.7792344263637	0.002313158047102763	1.439362157944873e-43
25.7792344263637	0.002329920061936841	1.477651869822874e-43
25.7792344263637	0.002346682076770919	1.51662025328215e-43
25.7792344263637	0.002363444091604997	1.556272172186506e-43
25.7792344263637	0.002380206106439075	1.596612417613937e-43
25.7792344263637	0.002396968121273153	1.637645706843931e-43
25.7792344263637	0.002413730136107231	1.679376682369365e-43
25.7792344263637	0.002430492150941309	1.721809910958947e-43
25.7792344263637	0.002447254165775387	1.764949882695211e-43
25.7792344263637	0.002464016180609465	1.808801010118308e-43
25.7792344263637	0.002480778195443543	1.853367627327193e-43
25.7792344263637	0.002497540210277621	1.898653989156713e-43
25.7792344263637	0.002514302225111699	1.944664270379966e-43
25.7792344263637	0.002531064239945777	1.991402564925943e-43
25.7792344263637	0.002547826254779855	2.038872885144957e-43
25.7792344263637	0.002564588269613933	2.087079161077999e-43
25.7792344263637	0.002581350284448011	2.136025239801491e-43
25.7792344263637	0.002598112299282089	2.185714884770894e-43
25.7792344263637	0.002614874314116167	2.236151775202164e-43
25.7792344263637	0.002631636328950245	2.287339505510096e-43
25.7792344263637	0.002648398343784323	2.339281584717227e-43
25.7792344263637	0.002665160358618401	2.391981435983582e-43
25.7792344263637	0.002681922373452479	2.4454423961016e-43
25.7792344263637	0.002698684388286557	2.499667715051045e-43
25.7792344263637	0.002715446403120635	2.554660555574391e-43
25.7792344263637	0.002732208417954713	2.610423992810334e-43
25.7792344263637	0.002748970432788791	2.66696101393047e-43
25.7792344263637	0.002765732447622869	2.724274517832997e-43
25.7792344263637	0.002782494462456947	2.782367314859198e-43
25.7792344263637	0.002799256477291025	2.8412421265461e-43
25.7792344263637	0.002816018492125103	2.900901585420835e-43
25.7792344263637	0.002832780506959181	2.961348234810779e-43
25.7792344263637	0.002849542521793259	3.02258452871401e-43
25.7792344263637	0.002866304536627337	3.084612831673382e-43
25.7792344263637	0.002883066551461415	3.14743541871672e-43
25.7792344263637	0.002899828566295493	3.211054475305707e-43
25.7792344263637	0.002916590581129571	3.275472097353826e-43
25.7792344263637	0.002933352595963649	3.340690291209677e-43
25.7792344263637	0.002950114610797727	3.406710973774981e-43
25.7792344263637	0.002966876625631805	3.473535972556817e-43
25.7792344263637	0.002983638640465883	3.541167025830172e-43
25.7792344263637	0.003000400655299961	3.609605782797867e-43
25.7792344263637	0.003017162670134039	3.678853803773765e-43
25.7792344263637	0.003033924684968117	3.748912560457423e-43
25.7792344263637	0.003050686699802195	3.819783436168909e-43
25.7792344263637	0.003067448714636273	3.891467726168777e-43
25.7792344263637	0.003084210729470351	3.963966637994173e-43
25.7792344263637	0.003100972744304429	4.03728129184232e-43
25.7792344263637	0.003117734759138507	4.111412720966816e-43
25.7792344263637	0.003134496773972585	4.186361872115969e-43
25.7792344263637	0.003151258788806663	4.262129606023774e-43
25.7792344263637	0.003168020803640741	4.338716697904221e-43
25.7792344263637	0.003184782818474819	4.416123837996322e-43
25.7792344263637	0.003201544833308897	4.494351632148056e-43
25.7792344263637	0.003218306848142975	4.573400602413637e-43
25.7792344263637	0.003235068862977052	4.653271187707183e-43
25.7792344263637	0.00325183087781113	4.733963744460781e-43
25.7792344263637	0.003268592892645208	4.81547854735622e-43
25.7792344263637	0.003285354907479286	4.897815790034116e-43
25.7792344263637	0.003302116922313364	4.980975585892184e-43
25.7792344263637	0.003318878937147442	5.06495796887704e-43
25.7792344263637	0.00333564095198152	5.149762894317556e-43
26.8375574403754	0.	0.
26.8375574403754	0.00001676201483407799	0.
26.8375574403754	0.00003352402966815599	8.452412424770512e-51
26.8375574403754	0.00005028604450223398	4.313644961607019e-50
26.8375574403754	0.00006704805933631197	1.362587175372488e-49
26.8375574403754	0.00008381007417038996	3.326403190393824e-49
26.8375574403754	0.000100572089004468	6.896291301236686e-49
26.8375574403754	0.000117334103838546	1.277451926827619e-48
26.8375574403754	0.0001340961186726239	2.17885678327045e-48
26.8375574403754	0.0001508581335067019	3.489524453248131e-48
26.8375574403754	0.0001676201483407799	5.317542326843922e-48
26.8375574403754	0.0001843821631748579	7.783755608313287e-48
26.8375574403754	0.0002011441780089359	1.102147700043253e-47
26.8375574403754	0.0002179061928430139	1.517667569090878e-47
26.8375574403754	0.0002346682076770919	2.040774509404389e-47
26.8375574403754	0.0002514302225111699	2.688558228472406e-47
26.8375574403754	0.0002681922373452479	3.479331444225397e-47
26.8375574403754	0.0002849542521793259	4.432660249727309e-47
26.8375574403754	0.0003017162670134039	5.56932922125752e-47
26.8375574403754	0.0003184782818474818	6.911338105229462e-47
26.8375574403754	0.0003352402966815598	8.48191724220022e-47
26.8375574403754	0.0003520023115156379	1.030548482776781e-46
26.8375574403754	0.0003687643263497159	1.240767386066682e-46
26.8375574403754	0.0003855263411837939	1.481530267380346e-46
26.8375574403754	0.0004022883560178719	1.755636920195223e-46
26.8375574403754	0.0004190503708519498	2.066005578819279e-46
26.8375574403754	0.0004358123856860278	2.415670389678148e-46
26.8375574403754	0.0004525744005201058	2.807781402098852e-46
26.8375574403754	0.0004693364153541838	3.245603068874732e-46
26.8375574403754	0.0004860984301882618	3.73251411654296e-46
26.8375574403754	0.0005028604450223398	4.272005400007486e-46
26.8375574403754	0.0005196224598564178	4.867679648655629e-46
26.8375574403754	0.0005363844746904958	5.523249913109041e-46
26.8375574403754	0.0005531464895245738	6.242538699459286e-46
26.8375574403754	0.0005699085043586518	7.029476681378804e-46
26.8375574403754	0.0005866705191927298	7.888101496164502e-46
26.8375574403754	0.0006034325340268078	8.822556473840446e-46
26.8375574403754	0.0006201945488608858	9.837089585640064e-46
26.8375574403754	0.0006369565636949637	1.093605177128502e-45
26.8375574403754	0.0006537185785290417	1.212389582772226e-45
26.8375574403754	0.0006704805933631197	1.340517523832912e-45
26.8375574403754	0.0006872426081971977	1.478454242412901e-45
26.8375574403754	0.0007040046230312757	1.626674752239759e-45
26.8375574403754	0.0007207666378653537	1.785663691885565e-45
26.8375574403754	0.0007375286526994317	1.95591516832856e-45
26.8375574403754	0.0007542906675335097	2.137932620920395e-45
26.8375574403754	0.0007710526823675877	2.33222866001123e-45
26.8375574403754	0.0007878146972016657	2.539324911602686e-45
26.8375574403754	0.0008045767120357437	2.759751853361576e-45
26.8375574403754	0.0008213387268698216	2.994048670452842e-45
26.8375574403754	0.0008381007417038996	3.242763068457243e-45
26.8375574403754	0.0008548627565379776	3.506451119965564e-45
26.8375574403754	0.0008716247713720556	3.785677112650539e-45
26.8375574403754	0.0008883867862061336	4.081013338535197e-45
26.8375574403754	0.0009051488010402116	4.393039959181486e-45
26.8375574403754	0.0009219108158742896	4.722344811017203e-45
26.8375574403754	0.0009386728307083676	5.069523221974859e-45
26.8375574403754	0.0009554348455424456	5.435177854776736e-45
26.8375574403754	0.0009721968603765236	5.819918501220618e-45
26.8375574403754	0.0009889588752106015	6.224361918708061e-45
26.8375574403754	0.00100572089004468	6.64913162762454e-45
26.8375574403754	0.001022482904878758	7.094857724432922e-45
26.8375574403754	0.001039244919712836	7.562176708776048e-45
26.8375574403754	0.001056006934546914	8.051731285860692e-45
26.8375574403754	0.001072768949380992	8.564170156061472e-45
26.8375574403754	0.00108953096421507	9.100147839496396e-45
26.8375574403754	0.001106292979049148	9.66032448187614e-45
26.8375574403754	0.001123054993883226	1.024536564380208e-44
26.8375574403754	0.001139817008717304	1.08559421096946e-44
26.8375574403754	0.001156579023551382	1.149272968720256e-44
26.8375574403754	0.00117334103838546	1.215640900096802e-44
26.8375574403754	0.001190103053219538	1.28476653013645e-44
26.8375574403754	0.001206865068053616	1.356718825112058e-44
26.8375574403754	0.001223627082887694	1.43156717200486e-44
26.8375574403754	0.001240389097721772	1.509381358576697e-44
26.8375574403754	0.001257151112555849	1.59023155186046e-44
26.8375574403754	0.001273913127389927	1.674188278638485e-44
26.8375574403754	0.001290675142224005	1.761322403730994e-44
26.8375574403754	0.001307437157058083	1.851705108493189e-44
26.8375574403754	0.001324199171892161	1.945407871846743e-44
26.8375574403754	0.001340961186726239	2.042502447203494e-44
26.8375574403754	0.001357723201560317	2.143060842543999e-44
26.8375574403754	0.001374485216394395	2.247155299403628e-44
26.8375574403754	0.001391247231228473	2.354858270367155e-44
26.8375574403754	0.001408009246062551	2.466242400168144e-44
26.8375574403754	0.001424771260896629	2.581380502567514e-44
26.8375574403754	0.001441533275730707	2.700345539811504e-44
26.8375574403754	0.001458295290564785	2.823210601866163e-44
26.8375574403754	0.001475057305398863	2.950048884712344e-44
26.8375574403754	0.001491819320232941	3.080933669240519e-44
26.8375574403754	0.001508581335067019	3.215938300335041e-44
26.8375574403754	0.001525343349901097	3.355136165361248e-44
26.8375574403754	0.001542105364735175	3.498600673500896e-44
26.8375574403754	0.001558867379569253	3.646405234421327e-44
26.8375574403754	0.001575629394403331	3.798623237387311e-44
26.8375574403754	0.001592391409237409	3.955328029923696e-44
26.8375574403754	0.001609153424071487	4.11659289756296e-44
26.8375574403754	0.001625915438905565	4.282491042631909e-44
26.8375574403754	0.001642677453739643	4.453095563478546e-44
26.8375574403754	0.001659439468573721	4.62847943378707e-44
26.8375574403754	0.001676201483407799	4.808715482312434e-44
26.8375574403754	0.001692963498241877	4.993876372040169e-44
26.8375574403754	0.001709725513075955	5.184034580022017e-44
26.8375574403754	0.001726487527910033	5.379262377050143e-44
26.8375574403754	0.001743249542744111	5.579631807315754e-44
26.8375574403754	0.001760011557578189	5.785214669032432e-44
26.8375574403754	0.001776773572412267	5.996082493683927e-44
26.8375574403754	0.001793535587246345	6.212306526850228e-44
26.8375574403754	0.001810297602080423	6.433957708548971e-44
26.8375574403754	0.001827059616914501	6.661106653561295e-44
26.8375574403754	0.001843821631748579	6.893823632495605e-44
26.8375574403754	0.001860583646582657	7.132178552278694e-44
26.8375574403754	0.001877345661416735	7.376240937555619e-44
26.8375574403754	0.001894107676250813	7.626079911749219e-44
26.8375574403754	0.001910869691084891	7.881764178477789e-44
26.8375574403754	0.001927631705918969	8.143362003167745e-44
26.8375574403754	0.001944393720753047	8.410941195028637e-44
26.8375574403754	0.001961155735587125	8.684569088998638e-44
26.8375574403754	0.001977917750421203	8.964312527770762e-44
26.8375574403754	0.001994679765255281	9.250237844615792e-44
26.8375574403754	0.002011441780089359	9.542410845793247e-44
26.8375574403754	0.002028203794923437	9.84089679349298e-44
26.8375574403754	0.002044965809757515	1.014576038906584e-43
26.8375574403754	0.002061727824591593	1.045706575652516e-43
26.8375574403754	0.002078489839425671	1.077487642586197e-43
26.8375574403754	0.002095251854259749	1.10992553170511e-43
26.8375574403754	0.002112013869093827	1.143026472456143e-43
26.8375574403754	0.002128775883927905	1.176796630122679e-43
26.8375574403754	0.002145537898761983	1.211242104320309e-43
26.8375574403754	0.002162299913596061	1.246368927504244e-43
26.8375574403754	0.002179061928430139	1.282183063465199e-43
26.8375574403754	0.002195823943264217	1.318690405923619e-43
26.8375574403754	0.002212585958098295	1.355896777056439e-43
26.8375574403754	0.002229347972932373	1.393807926156915e-43
26.8375574403754	0.002246109987766451	1.432429528252151e-43
26.8375574403754	0.002262872002600529	1.471767182791472e-43
26.8375574403754	0.002279634017434607	1.511826412335397e-43
26.8375574403754	0.002296396032268685	1.552612661301092e-43
26.8375574403754	0.002313158047102763	1.594131294721899e-43
26.8375574403754	0.002329920061936841	1.636387597061499e-43
26.8375574403754	0.002346682076770919	1.679386771024081e-43
26.8375574403754	0.002363444091604997	1.72313393644974e-43
26.8375574403754	0.002380206106439075	1.767634129169632e-43
26.8375574403754	0.002396968121273153	1.812892300006845e-43
26.8375574403754	0.002413730136107231	1.858913313666196e-43
26.8375574403754	0.002430492150941309	1.905701947813981e-43
26.8375574403754	0.002447254165775387	1.953262892046569e-43
26.8375574403754	0.002464016180609465	2.001600747015809e-43
26.8375574403754	0.002480778195443543	2.050720023516178e-43
26.8375574403754	0.002497540210277621	2.100625141631722e-43
26.8375574403754	0.002514302225111699	2.151320429922749e-43
26.8375574403754	0.002531064239945777	2.202810124647444e-43
26.8375574403754	0.002547826254779855	2.255098368992375e-43
26.8375574403754	0.002564588269613933	2.308189212417663e-43
26.8375574403754	0.002581350284448011	2.362086609942453e-43
26.8375574403754	0.002598112299282089	2.416794421522436e-43
26.8375574403754	0.002614874314116167	2.472316411474106e-43
26.8375574403754	0.002631636328950245	2.528656247898733e-43
26.8375574403754	0.002648398343784323	2.585817502187533e-43
26.8375574403754	0.002665160358618401	2.643803648535792e-43
26.8375574403754	0.002681922373452479	2.702618063482368e-43
26.8375574403754	0.002698684388286557	2.762264025546587e-43
26.8375574403754	0.002715446403120635	2.822744714846813e-43
26.8375574403754	0.002732208417954713	2.884063212780054e-43
26.8375574403754	0.002748970432788791	2.946222501748396e-43
26.8375574403754	0.002765732447622869	3.009225464904574e-43
26.8375574403754	0.002782494462456947	3.073074885963966e-43
26.8375574403754	0.002799256477291025	3.137773449028465e-43
26.8375574403754	0.002816018492125103	3.20332373847456e-43
26.8375574403754	0.002832780506959181	3.269728238869004e-43
26.8375574403754	0.002849542521793259	3.336989334919059e-43
26.8375574403754	0.002866304536627337	3.405109311468124e-43
26.8375574403754	0.002883066551461415	3.474090353551195e-43
26.8375574403754	0.002899828566295493	3.543934546441943e-43
26.8375574403754	0.002916590581129571	3.614643875798563e-43
26.8375574403754	0.002933352595963649	3.686220227802743e-43
26.8375574403754	0.002950114610797727	3.758665389376095e-43
26.8375574403754	0.002966876625631805	3.831981048378289e-43
26.8375574403754	0.002983638640465883	3.906168793929939e-43
26.8375574403754	0.003000400655299961	3.981230116698215e-43
26.8375574403754	0.003017162670134039	4.057166409264257e-43
26.8375574403754	0.003033924684968117	4.13397896652014e-43
26.8375574403754	0.003050686699802195	4.211668986092766e-43
26.8375574403754	0.003067448714636273	4.290237568832386e-43
26.8375574403754	0.003084210729470351	4.36968571931927e-43
26.8375574403754	0.003100972744304429	4.450014346412115e-43
26.8375574403754	0.003117734759138507	4.531224263846159e-43
26.8375574403754	0.003134496773972585	4.613316190865691e-43
26.8375574403754	0.003151258788806663	4.696290752880399e-43
26.8375574403754	0.003168020803640741	4.780148482182134e-43
26.8375574403754	0.003184782818474819	4.864889818684137e-43
26.8375574403754	0.003201544833308897	4.950515110714068e-43
26.8375574403754	0.003218306848142975	5.037024615818046e-43
26.8375574403754	0.003235068862977052	5.124418501627127e-43
26.8375574403754	0.00325183087781113	5.212696846753597e-43
26.8375574403754	0.003268592892645208	5.301859641713132e-43
26.8375574403754	0.003285354907479286	5.391906789898615e-43
26.8375574403754	0.003302116922313364	5.482838108595981e-43
26.8375574403754	0.003318878937147442	5.574653329993496e-43
26.8375574403754	0.00333564095198152	5.667352102279301e-43
27.9393281217408	0.	0.
27.9393281217408	0.00001676201483407799	1.165849989623519e-51
27.9393281217408	0.00003352402966815599	9.61826241439403e-51
27.9393281217408	0.00005028604450223398	4.79293884623002e-50
27.9393281217408	0.00006704805933631197	1.515604986510574e-49
27.9393281217408	0.00008381007417038996	3.699941527069199e-49
27.9393281217408	0.000100572089004468	7.670610002678307e-49
27.9393281217408	0.000117334103838546	1.420801301172536e-48
27.9393281217408	0.0001340961186726239	2.423408071106923e-48
27.9393281217408	0.0001508581335067019	3.881155860590749e-48
27.9393281217408	0.0001676201483407799	5.914303666628526e-48
27.9393281217408	0.0001843821631748579	8.657182285956441e-48
27.9393281217408	0.0002011441780089359	1.225811642984896e-47
27.9393281217408	0.0002179061928430139	1.68793800364921e-47
27.9393281217408	0.0002346682076770919	2.26971073878612e-47
27.9393281217408	0.0002514302225111699	2.990130183574982e-47
27.9393281217408	0.0002681922373452479	3.869558004646731e-47
27.9393281217408	0.0002849542521793259	4.929747755152797e-47
27.9393281217408	0.0003017162670134039	6.193803805058457e-47
27.9393281217408	0.0003184782818474818	7.686190555203476e-47
27.9393281217408	0.0003352402966815598	9.432712808524704e-47
27.9393281217408	0.0003520023115156379	1.146052441273294e-46
27.9393281217408	0.0003687643263497159	1.379810675981249e-46
27.9393281217408	0.0003855263411837939	1.647526322967512e-46
27.9393281217408	0.0004022883560178719	1.952311078096537e-46
27.9393281217408	0.0004190503708519498	2.297406894823609e-46
27.9393281217408	0.0004358123856860278	2.686184916604209e-46
27.9393281217408	0.0004525744005201058	3.122144663604384e-46
27.9393281217408	0.0004693364153541838	3.608912144962736e-46
27.9393281217408	0.0004860984301882618	4.150239928171775e-46
