86.1904503067754	0.001525343349901097	2.867129336869931e-37
86.1904503067754	0.001542105364735175	2.926721733831856e-37
86.1904503067754	0.001558867379569253	2.986805172232819e-37
86.1904503067754	0.001575629394403331	3.047374770360324e-37
86.1904503067754	0.001592391409237409	3.108425611622161e-37
86.1904503067754	0.001609153424071487	3.169952745074098e-37
86.1904503067754	0.001625915438905565	3.231951185950466e-37
86.1904503067754	0.001642677453739643	3.294415916199127e-37
86.1904503067754	0.001659439468573721	3.357341885016883e-37
86.1904503067754	0.001676201483407799	3.420724009390117e-37
86.1904503067754	0.001692963498241877	3.484557174636908e-37
86.1904503067754	0.001709725513075955	3.548836234952795e-37
86.1904503067754	0.001726487527910033	3.613556013958716e-37
86.1904503067754	0.001743249542744111	3.67871130525133e-37
86.1904503067754	0.001760011557578189	3.744296872955971e-37
86.1904503067754	0.001776773572412267	3.810307452283121e-37
86.1904503067754	0.001793535587246345	3.876737750085481e-37
86.1904503067754	0.001810297602080423	3.943582445418669e-37
86.1904503067754	0.001827059616914501	4.010836190103519e-37
86.1904503067754	0.001843821631748579	4.078493609291306e-37
86.1904503067754	0.001860583646582657	4.146549302029422e-37
86.1904503067754	0.001877345661416735	4.214997841831118e-37
86.1904503067754	0.001894107676250813	4.283833777246021e-37
86.1904503067754	0.001910869691084891	4.353051632431838e-37
86.1904503067754	0.001927631705918969	4.422645907729625e-37
86.1904503067754	0.001944393720753047	4.492611080239609e-37
86.1904503067754	0.001961155735587125	4.562941604398132e-37
86.1904503067754	0.001977917750421203	4.633631912557564e-37
86.1904503067754	0.001994679765255281	4.704676415566634e-37
86.1904503067754	0.002011441780089359	4.776069503352414e-37
86.1904503067754	0.002028203794923437	4.847805545504052e-37
86.1904503067754	0.002044965809757515	4.919878891856646e-37
86.1904503067754	0.002061727824591593	4.992283873077711e-37
86.1904503067754	0.002078489839425671	5.065014801253621e-37
86.1904503067754	0.002095251854259749	5.138065970477425e-37
86.1904503067754	0.002112013869093827	5.211431657437966e-37
86.1904503067754	0.002128775883927905	5.28510612200922e-37
86.1904503067754	0.002145537898761983	5.359083607840766e-37
86.1904503067754	0.002162299913596061	5.433358342949046e-37
86.1904503067754	0.002179061928430139	5.507924540308857e-37
86.1904503067754	0.002195823943264217	5.582776398446025e-37
86.1904503067754	0.002212585958098295	5.657908102029621e-37
86.1904503067754	0.002229347972932373	5.733313822465723e-37
86.1904503067754	0.002246109987766451	5.808987718490689e-37
86.1904503067754	0.002262872002600529	5.884923936764485e-37
86.1904503067754	0.002279634017434607	5.961116612465316e-37
86.1904503067754	0.002296396032268685	6.037559869883062e-37
86.1904503067754	0.002313158047102763	6.11424782301326e-37
86.1904503067754	0.002329920061936841	6.191174576151687e-37
86.1904503067754	0.002346682076770919	6.268334224487337e-37
86.1904503067754	0.002363444091604997	6.345720854696686e-37
86.1904503067754	0.002380206106439075	6.423328545536548e-37
86.1904503067754	0.002396968121273153	6.501151368437178e-37
86.1904503067754	0.002413730136107231	6.579183388094915e-37
86.1904503067754	0.002430492150941309	6.65741866306431e-37
86.1904503067754	0.002447254165775387	6.735851246348948e-37
86.1904503067754	0.002464016180609465	6.814475185992765e-37
86.1904503067754	0.002480778195443543	6.893284525669944e-37
86.1904503067754	0.002497540210277621	6.972273305274143e-37
86.1904503067754	0.002514302225111699	7.051435561506632e-37
86.1904503067754	0.002531064239945777	7.130765328464102e-37
86.1904503067754	0.002547826254779855	7.210256638224548e-37
86.1904503067754	0.002564588269613933	7.289903521432868e-37
86.1904503067754	0.002581350284448011	7.369700007884935e-37
86.1904503067754	0.002598112299282089	7.44964012711032e-37
86.1904503067754	0.002614874314116167	7.529717908953998e-37
86.1904503067754	0.002631636328950245	7.609927384156177e-37
86.1904503067754	0.002648398343784323	7.6902625849315e-37
86.1904503067754	0.002665160358618401	7.770717545545907e-37
86.1904503067754	0.002681922373452479	7.851286302892204e-37
86.1904503067754	0.002698684388286557	7.931962897064164e-37
86.1904503067754	0.002715446403120635	8.012741371928547e-37
86.1904503067754	0.002732208417954713	8.093615775695525e-37
86.1904503067754	0.002748970432788791	8.174580161487305e-37
86.1904503067754	0.002765732447622869	8.25562858790461e-37
86.1904503067754	0.002782494462456947	8.336755119591127e-37
86.1904503067754	0.002799256477291025	8.417953827796382e-37
86.1904503067754	0.002816018492125103	8.499218790935714e-37
86.1904503067754	0.002832780506959181	8.580544095148371e-37
86.1904503067754	0.002849542521793259	8.661923834853882e-37
86.1904503067754	0.002866304536627337	8.743352113305215e-37
86.1904503067754	0.002883066551461415	8.824823043139872e-37
86.1904503067754	0.002899828566295493	8.906330746928905e-37
86.1904503067754	0.002916590581129571	8.987869357722646e-37
86.1904503067754	0.002933352595963649	9.069433019594589e-37
86.1904503067754	0.002950114610797727	9.151015888182143e-37
86.1904503067754	0.002966876625631805	9.232612131224781e-37
86.1904503067754	0.002983638640465883	9.314215929099685e-37
86.1904503067754	0.003000400655299961	9.395821475354098e-37
86.1904503067754	0.003017162670134039	9.477422977234782e-37
86.1904503067754	0.003033924684968117	9.559014656215396e-37
86.1904503067754	0.003050686699802195	9.640590748519464e-37
86.1904503067754	0.003067448714636273	9.722145505641522e-37
86.1904503067754	0.003084210729470351	9.803673194864264e-37
86.1904503067754	0.003100972744304429	9.885168099773059e-37
86.1904503067754	0.003117734759138507	9.966624520766826e-37
86.1904503067754	0.003134496773972585	1.004803677556584e-36
86.1904503067754	0.003151258788806663	1.012939919971627e-36
86.1904503067754	0.003168020803640741	1.021070614709084e-36
86.1904503067754	0.003184782818474819	1.029195199038653e-36
86.1904503067754	0.003201544833308897	1.037313112161857e-36
86.1904503067754	0.003218306848142975	1.045423795261056e-36
86.1904503067754	0.003235068862977052	1.053526691548178e-36
86.1904503067754	0.00325183087781113	1.061621246312968e-36
86.1904503067754	0.003268592892645208	1.069706906970959e-36
86.1904503067754	0.003285354907479286	1.077783123111032e-36
86.1904503067754	0.003302116922313364	1.085849346542564e-36
86.1904503067754	0.003318878937147442	1.093905031342253e-36
86.1904503067754	0.00333564095198152	1.101949633900477e-36
89.7288539551945	0.	0.
89.7288539551945	0.00001676201483407799	3.757369158745508e-41
89.7288539551945	0.00003352402966815599	1.502918269525485e-40
89.7288539551945	0.00005028604450223398	3.381445939457666e-40
89.7288539551945	0.00006704805933631197	6.011158884701897e-40
89.7288539551945	0.00008381007417038996	9.391832247270602e-40
89.7288539551945	0.000100572089004468	1.352317633299048e-39
89.7288539551945	0.000117334103838546	1.840483717414703e-39
89.7288539551945	0.0001340961186726239	2.403639665349166e-39
89.7288539551945	0.0001508581335067019	3.041737235563596e-39
89.7288539551945	0.0001676201483407799	3.754721775943488e-39
89.7288539551945	0.0001843821631748579	4.542532227780314e-39
89.7288539551945	0.0002011441780089359	5.405101123242821e-39
89.7288539551945	0.0002179061928430139	6.342354607349441e-39
89.7288539551945	0.0002346682076770919	7.354212434855031e-39
89.7288539551945	0.0002514302225111699	8.440587984024363e-39
89.7288539551945	0.0002681922373452479	9.601388268989833e-39
89.7288539551945	0.0002849542521793259	1.083651394579316e-38
89.7288539551945	0.0003017162670134039	1.214585932530771e-38
89.7288539551945	0.0003184782818474818	1.352931238527225e-38
89.7288539551945	0.0003352402966815598	1.49867547842589e-38
89.7288539551945	0.0003520023115156379	1.651806187207366e-38
89.7288539551945	0.0003687643263497159	1.81231027072996e-38
89.7288539551945	0.0003855263411837939	1.980174007112769e-38
89.7288539551945	0.0004022883560178719	2.15538304812108e-38
89.7288539551945	0.0004190503708519498	2.33792242099706e-38
89.7288539551945	0.0004358123856860278	2.527776530071176e-38
89.7288539551945	0.0004525744005201058	2.724929158516323e-38
89.7288539551945	0.0004693364153541838	2.929363470270481e-38
89.7288539551945	0.0004860984301882618	3.141062011919768e-38
89.7288539551945	0.0005028604450223398	3.360006714537165e-38
89.7288539551945	0.0005196224598564178	3.586178895970092e-38
89.7288539551945	0.0005363844746904958	3.819559262740935e-38
89.7288539551945	0.0005531464895245738	4.06012791240321e-38
89.7288539551945	0.0005699085043586518	4.30786433562707e-38
89.7288539551945	0.0005866705191927298	4.5627474186965e-38
89.7288539551945	0.0006034325340268078	4.824755445760463e-38
89.7288539551945	0.0006201945488608858	5.093866101338548e-38
89.7288539551945	0.0006369565636949637	5.370056472907069e-38
89.7288539551945	0.0006537185785290417	5.653303053334199e-38
89.7288539551945	0.0006704805933631197	5.943581743697402e-38
89.7288539551945	0.0006872426081971977	6.240867855934093e-38
89.7288539551945	0.0007040046230312757	6.545136115614649e-38
89.7288539551945	0.0007207666378653537	6.85636066481785e-38
89.7288539551945	0.0007375286526994317	7.17451506504807e-38
89.7288539551945	0.0007542906675335097	7.499572300219093e-38
89.7288539551945	0.0007710526823675877	7.831504779682991e-38
89.7288539551945	0.0007878146972016657	8.170284341346518e-38
89.7288539551945	0.0008045767120357437	8.515882254828953e-38
89.7288539551945	0.0008213387268698216	8.868269224759919e-38
89.7288539551945	0.0008381007417038996	9.227415393970895e-38
89.7288539551945	0.0008548627565379776	9.593290346941891e-38
89.7288539551945	0.0008716247713720556	9.965863113165068e-38
89.7288539551945	0.0008883867862061336	1.034510217064936e-37
89.7288539551945	0.0009051488010402116	1.073097544945666e-37
89.7288539551945	0.0009219108158742896	1.112345033527902e-37
89.7288539551945	0.0009386728307083676	1.152249367314468e-37
89.7288539551945	0.0009554348455424456	1.192807177106253e-37
89.7288539551945	0.0009721968603765236	1.234015040386498e-37
89.7288539551945	0.0009889588752106015	1.27586948169954e-37
89.7288539551945	0.00100572089004468	1.318366973041071e-37
89.7288539551945	0.001022482904878758	1.36150393425349e-37
89.7288539551945	0.001039244919712836	1.40527673342345e-37
89.7288539551945	0.001056006934546914	1.449681687289789e-37
89.7288539551945	0.001072768949380992	1.494715061653067e-37
89.7288539551945	0.00108953096421507	1.54037307179375e-37
89.7288539551945	0.001106292979049148	1.586651882891229e-37
89.7288539551945	0.001123054993883226	1.633547610452898e-37
89.7288539551945	0.001139817008717304	1.681056320746146e-37
89.7288539551945	0.001156579023551382	1.729174031235548e-37
89.7288539551945	0.00117334103838546	1.777896711024729e-37
89.7288539551945	0.001190103053219538	1.827220281305668e-37
89.7288539551945	0.001206865068053616	1.877140615809535e-37
89.7288539551945	0.001223627082887694	1.927653541265249e-37
89.7288539551945	0.001240389097721772	1.978754837860936e-37
89.7288539551945	0.001257151112555849	2.030440239712415e-37
89.7288539551945	0.001273913127389927	2.082705435332611e-37
89.7288539551945	0.001290675142224005	2.135546068111168e-37
89.7288539551945	0.001307437157058083	2.188957736793374e-37
89.7288539551945	0.001324199171892161	2.242935995966038e-37
89.7288539551945	0.001340961186726239	2.297476356548991e-37
89.7288539551945	0.001357723201560317	2.352574286286652e-37
89.7288539551945	0.001374485216394395	2.408225210250141e-37
89.7288539551945	0.001391247231228473	2.464424511337959e-37
89.7288539551945	0.001408009246062551	2.521167530783671e-37
89.7288539551945	0.001424771260896629	2.578449568668317e-37
89.7288539551945	0.001441533275730707	2.636265884433679e-37
89.7288539551945	0.001458295290564785	2.6946116974035e-37
89.7288539551945	0.001475057305398863	2.753482187305721e-37
89.7288539551945	0.001491819320232941	2.812872494799782e-37
89.7288539551945	0.001508581335067019	2.872777722006579e-37
89.7288539551945	0.001525343349901097	2.93319293304422e-37
89.7288539551945	0.001542105364735175	2.994113154564704e-37
89.7288539551945	0.001558867379569253	3.055533376296546e-37
89.7288539551945	0.001575629394403331	3.117448551588892e-37
89.7288539551945	0.001592391409237409	3.179853597960464e-37
89.7288539551945	0.001609153424071487	3.242743397650808e-37
89.7288539551945	0.001625915438905565	3.306112798175332e-37
89.7288539551945	0.001642677453739643	3.36995661288368e-37
89.7288539551945	0.001659439468573721	3.434269621519863e-37
89.7288539551945	0.001676201483407799	3.499046570787428e-37
89.7288539551945	0.001692963498241877	3.564282174915559e-37
89.7288539551945	0.001709725513075955	3.629971116229874e-37
89.7288539551945	0.001726487527910033	3.696108045723657e-37
89.7288539551945	0.001743249542744111	3.762687583634626e-37
89.7288539551945	0.001760011557578189	3.829704320021789e-37
89.7288539551945	0.001776773572412267	3.897152815346051e-37
89.7288539551945	0.001793535587246345	3.965027601053613e-37
89.7288539551945	0.001810297602080423	4.033323180160154e-37
89.7288539551945	0.001827059616914501	4.102034027839513e-37
89.7288539551945	0.001843821631748579	4.171154592012457e-37
89.7288539551945	0.001860583646582657	4.240679293938661e-37
89.7288539551945	0.001877345661416735	4.310602528811607e-37
89.7288539551945	0.001894107676250813	4.380918666352883e-37
89.7288539551945	0.001910869691084891	4.451622051411187e-37
89.7288539551945	0.001927631705918969	4.522707004560958e-37
89.7288539551945	0.001944393720753047	4.594167822704152e-37
89.7288539551945	0.001961155735587125	4.665998779673766e-37
89.7288539551945	0.001977917750421203	4.738194126836885e-37
89.7288539551945	0.001994679765255281	4.810748093701837e-37
89.7288539551945	0.002011441780089359	4.883654888525041e-37
89.7288539551945	0.002028203794923437	4.956908698920272e-37
89.7288539551945	0.002044965809757515	5.030503692467574e-37
89.7288539551945	0.002061727824591593	5.104434017325586e-37
89.7288539551945	0.002078489839425671	5.178693802842915e-37
89.7288539551945	0.002095251854259749	5.253277160171999e-37
89.7288539551945	0.002112013869093827	5.328178182882327e-37
89.7288539551945	0.002128775883927905	5.40339094757603e-37
89.7288539551945	0.002145537898761983	5.47890951450376e-37
89.7288539551945	0.002162299913596061	5.554727928180567e-37
89.7288539551945	0.002179061928430139	5.630840218003276e-37
89.7288539551945	0.002195823943264217	5.707240398867907e-37
89.7288539551945	0.002212585958098295	5.783922471787177e-37
89.7288539551945	0.002229347972932373	5.860880424509639e-37
89.7288539551945	0.002246109987766451	5.938108232137518e-37
89.7288539551945	0.002262872002600529	6.015599857745924e-37
89.7288539551945	0.002279634017434607	6.093349253001461e-37
89.7288539551945	0.002296396032268685	6.171350358781159e-37
89.7288539551945	0.002313158047102763	6.249597105791494e-37
89.7288539551945	0.002329920061936841	6.328083415187216e-37
89.7288539551945	0.002346682076770919	6.406803199189446e-37
89.7288539551945	0.002363444091604997	6.48575036170433e-37
89.7288539551945	0.002380206106439075	6.564918798940694e-37
89.7288539551945	0.002396968121273153	6.644302400027782e-37
89.7288539551945	0.002413730136107231	6.723895047631749e-37
89.7288539551945	0.002430492150941309	6.803690618572255e-37
89.7288539551945	0.002447254165775387	6.883682984438208e-37
89.7288539551945	0.002464016180609465	6.963866012202267e-37
89.7288539551945	0.002480778195443543	7.044233564835113e-37
89.7288539551945	0.002497540210277621	7.124779501918971e-37
89.7288539551945	0.002514302225111699	7.205497680258979e-37
89.7288539551945	0.002531064239945777	7.286381954494815e-37
89.7288539551945	0.002547826254779855	7.367426177710565e-37
89.7288539551945	0.002564588269613933	7.448624202043432e-37
89.7288539551945	0.002581350284448011	7.529969879291106e-37
89.7288539551945	0.002598112299282089	7.611457061517746e-37
89.7288539551945	0.002614874314116167	7.693079601658821e-37
89.7288539551945	0.002631636328950245	7.774831354124289e-37
89.7288539551945	0.002648398343784323	7.856706175399661e-37
89.7288539551945	0.002665160358618401	7.938697924646333e-37
89.7288539551945	0.002681922373452479	8.020800464299368e-37
89.7288539551945	0.002698684388286557	8.103007660664092e-37
89.7288539551945	0.002715446403120635	8.185313384510264e-37
89.7288539551945	0.002732208417954713	8.267711511664449e-37
89.7288539551945	0.002748970432788791	8.350195923601083e-37
89.7288539551945	0.002765732447622869	8.432760508029688e-37
89.7288539551945	0.002782494462456947	8.515399159482214e-37
89.7288539551945	0.002799256477291025	8.598105779896144e-37
89.7288539551945	0.002816018492125103	8.680874279196579e-37
89.7288539551945	0.002832780506959181	8.76369857587494e-37
89.7288539551945	0.002849542521793259	8.846572597566504e-37
89.7288539551945	0.002866304536627337	8.929490281623992e-37
89.7288539551945	0.002883066551461415	9.012445575689644e-37
89.7288539551945	0.002899828566295493	9.095432438263923e-37
89.7288539551945	0.002916590581129571	9.178444839272345e-37
89.7288539551945	0.002933352595963649	9.261476760628516e-37
89.7288539551945	0.002950114610797727	9.34452219679499e-37
89.7288539551945	0.002966876625631805	9.42757515534118e-37
89.7288539551945	0.002983638640465883	9.510629657497873e-37
89.7288539551945	0.003000400655299961	9.59367973870955e-37
89.7288539551945	0.003017162670134039	9.676719449182104e-37
89.7288539551945	0.003033924684968117	9.759742854429255e-37
89.7288539551945	0.003050686699802195	9.842744035814367e-37
89.7288539551945	0.003067448714636273	9.925717091089422e-37
89.7288539551945	0.003084210729470351	1.000865613493076e-36
89.7288539551945	0.003100972744304429	1.009155529947121e-36
89.7288539551945	0.003117734759138507	1.017440873482887e-36
89.7288539551945	0.003134496773972585	1.025721060963237e-36
89.7288539551945	0.003151258788806663	1.033995511154257e-36
89.7288539551945	0.003168020803640741	1.042263644777019e-36
89.7288539551945	0.003184782818474819	1.050524884559073e-36
89.7288539551945	0.003201544833308897	1.058778655285432e-36
89.7288539551945	0.003218306848142975	1.067024383849314e-36
89.7288539551945	0.003235068862977052	1.075261499302367e-36
89.7288539551945	0.00325183087781113	1.083489432904628e-36
89.7288539551945	0.003268592892645208	1.091707618173952e-36
89.7288539551945	0.003285354907479286	1.099915490935178e-36
89.7288539551945	0.003302116922313364	1.108112489368768e-36
89.7288539551945	0.003318878937147442	1.116298054059106e-36
89.7288539551945	0.00333564095198152	1.124471628042362e-36
93.4125208008076	0.	0.
93.4125208008076	0.00001676201483407799	3.843536983418058e-41
93.4125208008076	0.00003352402966815599	1.537381680753256e-40
93.4125208008076	0.00005028604450223398	3.458984479416251e-40
93.4125208008076	0.00006704805933631197	6.148994812538906e-40
93.4125208008076	0.00008381007417038996	9.607179938077332e-40
93.4125208008076	0.000100572089004468	1.383324026183185e-39
93.4125208008076	0.000117334103838546	1.882680953603368e-39
93.4125208008076	0.0001340961186726239	2.458745517627494e-39
93.4125208008076	0.0001508581335067019	3.111467809843209e-39
93.4125208008076	0.0001676201483407799	3.840791289898627e-39
93.4125208008076	0.0001843821631748579	4.646652783224344e-39
93.4125208008076	0.0002011441780089359	5.52898249394034e-39
93.4125208008076	0.0002179061928430139	6.487704011459701e-39
93.4125208008076	0.0002346682076770919	7.522734319667755e-39
93.4125208008076	0.0002514302225111699	8.633983803068586e-39
93.4125208008076	0.0002681922373452479	9.821356263241306e-39
93.4125208008076	0.0002849542521793259	1.108474892453262e-38
93.4125208008076	0.0003017162670134039	1.242405244886753e-38
93.4125208008076	0.0003184782818474818	1.383915094653349e-38
93.4125208008076	0.0003352402966815598	1.532992199019671e-38
93.4125208008076	0.0003520023115156379	1.689623662958523e-38
93.4125208008076	0.0003687643263497159	1.853795940629963e-38
93.4125208008076	0.0003855263411837939	2.025494836697156e-38
93.4125208008076	0.0004022883560178719	2.204705508337761e-38
93.4125208008076	0.0004190503708519498	2.391412466663189e-38
93.4125208008076	0.0004358123856860278	2.585599578573996e-38
93.4125208008076	0.0004525744005201058	2.787250068677992e-38
93.4125208008076	0.0004693364153541838	2.996346521115427e-38
93.4125208008076	0.0004860984301882618	3.212870881623258e-38
93.4125208008076	0.0005028604450223398	3.43680445956429e-38
93.4125208008076	0.0005196224598564178	3.668127930147181e-38
93.4125208008076	0.0005363844746904958	3.90682133652016e-38
93.4125208008076	0.0005531464895245738	4.152864092119227e-38
93.4125208008076	0.0005699085043586518	4.406234983091836e-38
93.4125208008076	0.0005866705191927298	4.666912170588638e-38
93.4125208008076	0.0006034325340268078	4.934873193358262e-38
93.4125208008076	0.0006201945488608858	5.210094970309769e-38
93.4125208008076	0.0006369565636949637	5.492553803139151e-38
93.4125208008076	0.0006537185785290417	5.782225378995011e-38
93.4125208008076	0.0006704805933631197	6.079084773345772e-38
93.4125208008076	0.0006872426081971977	6.38310645273277e-38
93.4125208008076	0.0007040046230312757	6.694264277769186e-38
93.4125208008076	0.0007207666378653537	7.012531506052859e-38
93.4125208008076	0.0007375286526994317	7.337880795290075e-38
93.4125208008076	0.0007542906675335097	7.670284206326411e-38
93.4125208008076	0.0007710526823675877	8.009713206401937e-38
93.4125208008076	0.0007878146972016657	8.356138672381273e-38
93.4125208008076	0.0008045767120357437	8.70953089405048e-38
93.4125208008076	0.0008213387268698216	9.069859577545651e-38
93.4125208008076	0.0008381007417038996	9.437093848716514e-38
93.4125208008076	0.0008548627565379776	9.811202256740906e-38
93.4125208008076	0.0008716247713720556	1.019215277760309e-37
93.4125208008076	0.0008883867862061336	1.057991281781671e-37
93.4125208008076	0.0009051488010402116	1.09744492180393e-37
93.4125208008076	0.0009219108158742896	1.137572825691992e-37
93.4125208008076	0.0009386728307083676	1.178371565484238e-37
93.4125208008076	0.0009554348455424456	1.219837657787553e-37
93.4125208008076	0.0009721968603765236	1.261967564168131e-37
93.4125208008076	0.0009889588752106015	1.304757691553193e-37
93.4125208008076	0.00100572089004468	1.348204392636835e-37
93.4125208008076	0.001022482904878758	1.392303966294067e-37
93.4125208008076	0.001039244919712836	1.43705265799633e-37
93.4125208008076	0.001056006934546914	1.482446660237317e-37
93.4125208008076	0.001072768949380992	1.528482112963291e-37
93.4125208008076	0.00108953096421507	1.575155104004545e-37
93.4125208008076	0.001106292979049148	1.62246166952108e-37
93.4125208008076	0.001123054993883226	1.670397794445729e-37
93.4125208008076	0.001139817008717304	1.718959412937142e-37
93.4125208008076	0.001156579023551382	1.768142408835864e-37
93.4125208008076	0.00117334103838546	1.817942616128795e-37
93.4125208008076	0.001190103053219538	1.86835581941478e-37
93.4125208008076	0.001206865068053616	1.919377754379442e-37
93.4125208008076	0.001223627082887694	1.971004108271147e-37
93.4125208008076	0.001240389097721772	2.023230520386162e-37
93.4125208008076	0.001257151112555849	2.076052582554587e-37
93.4125208008076	0.001273913127389927	2.129465839635454e-37
93.4125208008076	0.001290675142224005	2.183465790013223e-37
93.4125208008076	0.001307437157058083	2.238047886100524e-37
93.4125208008076	0.001324199171892161	2.293207534845865e-37
93.4125208008076	0.001340961186726239	2.348940098245183e-37
93.4125208008076	0.001357723201560317	2.405240893858194e-37
93.4125208008076	0.001374485216394395	2.462105195330119e-37
93.4125208008076	0.001391247231228473	2.51952823291603e-37
93.4125208008076	0.001408009246062551	2.577505194010788e-37
93.4125208008076	0.001424771260896629	2.63603122368372e-37
93.4125208008076	0.001441533275730707	2.69510142521628e-37
93.4125208008076	0.001458295290564785	2.754710860643804e-37
93.4125208008076	0.001475057305398863	2.814854551302783e-37
93.4125208008076	0.001491819320232941	2.875527478379865e-37
93.4125208008076	0.001508581335067019	2.936724583467918e-37
93.4125208008076	0.001525343349901097	2.998440769121468e-37
93.4125208008076	0.001542105364735175	3.060670899420502e-37
93.4125208008076	0.001558867379569253	3.123409800534411e-37
93.4125208008076	0.001575629394403331	3.186652261291654e-37
93.4125208008076	0.001592391409237409	3.250393033751551e-37
93.4125208008076	0.001609153424071487	3.314626833780805e-37
93.4125208008076	0.001625915438905565	3.379348341631751e-37
93.4125208008076	0.001642677453739643	3.444552202524694e-37
93.4125208008076	0.001659439468573721	3.510233027234947e-37
93.4125208008076	0.001676201483407799	3.576385392678936e-37
93.4125208008076	0.001692963498241877	3.64300384250764e-37
93.4125208008076	0.001709725513075955	3.710082887701003e-37
93.4125208008076	0.001726487527910033	3.777617007164836e-37
93.4125208008076	0.001743249542744111	3.845600648330256e-37
93.4125208008076	0.001760011557578189	3.914028227758352e-37
93.4125208008076	0.001776773572412267	3.982894131743515e-37
93.4125208008076	0.001793535587246345	4.052192716923247e-37
93.4125208008076	0.001810297602080423	4.121918310886941e-37
93.4125208008076	0.001827059616914501	4.192065212789357e-37
93.4125208008076	0.001843821631748579	4.262627693965773e-37
93.4125208008076	0.001860583646582657	4.333599998548113e-37
93.4125208008076	0.001877345661416735	4.404976344085248e-37
93.4125208008076	0.001894107676250813	4.47675092216392e-37
93.4125208008076	0.001910869691084891	4.548917899030986e-37
93.4125208008076	0.001927631705918969	4.621471416219916e-37
93.4125208008076	0.001944393720753047	4.694405591176613e-37
93.4125208008076	0.001961155735587125	4.767714517887453e-37
93.4125208008076	0.001977917750421203	4.841392267510336e-37
93.4125208008076	0.001994679765255281	4.915432889005134e-37
93.4125208008076	0.002011441780089359	4.989830409767472e-37
93.4125208008076	0.002028203794923437	5.064578836262465e-37
93.4125208008076	0.002044965809757515	5.13967215466017e-37
93.4125208008076	0.002061727824591593	5.215104331472394e-37
93.4125208008076	0.002078489839425671	5.290869314190184e-37
93.4125208008076	0.002095251854259749	5.366961031923045e-37
93.4125208008076	0.002112013869093827	5.443373396037778e-37
93.4125208008076	0.002128775883927905	5.520100300799467e-37
93.4125208008076	0.002145537898761983	5.597135624012506e-37
93.4125208008076	0.002162299913596061	5.674473227662414e-37
93.4125208008076	0.002179061928430139	5.752106958557686e-37
93.4125208008076	0.002195823943264217	5.830030648973561e-37
93.4125208008076	0.002212585958098295	5.908238117294441e-37
93.4125208008076	0.002229347972932373	5.986723168658175e-37
93.4125208008076	0.002246109987766451	6.065479595598754e-37
93.4125208008076	0.002262872002600529	6.144501178691503e-37
93.4125208008076	0.002279634017434607	6.223781687196072e-37
93.4125208008076	0.002296396032268685	6.30331487970064e-37
93.4125208008076	0.002313158047102763	6.38309450476611e-37
93.4125208008076	0.002329920061936841	6.463114301569031e-37
93.4125208008076	0.002346682076770919	6.543368000545638e-37
93.4125208008076	0.002363444091604997	6.623849324034331e-37
93.4125208008076	0.002380206106439075	6.704551986918501e-37
93.4125208008076	0.002396968121273153	6.785469697268217e-37
93.4125208008076	0.002413730136107231	6.866596156982267e-37
93.4125208008076	0.002430492150941309	6.947925062428141e-37
93.4125208008076	0.002447254165775387	7.029450105082049e-37
93.4125208008076	0.002464016180609465	7.111164972168491e-37
93.4125208008076	0.002480778195443543	7.193063347298009e-37
93.4125208008076	0.002497540210277621	7.275138911104208e-37
93.4125208008076	0.002514302225111699	7.357385341880028e-37
93.4125208008076	0.002531064239945777	7.439796316212426e-37
93.4125208008076	0.002547826254779855	7.52236550961597e-37
93.4125208008076	0.002564588269613933	7.60508659716494e-37
93.4125208008076	0.002581350284448011	7.687953254124309e-37
93.4125208008076	0.002598112299282089	7.77095915657902e-37
93.4125208008076	0.002614874314116167	7.854097982061591e-37
93.4125208008076	0.002631636328950245	7.937363410178333e-37
93.4125208008076	0.002648398343784323	8.020749123233382e-37
93.4125208008076	0.002665160358618401	8.104248806851722e-37
93.4125208008076	0.002681922373452479	8.187856150599399e-37
93.4125208008076	0.002698684388286557	8.271564848602307e-37
93.4125208008076	0.002715446403120635	8.355368600162884e-37
93.4125208008076	0.002732208417954713	8.439261110374527e-37
93.4125208008076	0.002748970432788791	8.523236090734154e-37
93.4125208008076	0.002765732447622869	8.607287259751778e-37
93.4125208008076	0.002782494462456947	8.691408343558845e-37
93.4125208008076	0.002799256477291025	8.775593076512987e-37
93.4125208008076	0.002816018492125103	8.859835201801208e-37
93.4125208008076	0.002832780506959181	8.944128472040043e-37
93.4125208008076	0.002849542521793259	9.02846664987315e-37
93.4125208008076	0.002866304536627337	9.112843508566296e-37
93.4125208008076	0.002883066551461415	9.197252832599438e-37
93.4125208008076	0.002899828566295493	9.28168841825627e-37
93.4125208008076	0.002916590581129571	9.366144074210454e-37
93.4125208008076	0.002933352595963649	9.450613622108978e-37
93.4125208008076	0.002950114610797727	9.535090897152812e-37
93.4125208008076	0.002966876625631805	9.61956974867402e-37
93.4125208008076	0.002983638640465883	9.704044040709919e-37
93.4125208008076	0.003000400655299961	9.788507652573783e-37
93.4125208008076	0.003017162670134039	9.872954479422625e-37
93.4125208008076	0.003033924684968117	9.957378432821127e-37
93.4125208008076	0.003050686699802195	1.004177344130258e-36
93.4125208008076	0.003067448714636273	1.012613345092583e-36
93.4125208008076	0.003084210729470351	1.021045242582929e-36
93.4125208008076	0.003100972744304429	1.029472434878036e-36
93.4125208008076	0.003117734759138507	1.037894322172248e-36
