5.36814380922614	0.001709725513075955	9.633006613145836e-38
5.36814380922614	0.001726487527910033	9.818486612045837e-38
5.36814380922614	0.001743249542744111	1.000560847872312e-37
5.36814380922614	0.001760011557578189	1.01943674472354e-37
5.36814380922614	0.001776773572412267	1.03847587113255e-37
5.36814380922614	0.001793535587246345	1.057677742444873e-37
5.36814380922614	0.001810297602080423	1.077041870001214e-37
5.36814380922614	0.001827059616914501	1.096567761152069e-37
5.36814380922614	0.001843821631748579	1.116254919257111e-37
5.36814380922614	0.001860583646582657	1.136102843731483e-37
5.36814380922614	0.001877345661416735	1.156111030044725e-37
5.36814380922614	0.001894107676250813	1.176278969728772e-37
5.36814380922614	0.001910869691084891	1.196606150416969e-37
5.36814380922614	0.001927631705918969	1.217092055839772e-37
5.36814380922614	0.001944393720753047	1.237736165861048e-37
5.36814380922614	0.001961155735587125	1.258537956478372e-37
5.36814380922614	0.001977917750421203	1.279496899839859e-37
5.36814380922614	0.001994679765255281	1.300612464289079e-37
5.36814380922614	0.002011441780089359	1.321884114334997e-37
5.36814380922614	0.002028203794923437	1.343311310719367e-37
5.36814380922614	0.002044965809757515	1.364893510398409e-37
5.36814380922614	0.002061727824591593	1.386630166578578e-37
5.36814380922614	0.002078489839425671	1.40852072872637e-37
5.36814380922614	0.002095251854259749	1.430564642587976e-37
5.36814380922614	0.002112013869093827	1.452761350213439e-37
5.36814380922614	0.002128775883927905	1.47511028996704e-37
5.36814380922614	0.002145537898761983	1.497610896552567e-37
5.36814380922614	0.002162299913596061	1.520262601014006e-37
5.36814380922614	0.002179061928430139	1.543064830788529e-37
5.36814380922614	0.002195823943264217	1.566017009686279e-37
5.36814380922614	0.002212585958098295	1.589118557937818e-37
5.36814380922614	0.002229347972932373	1.612368892200505e-37
5.36814380922614	0.002246109987766451	1.635767425578792e-37
5.36814380922614	0.002262872002600529	1.659313567639971e-37
5.36814380922614	0.002279634017434607	1.683006724442061e-37
5.36814380922614	0.002296396032268685	1.706846298552445e-37
5.36814380922614	0.002313158047102763	1.730831689052899e-37
5.36814380922614	0.002329920061936841	1.754962291576124e-37
5.36814380922614	0.002346682076770919	1.779237498323161e-37
5.36814380922614	0.002363444091604997	1.803656698067579e-37
5.36814380922614	0.002380206106439075	1.828219276194633e-37
5.36814380922614	0.002396968121273153	1.852924614708353e-37
5.36814380922614	0.002413730136107231	1.877772092260834e-37
5.36814380922614	0.002430492150941309	1.902761084167506e-37
5.36814380922614	0.002447254165775387	1.927890962427168e-37
5.36814380922614	0.002464016180609465	1.953161095734736e-37
5.36814380922614	0.002480778195443543	1.978570849526475e-37
5.36814380922614	0.002497540210277621	2.004119585967853e-37
5.36814380922614	0.002514302225111699	2.029806663997324e-37
5.36814380922614	0.002531064239945777	2.055631439344397e-37
5.36814380922614	0.002547826254779855	2.081593264538056e-37
5.36814380922614	0.002564588269613933	2.107691488935466e-37
5.36814380922614	0.002581350284448011	2.133925458750375e-37
5.36814380922614	0.002598112299282089	2.160294517062394e-37
5.36814380922614	0.002614874314116167	2.18679800384521e-37
5.36814380922614	0.002631636328950245	2.213435255982402e-37
5.36814380922614	0.002648398343784323	2.240205607291767e-37
5.36814380922614	0.002665160358618401	2.267108388552588e-37
5.36814380922614	0.002681922373452479	2.29414292751375e-37
5.36814380922614	0.002698684388286557	2.321308548930582e-37
5.36814380922614	0.002715446403120635	2.348604574572527e-37
5.36814380922614	0.002732208417954713	2.376030323256089e-37
5.36814380922614	0.002748970432788791	2.403585110860854e-37
5.36814380922614	0.002765732447622869	2.431268250351313e-37
5.36814380922614	0.002782494462456947	2.459079051806081e-37
5.36814380922614	0.002799256477291025	2.487016822427061e-37
5.36814380922614	0.002816018492125103	2.515080866573926e-37
5.36814380922614	0.002832780506959181	2.543270485782982e-37
5.36814380922614	0.002849542521793259	2.571584978778861e-37
5.36814380922614	0.002866304536627337	2.600023641516053e-37
5.36814380922614	0.002883066551461415	2.628585767191312e-37
5.36814380922614	0.002899828566295493	2.657270646259684e-37
5.36814380922614	0.002916590581129571	2.686077566471775e-37
5.36814380922614	0.002933352595963649	2.715005812884151e-37
5.36814380922614	0.002950114610797727	2.744054667886929e-37
5.36814380922614	0.002966876625631805	2.773223411230845e-37
5.36814380922614	0.002983638640465883	2.802511320041682e-37
5.36814380922614	0.003000400655299961	2.831917668851498e-37
5.36814380922614	0.003017162670134039	2.86144172961391e-37
5.36814380922614	0.003033924684968117	2.891082771736128e-37
5.36814380922614	0.003050686699802195	2.920840062096051e-37
5.36814380922614	0.003067448714636273	2.950712865062442e-37
5.36814380922614	0.003084210729470351	2.980700442531436e-37
5.36814380922614	0.003100972744304429	3.010802053933796e-37
5.36814380922614	0.003117734759138507	3.041016956273263e-37
5.36814380922614	0.003134496773972585	3.071344404137587e-37
5.36814380922614	0.003151258788806663	3.101783649730661e-37
5.36814380922614	0.003168020803640741	3.132333942890943e-37
5.36814380922614	0.003184782818474819	3.162994531123803e-37
5.36814380922614	0.003201544833308897	3.193764659609371e-37
5.36814380922614	0.003218306848142975	3.224643571246877e-37
5.36814380922614	0.003235068862977052	3.25563050666001e-37
5.36814380922614	0.00325183087781113	3.286724704234108e-37
5.36814380922614	0.003268592892645208	3.317925400132434e-37
5.36814380922614	0.003285354907479286	3.349231828324822e-37
5.36814380922614	0.003302116922313364	3.380643220608723e-37
5.36814380922614	0.003318878937147442	3.412158806634801e-37
5.36814380922614	0.00333564095198152	3.443777813933527e-37
5.58852390437818	0.	0.
5.58852390437818	0.00001676201483407799	1.095372902640559e-41
5.58852390437818	0.00003352402966815599	4.38159706669997e-41
5.58852390437818	0.00005028604450223398	9.858399645374343e-41
5.58852390437818	0.00006704805933631197	1.752576494578873e-40
5.58852390437818	0.00008381007417038996	2.738344999201155e-40
5.58852390437818	0.000100572089004468	3.943116304721201e-40
5.58852390437818	0.000117334103838546	5.366857251439615e-40
5.58852390437818	0.0001340961186726239	7.009529840076595e-40
5.58852390437818	0.0001508581335067019	8.871087145091246e-40
5.58852390437818	0.0001676201483407799	1.095147768885565e-39
5.58852390437818	0.0001843821631748579	1.325064412482983e-39
5.58852390437818	0.0002011441780089359	1.57685224643561e-39
5.58852390437818	0.0002179061928430139	1.850504261472158e-39
5.58852390437818	0.0002346682076770919	2.14601285371142e-39
5.58852390437818	0.0002514302225111699	2.463369829905429e-39
5.58852390437818	0.0002681922373452479	2.80256640341071e-39
5.58852390437818	0.0002849542521793259	3.163593120290874e-39
5.58852390437818	0.0003017162670134039	3.546439970480598e-39
5.58852390437818	0.0003184782818474818	3.951096342397781e-39
5.58852390437818	0.0003352402966815598	4.377550986479078e-39
5.58852390437818	0.0003520023115156379	4.825792070379297e-39
5.58852390437818	0.0003687643263497159	5.295807153809411e-39
5.58852390437818	0.0003855263411837939	5.787583201666306e-39
5.58852390437818	0.0004022883560178719	6.30110655449501e-39
5.58852390437818	0.0004190503708519498	6.83636295801174e-39
5.58852390437818	0.0004358123856860278	7.393337581611656e-39
5.58852390437818	0.0004525744005201058	7.97201494552823e-39
5.58852390437818	0.0004693364153541838	8.572379013993474e-39
5.58852390437818	0.0004860984301882618	9.194413117959057e-39
5.58852390437818	0.0005028604450223398	9.838100009854417e-39
5.58852390437818	0.0005196224598564178	1.05034218374818e-38
5.58852390437818	0.0005363844746904958	1.119036013521401e-38
5.58852390437818	0.0005531464895245738	1.189889587045257e-38
5.58852390437818	0.0005699085043586518	1.262900938287194e-38
5.58852390437818	0.0005866705191927298	1.3380680431559e-38
5.58852390437818	0.0006034325340268078	1.415388817141802e-38
5.58852390437818	0.0006201945488608858	1.49486111724476e-38
5.58852390437818	0.0006369565636949637	1.57648274001294e-38
5.58852390437818	0.0006537185785290417	1.660251423431885e-38
5.58852390437818	0.0006704805933631197	1.746164845845031e-38
5.58852390437818	0.0006872426081971977	1.83422062568432e-38
5.58852390437818	0.0007040046230312757	1.924416324029577e-38
5.58852390437818	0.0007207666378653537	2.016749441277923e-38
5.58852390437818	0.0007375286526994317	2.111217419787479e-38
5.58852390437818	0.0007542906675335097	2.207817642566849e-38
5.58852390437818	0.0007710526823675877	2.306547434731168e-38
5.58852390437818	0.0007878146972016657	2.40740406168723e-38
5.58852390437818	0.0008045767120357437	2.510384731039281e-38
5.58852390437818	0.0008213387268698216	2.615486591307695e-38
5.58852390437818	0.0008381007417038996	2.722706733360431e-38
5.58852390437818	0.0008548627565379776	2.832042189606566e-38
5.58852390437818	0.0008716247713720556	2.943489933744372e-38
5.58852390437818	0.0008883867862061336	3.057046882266115e-38
5.58852390437818	0.0009051488010402116	3.172709893374075e-38
5.58852390437818	0.0009219108158742896	3.290475767198021e-38
5.58852390437818	0.0009386728307083676	3.410341246631454e-38
5.58852390437818	0.0009554348455424456	3.532303016810491e-38
5.58852390437818	0.0009721968603765236	3.65635770544485e-38
5.58852390437818	0.0009889588752106015	3.78250188267915e-38
5.58852390437818	0.00100572089004468	3.910732061779309e-38
5.58852390437818	0.001022482904878758	4.04104469873356e-38
5.58852390437818	0.001039244919712836	4.173436192633627e-38
5.58852390437818	0.001056006934546914	4.307902885512146e-38
5.58852390437818	0.001072768949380992	4.444441063122659e-38
5.58852390437818	0.00108953096421507	4.583046954208963e-38
5.58852390437818	0.001106292979049148	4.723716731381e-38
5.58852390437818	0.001123054993883226	4.866446510713166e-38
5.58852390437818	0.001139817008717304	5.01123235242935e-38
5.58852390437818	0.001156579023551382	5.158070260353689e-38
5.58852390437818	0.00117334103838546	5.306956182591914e-38
5.58852390437818	0.001190103053219538	5.457886011631967e-38
5.58852390437818	0.001206865068053616	5.610855584122452e-38
5.58852390437818	0.001223627082887694	5.765860681441809e-38
5.58852390437818	0.001240389097721772	5.922897029815932e-38
5.58852390437818	0.001257151112555849	6.081960299945513e-38
5.58852390437818	0.001273913127389927	6.243046107853214e-38
5.58852390437818	0.001290675142224005	6.406150014519707e-38
5.58852390437818	0.001307437157058083	6.571267526460463e-38
5.58852390437818	0.001324199171892161	6.738394095508317e-38
5.58852390437818	0.001340961186726239	6.907525119094128e-38
5.58852390437818	0.001357723201560317	7.078655940753817e-38
5.58852390437818	0.001374485216394395	7.251781849825723e-38
5.58852390437818	0.001391247231228473	7.426898081610971e-38
5.58852390437818	0.001408009246062551	7.603999817999879e-38
5.58852390437818	0.001424771260896629	7.783082187276744e-38
5.58852390437818	0.001441533275730707	7.964140264286616e-38
5.58852390437818	0.001458295290564785	8.147169070806157e-38
5.58852390437818	0.001475057305398863	8.332163575604134e-38
5.58852390437818	0.001491819320232941	8.519118694677905e-38
5.58852390437818	0.001508581335067019	8.708029291292438e-38
5.58852390437818	0.001525343349901097	8.898890176203298e-38
5.58852390437818	0.001542105364735175	9.091696108197886e-38
5.58852390437818	0.001558867379569253	9.286441793687436e-38
5.58852390437818	0.001575629394403331	9.483121887216815e-38
5.58852390437818	0.001592391409237409	9.681730991885395e-38
5.58852390437818	0.001609153424071487	9.882263658921919e-38
5.58852390437818	0.001625915438905565	1.008471438843634e-37
5.58852390437818	0.001642677453739643	1.028907762943755e-37
5.58852390437818	0.001659439468573721	1.049534777986127e-37
5.58852390437818	0.001676201483407799	1.070351918704093e-37
5.58852390437818	0.001692963498241877	1.091358614774469e-37
5.58852390437818	0.001709725513075955	1.112554290835432e-37
5.58852390437818	0.001726487527910033	1.13393836651703e-37
5.58852390437818	0.001743249542744111	1.155510256456771e-37
5.58852390437818	0.001760011557578189	1.177269370320596e-37
5.58852390437818	0.001776773572412267	1.19921511282247e-37
5.58852390437818	0.001793535587246345	1.221346883749749e-37
5.58852390437818	0.001810297602080423	1.243664077976955e-37
5.58852390437818	0.001827059616914501	1.26616608548582e-37
5.58852390437818	0.001843821631748579	1.288852291411531e-37
5.58852390437818	0.001860583646582657	1.311722076023407e-37
5.58852390437818	0.001877345661416735	1.334774814786426e-37
5.58852390437818	0.001894107676250813	1.358009878353015e-37
5.58852390437818	0.001910869691084891	1.381426632599944e-37
5.58852390437818	0.001927631705918969	1.405024438648934e-37
5.58852390437818	0.001944393720753047	1.428802652898215e-37
5.58852390437818	0.001961155735587125	1.452760627018434e-37
5.58852390437818	0.001977917750421203	1.476897708003577e-37
5.58852390437818	0.001994679765255281	1.501213238179708e-37
5.58852390437818	0.002011441780089359	1.525706555228057e-37
5.58852390437818	0.002028203794923437	1.550376992218057e-37
5.58852390437818	0.002044965809757515	1.575223877619498e-37
5.58852390437818	0.002061727824591593	1.60024653533036e-37
5.58852390437818	0.002078489839425671	1.625444284699508e-37
5.58852390437818	0.002095251854259749	1.650816440557703e-37
5.58852390437818	0.002112013869093827	1.676362313230733e-37
5.58852390437818	0.002128775883927905	1.70208120856821e-37
5.58852390437818	0.002145537898761983	1.727972427974592e-37
5.58852390437818	0.002162299913596061	1.754035268423637e-37
5.58852390437818	0.002179061928430139	1.780269022478133e-37
5.58852390437818	0.002195823943264217	1.806672978335213e-37
5.58852390437818	0.002212585958098295	1.833246419840037e-37
5.58852390437818	0.002229347972932373	1.859988626500555e-37
5.58852390437818	0.002246109987766451	1.886898873528278e-37
5.58852390437818	0.002262872002600529	1.913976431853856e-37
5.58852390437818	0.002279634017434607	1.941220568159525e-37
5.58852390437818	0.002296396032268685	1.968630544906883e-37
5.58852390437818	0.002313158047102763	1.996205620341671e-37
5.58852390437818	0.002329920061936841	2.023945048550037e-37
5.58852390437818	0.002346682076770919	2.051848079464703e-37
5.58852390437818	0.002363444091604997	2.079913958891461e-37
5.58852390437818	0.002380206106439075	2.108141928547587e-37
5.58852390437818	0.002396968121273153	2.13653122607364e-37
5.58852390437818	0.002413730136107231	2.165081085071872e-37
5.58852390437818	0.002430492150941309	2.193790735129678e-37
5.58852390437818	0.002447254165775387	2.222659401838941e-37
5.58852390437818	0.002464016180609465	2.251686306832047e-37
5.58852390437818	0.002480778195443543	2.280870667807323e-37
5.58852390437818	0.002497540210277621	2.310211698548691e-37
5.58852390437818	0.002514302225111699	2.339708608967108e-37
5.58852390437818	0.002531064239945777	2.369360605115101e-37
5.58852390437818	0.002547826254779855	2.399166889216838e-37
5.58852390437818	0.002564588269613933	2.429126659704026e-37
5.58852390437818	0.002581350284448011	2.459239111231817e-37
5.58852390437818	0.002598112299282089	2.489503434713046e-37
5.58852390437818	0.002614874314116167	2.51991881735008e-37
5.58852390437818	0.002631636328950245	2.550484442654982e-37
5.58852390437818	0.002648398343784323	2.581199490480584e-37
5.58852390437818	0.002665160358618401	2.612063137053351e-37
5.58852390437818	0.002681922373452479	2.643074554992211e-37
5.58852390437818	0.002698684388286557	2.674232913351306e-37
5.58852390437818	0.002715446403120635	2.705537377629218e-37
5.58852390437818	0.002732208417954713	2.736987109820961e-37
5.58852390437818	0.002748970432788791	2.768581268423756e-37
5.58852390437818	0.002765732447622869	2.800319008484519e-37
5.58852390437818	0.002782494462456947	2.832199481617732e-37
5.58852390437818	0.002799256477291025	2.864221836039516e-37
5.58852390437818	0.002816018492125103	2.896385216597785e-37
5.58852390437818	0.002832780506959181	2.928688764795205e-37
5.58852390437818	0.002849542521793259	2.961131618829351e-37
5.58852390437818	0.002866304536627337	2.993712913609953e-37
5.58852390437818	0.002883066551461415	3.026431780797658e-37
5.58852390437818	0.002899828566295493	3.059287348831795e-37
5.58852390437818	0.002916590581129571	3.092278742957463e-37
5.58852390437818	0.002933352595963649	3.12540508526165e-37
5.58852390437818	0.002950114610797727	3.15866549469268e-37
5.58852390437818	0.002966876625631805	3.192059087102006e-37
5.58852390437818	0.002983638640465883	3.225584975268269e-37
5.58852390437818	0.003000400655299961	3.259242268925928e-37
5.58852390437818	0.003017162670134039	3.293030074803947e-37
5.58852390437818	0.003033924684968117	3.326947496645332e-37
5.58852390437818	0.003050686699802195	3.360993635244058e-37
5.58852390437818	0.003067448714636273	3.3951675884814e-37
5.58852390437818	0.003084210729470351	3.429468451341842e-37
5.58852390437818	0.003100972744304429	3.463895315955668e-37
5.58852390437818	0.003117734759138507	3.498447271627794e-37
5.58852390437818	0.003134496773972585	3.533123404865373e-37
5.58852390437818	0.003151258788806663	3.567922799414318e-37
5.58852390437818	0.003168020803640741	3.602844536282293e-37
5.58852390437818	0.003184782818474819	3.637887693777883e-37
5.58852390437818	0.003201544833308897	3.673051347540412e-37
5.58852390437818	0.003218306848142975	3.708334570566932e-37
5.58852390437818	0.003235068862977052	3.743736433245707e-37
5.58852390437818	0.00325183087781113	3.779256003389627e-37
5.58852390437818	0.003268592892645208	3.814892346270384e-37
5.58852390437818	0.003285354907479286	3.850644524640443e-37
5.58852390437818	0.003302116922313364	3.886511598773007e-37
5.58852390437818	0.003318878937147442	3.922492626492459e-37
5.58852390437818	0.00333564095198152	3.958586663202863e-37
5.81795133284788	0.	0.
5.81795133284788	0.00001676201483407799	1.266528214182451e-41
5.81795133284788	0.00003352402966815599	5.066191948833103e-41
5.81795133284788	0.00005028604450223398	1.139869701484164e-40
5.81795133284788	0.00006704805933631197	2.026400041372468e-40
5.81795133284788	0.00008381007417038996	3.166179525561123e-40
5.81795133284788	0.000100572089004468	4.559173694587983e-40
5.81795133284788	0.000117334103838546	6.205341001020403e-40
5.81795133284788	0.0001340961186726239	8.104632511398065e-40
5.81795133284788	0.0001508581335067019	1.025699176303934e-39
5.81795133284788	0.0001676201483407799	1.266235410738636e-39
5.81795133284788	0.0001843821631748579	1.532064812690599e-39
5.81795133284788	0.0002011441780089359	1.823179371222343e-39
5.81795133284788	0.0002179061928430139	2.13957046127822e-39
5.81795133284788	0.0002346682076770919	2.481228623611408e-39
5.81795133284788	0.0002514302225111699	2.848143648017293e-39
5.81795133284788	0.0002681922373452479	3.240304575340858e-39
5.81795133284788	0.0002849542521793259	3.657699733353709e-39
5.81795133284788	0.0003017162670134039	4.100316613397535e-39
5.81795133284788	0.0003184782818474818	4.568142038266419e-39
5.81795133284788	0.0003352402966815598	5.061162041215285e-39
5.81795133284788	0.0003520023115156379	5.579361907356834e-39
5.81795133284788	0.0003687643263497159	6.12272616146236e-39
5.81795133284788	0.0003855263411837939	6.691238601716619e-39
5.81795133284788	0.0004022883560178719	7.284882258836719e-39
5.81795133284788	0.0004190503708519498	7.903639413853014e-39
5.81795133284788	0.0004358123856860278	8.547491611576314e-39
5.81795133284788	0.0004525744005201058	9.216419647427784e-39
5.81795133284788	0.0004693364153541838	9.910403563606747e-39
5.81795133284788	0.0004860984301882618	1.062942266440067e-38
5.81795133284788	0.0005028604450223398	1.137345549204157e-38
5.81795133284788	0.0005196224598564178	1.214247987055575e-38
5.81795133284788	0.0005363844746904958	1.293647285922458e-38
5.81795133284788	0.0005531464895245738	1.375541078447316e-38
5.81795133284788	0.0005699085043586518	1.459926922916755e-38
5.81795133284788	0.0005866705191927298	1.546802303828742e-38
5.81795133284788	0.0006034325340268078	1.636164630775088e-38
5.81795133284788	0.0006201945488608858	1.728011240842939e-38
5.81795133284788	0.0006369565636949637	1.822339396790392e-38
5.81795133284788	0.0006537185785290417	1.919146286931022e-38
5.81795133284788	0.0006704805933631197	2.01842902706551e-38
5.81795133284788	0.0006872426081971977	2.12018465921628e-38
5.81795133284788	0.0007040046230312757	2.224410151940142e-38
5.81795133284788	0.0007207666378653537	2.331102400840957e-38
5.81795133284788	0.0007375286526994317	2.440258228415358e-38
5.81795133284788	0.0007542906675335097	2.551874383924811e-38
5.81795133284788	0.0007710526823675877	2.665947544055281e-38
5.81795133284788	0.0007878146972016657	2.782474312596456e-38
5.81795133284788	0.0008045767120357437	2.901451220851754e-38
5.81795133284788	0.0008213387268698216	3.022874727684949e-38
5.81795133284788	0.0008381007417038996	3.146741219511926e-38
5.81795133284788	0.0008548627565379776	3.27304701094966e-38
5.81795133284788	0.0008716247713720556	3.401788343920549e-38
5.81795133284788	0.0008883867862061336	3.532961389107947e-38
5.81795133284788	0.0009051488010402116	3.66656224520465e-38
5.81795133284788	0.0009219108158742896	3.802586939419344e-38
5.81795133284788	0.0009386728307083676	3.941031427087281e-38
5.81795133284788	0.0009554348455424456	4.081891592879101e-38
5.81795133284788	0.0009721968603765236	4.225163249763885e-38
5.81795133284788	0.0009889588752106015	4.370842140312503e-38
5.81795133284788	0.00100572089004468	4.518923935681892e-38
5.81795133284788	0.001022482904878758	4.669404237114903e-38
5.81795133284788	0.001039244919712836	4.822278574668547e-38
5.81795133284788	0.001056006934546914	4.977542408494225e-38
5.81795133284788	0.001072768949380992	5.135191128544306e-38
5.81795133284788	0.00108953096421507	5.295220054761072e-38
5.81795133284788	0.001106292979049148	5.457624437646744e-38
5.81795133284788	0.001123054993883226	5.6223994575155e-38
5.81795133284788	0.001139817008717304	5.78954022586717e-38
5.81795133284788	0.001156579023551382	5.959041784611449e-38
5.81795133284788	0.00117334103838546	6.130899106840215e-38
5.81795133284788	0.001190103053219538	6.305107096726228e-38
5.81795133284788	0.001206865068053616	6.481660589685579e-38
5.81795133284788	0.001223627082887694	6.66055435305238e-38
5.81795133284788	0.001240389097721772	6.841783085512913e-38
5.81795133284788	0.001257151112555849	7.025341418013797e-38
5.81795133284788	0.001273913127389927	7.211223913588535e-38
5.81795133284788	0.001290675142224005	7.399425067413354e-38
5.81795133284788	0.001307437157058083	7.589939307774737e-38
5.81795133284788	0.001324199171892161	7.782760995126484e-38
5.81795133284788	0.001340961186726239	7.97788442348278e-38
5.81795133284788	0.001357723201560317	8.175303819756876e-38
5.81795133284788	0.001374485216394395	8.37501334447138e-38
5.81795133284788	0.001391247231228473	8.577007091699322e-38
5.81795133284788	0.001408009246062551	8.781279089546052e-38
5.81795133284788	0.001424771260896629	8.987823300189411e-38
5.81795133284788	0.001441533275730707	9.196633620189251e-38
5.81795133284788	0.001458295290564785	9.407703880652308e-38
5.81795133284788	0.001475057305398863	9.62102784754084e-38
5.81795133284788	0.001491819320232941	9.836599221878602e-38
5.81795133284788	0.001508581335067019	1.005441164008516e-37
5.81795133284788	0.001525343349901097	1.027445867387819e-37
5.81795133284788	0.001542105364735175	1.049673383106602e-37
5.81795133284788	0.001558867379569253	1.072123055530431e-37
5.81795133284788	0.001575629394403331	1.094794222661646e-37
5.81795133284788	0.001592391409237409	1.117686216150356e-37
5.81795133284788	0.001609153424071487	1.140798361332842e-37
5.81795133284788	0.001625915438905565	1.16412997724942e-37
5.81795133284788	0.001642677453739643	1.187680376665176e-37
5.81795133284788	0.001659439468573721	1.21144886611473e-37
5.81795133284788	0.001676201483407799	1.235434745901453e-37
5.81795133284788	0.001692963498241877	1.259637310150309e-37
5.81795133284788	0.001709725513075955	1.284055846816617e-37
5.81795133284788	0.001726487527910033	1.308689637721344e-37
5.81795133284788	0.001743249542744111	1.333537958575338e-37
5.81795133284788	0.001760011557578189	1.358600079014156e-37
5.81795133284788	0.001776773572412267	1.383875262608301e-37
5.81795133284788	0.001793535587246345	1.409362766910826e-37
5.81795133284788	0.001810297602080423	1.435061843478069e-37
5.81795133284788	0.001827059616914501	1.460971737892339e-37
5.81795133284788	0.001843821631748579	1.487091689803044e-37
5.81795133284788	0.001860583646582657	1.513420932928284e-37
5.81795133284788	0.001877345661416735	1.539958695124135e-37
5.81795133284788	0.001894107676250813	1.566704198383779e-37
5.81795133284788	0.001910869691084891	1.593656658880026e-37
5.81795133284788	0.001927631705918969	1.620815286985945e-37
5.81795133284788	0.001944393720753047	1.6481792873147e-37
5.81795133284788	0.001961155735587125	1.675747858730063e-37
5.81795133284788	0.001977917750421203	1.70352019441778e-37
5.81795133284788	0.001994679765255281	1.731495481864313e-37
5.81795133284788	0.002011441780089359	1.759672902928153e-37
5.81795133284788	0.002028203794923437	1.788051633844469e-37
5.81795133284788	0.002044965809757515	1.816630845270484e-37
5.81795133284788	0.002061727824591593	1.845409702319189e-37
5.81795133284788	0.002078489839425671	1.874387364581805e-37
5.81795133284788	0.002095251854259749	1.903562986152421e-37
5.81795133284788	0.002112013869093827	1.932935715681761e-37
5.81795133284788	0.002128775883927905	1.962504696389642e-37
5.81795133284788	0.002145537898761983	1.992269066108517e-37
5.81795133284788	0.002162299913596061	2.022227957315828e-37
5.81795133284788	0.002179061928430139	2.052380497146577e-37
5.81795133284788	0.002195823943264217	2.082725807464767e-37
5.81795133284788	0.002212585958098295	2.113263004858517e-37
5.81795133284788	0.002229347972932373	2.143991200691319e-37
5.81795133284788	0.002246109987766451	2.174909501137635e-37
5.81795133284788	0.002262872002600529	2.206017007201748e-37
5.81795133284788	0.002279634017434607	2.237312814775423e-37
5.81795133284788	0.002296396032268685	2.268796014644068e-37
5.81795133284788	0.002313158047102763	2.300465692541652e-37
5.81795133284788	0.002329920061936841	2.33232092917434e-37
5.81795133284788	0.002346682076770919	2.364360800257783e-37
5.81795133284788	0.002363444091604997	2.39658437655719e-37
5.81795133284788	0.002380206106439075	2.42899072391178e-37
5.81795133284788	0.002396968121273153	2.461578903273097e-37
5.81795133284788	0.002413730136107231	2.494347970747031e-37
5.81795133284788	0.002430492150941309	2.527296977621083e-37
5.81795133284788	0.002447254165775387	2.560424970400789e-37
5.81795133284788	0.002464016180609465	2.593730990849647e-37
5.81795133284788	0.002480778195443543	2.627214076019017e-37
5.81795133284788	0.002497540210277621	2.660873258291539e-37
5.81795133284788	0.002514302225111699	2.694707565409379e-37
5.81795133284788	0.002531064239945777	2.728716020513316e-37
5.81795133284788	0.002547826254779855	2.762897642179502e-37
5.81795133284788	0.002564588269613933	2.797251444460259e-37
5.81795133284788	0.002581350284448011	2.831776436909596e-37
5.81795133284788	0.002598112299282089	2.866471624634324e-37
5.81795133284788	0.002614874314116167	2.90133600831404e-37
5.81795133284788	0.002631636328950245	2.936368584257863e-37
5.81795133284788	0.002648398343784323	2.971568344420111e-37
5.81795133284788	0.002665160358618401	3.006934276463105e-37
5.81795133284788	0.002681922373452479	3.04246536376648e-37
5.81795133284788	0.002698684388286557	3.078160585486683e-37
5.81795133284788	0.002715446403120635	3.114018916584617e-37
5.81795133284788	0.002732208417954713	3.150039327868896e-37
5.81795133284788	0.002748970432788791	3.18622078602722e-37
5.81795133284788	0.002765732447622869	3.222562253668085e-37
5.81795133284788	0.002782494462456947	3.259062689362642e-37
5.81795133284788	0.002799256477291025	3.295721047672649e-37
5.81795133284788	0.002816018492125103	3.332536279206611e-37
5.81795133284788	0.002832780506959181	3.369507330640128e-37
5.81795133284788	0.002849542521793259	3.406633144762723e-37
5.81795133284788	0.002866304536627337	3.44391266051821e-37
5.81795133284788	0.002883066551461415	3.481344813044253e-37
5.81795133284788	0.002899828566295493	3.518928533706629e-37
5.81795133284788	0.002916590581129571	3.556662750140022e-37
5.81795133284788	0.002933352595963649	3.594546386290935e-37
5.81795133284788	0.002950114610797727	3.632578362454279e-37
5.81795133284788	0.002966876625631805	3.670757595312698e-37
5.81795133284788	0.002983638640465883	3.709082997978113e-37
5.81795133284788	0.003000400655299961	3.74755348002904e-37
5.81795133284788	0.003017162670134039	3.786167947551809e-37
5.81795133284788	0.003033924684968117	3.824925303185931e-37
5.81795133284788	0.003050686699802195	3.863824446151356e-37
5.81795133284788	0.003067448714636273	3.90286427230173e-37
5.81795133284788	0.003084210729470351	3.94204367415631e-37
5.81795133284788	0.003100972744304429	3.981361540946924e-37
5.81795133284788	0.003117734759138507	4.020816758651535e-37
5.81795133284788	0.003134496773972585	4.060408210040757e-37
5.81795133284788	0.003151258788806663	4.100134774715429e-37
5.81795133284788	0.003168020803640741	4.139995329145111e-37
5.81795133284788	0.003184782818474819	4.179988746720554e-37
5.81795133284788	0.003201544833308897	4.220113897774243e-37
5.81795133284788	0.003218306848142975	4.260369649642091e-37
5.81795133284788	0.003235068862977052	4.300754866692451e-37
5.81795133284788	0.00325183087781113	4.341268410372563e-37
5.81795133284788	0.003268592892645208	4.381909139245178e-37
5.81795133284788	0.003285354907479286	4.422675909032343e-37
5.81795133284788	0.003302116922313364	4.463567572660558e-37
