67.7050904998718	0.001424771260896629	4.139799164347822e-41
67.7050904998718	0.001441533275730707	4.296284714415535e-41
67.7050904998718	0.001458295290564785	4.455828493150493e-41
67.7050904998718	0.001475057305398863	4.618395285798856e-41
67.7050904998718	0.001491819320232941	4.783947153990289e-41
67.7050904998718	0.001508581335067019	4.952443483024803e-41
67.7050904998718	0.001525343349901097	5.12384103285877e-41
67.7050904998718	0.001542105364735175	5.298093992700919e-41
67.7050904998718	0.001558867379569253	5.475154039078496e-41
67.7050904998718	0.001575629394403331	5.654970397276138e-41
67.7050904998718	0.001592391409237409	5.837489905994382e-41
67.7050904998718	0.001609153424071487	6.022657085115761e-41
67.7050904998718	0.001625915438905565	6.21041420643436e-41
67.7050904998718	0.001642677453739643	6.400701367206649e-41
67.7050904998718	0.001659439468573721	6.593456566383315e-41
67.7050904998718	0.001676201483407799	6.788615783377694e-41
67.7050904998718	0.001692963498241877	6.986113059213213e-41
67.7050904998718	0.001709725513075955	7.185880579904878e-41
67.7050904998718	0.001726487527910033	7.387848761915978e-41
67.7050904998718	0.001743249542744111	7.5919463395337e-41
67.7050904998718	0.001760011557578189	7.798100453999098e-41
67.7050904998718	0.001776773572412267	8.006236744253399e-41
67.7050904998718	0.001793535587246345	8.216279439095873e-41
67.7050904998718	0.001810297602080423	8.42815145064638e-41
67.7050904998718	0.001827059616914501	8.641774468896529e-41
67.7050904998718	0.001843821631748579	8.85706905723412e-41
67.7050904998718	0.001860583646582657	9.073954748738255e-41
67.7050904998718	0.001877345661416735	9.292350143105589e-41
67.7050904998718	0.001894107676250813	9.512173004049572e-41
67.7050904998718	0.001910869691084891	9.733340356990674e-41
67.7050904998718	0.001927631705918969	9.955768586897842e-41
67.7050904998718	0.001944393720753047	1.017937353612436e-40
67.7050904998718	0.001961155735587125	1.040407060205927e-40
67.7050904998718	0.001977917750421203	1.062977483447424e-40
67.7050904998718	0.001994679765255281	1.08564010323875e-40
67.7050904998718	0.002011441780089359	1.108386384031276e-40
67.7050904998718	0.002028203794923437	1.131207784373872e-40
67.7050904998718	0.002044965809757515	1.154095766370236e-40
67.7050904998718	0.002061727824591593	1.177041805031084e-40
67.7050904998718	0.002078489839425671	1.200037397509084e-40
67.7050904998718	0.002095251854259749	1.223074072201228e-40
67.7050904998718	0.002112013869093827	1.246143397707651e-40
67.7050904998718	0.002128775883927905	1.269236991634074e-40
67.7050904998718	0.002145537898761983	1.292346529225716e-40
67.7050904998718	0.002162299913596061	1.315463751821148e-40
67.7050904998718	0.002179061928430139	1.338580475115953e-40
67.7050904998718	0.002195823943264217	1.361688597224455e-40
67.7050904998718	0.002212585958098295	1.384780106530784e-40
67.7050904998718	0.002229347972932373	1.407847089318361e-40
67.7050904998718	0.002246109987766451	1.430881737170937e-40
67.7050904998718	0.002262872002600529	1.453876354133671e-40
67.7050904998718	0.002279634017434607	1.476823363629439e-40
67.7050904998718	0.002296396032268685	1.499715315121512e-40
67.7050904998718	0.002313158047102763	1.522544890514741e-40
67.7050904998718	0.002329920061936841	1.545304910291828e-40
67.7050904998718	0.002346682076770919	1.567988339375724e-40
67.7050904998718	0.002363444091604997	1.590588292715333e-40
67.7050904998718	0.002380206106439075	1.613098040588898e-40
67.7050904998718	0.002396968121273153	1.635511013621073e-40
67.7050904998718	0.002413730136107231	1.65782080751037e-40
67.7050904998718	0.002430492150941309	1.680021187464188e-40
67.7050904998718	0.002447254165775387	1.702106092338138e-40
67.7050904998718	0.002464016180609465	1.724069638479551e-40
67.7050904998718	0.002480778195443543	1.745906123271592e-40
67.7050904998718	0.002497540210277621	1.767610028379555e-40
67.7050904998718	0.002514302225111699	1.789176022697191e-40
67.7050904998718	0.002531064239945777	1.810598964994385e-40
67.7050904998718	0.002547826254779855	1.831873906266955e-40
67.7050904998718	0.002564588269613933	1.852996091789249e-40
67.7050904998718	0.002581350284448011	1.873960962871931e-40
67.7050904998718	0.002598112299282089	1.894764158326819e-40
67.7050904998718	0.002614874314116167	1.915401515641967e-40
67.7050904998718	0.002631636328950245	1.935869071869682e-40
67.7050904998718	0.002648398343784323	1.956163064231193e-40
67.7050904998718	0.002665160358618401	1.976279930442221e-40
67.7050904998718	0.002681922373452479	1.996216308764024e-40
67.7050904998718	0.002698684388286557	2.015969037784198e-40
67.7050904998718	0.002715446403120635	2.035535155932914e-40
67.7050904998718	0.002732208417954713	2.05491190074003e-40
67.7050904998718	0.002748970432788791	2.074096707839406e-40
67.7050904998718	0.002765732447622869	2.093087209725643e-40
67.7050904998718	0.002782494462456947	2.11188123427109e-40
67.7050904998718	0.002799256477291025	2.130476803009185e-40
67.7050904998718	0.002816018492125103	2.148872129191355e-40
67.7050904998718	0.002832780506959181	2.167065615625145e-40
67.7050904998718	0.002849542521793259	2.185055852300838e-40
67.7050904998718	0.002866304536627337	2.202841613814906e-40
67.7050904998718	0.002883066551461415	2.220421856597759e-40
67.7050904998718	0.002899828566295493	2.23779571595419e-40
67.7050904998718	0.002916590581129571	2.254962502925399e-40
67.7050904998718	0.002933352595963649	2.271921700980389e-40
67.7050904998718	0.002950114610797727	2.288672962545724e-40
67.7050904998718	0.002966876625631805	2.305216105382546e-40
67.7050904998718	0.002983638640465883	2.321551108819417e-40
67.7050904998718	0.003000400655299961	2.337678109849862e-40
67.7050904998718	0.003017162670134039	2.353597399104038e-40
67.7050904998718	0.003033924684968117	2.369309416702978e-40
67.7050904998718	0.003050686699802195	2.38481474800453e-40
67.7050904998718	0.003067448714636273	2.400114119250454e-40
67.7050904998718	0.003084210729470351	2.415208393122997e-40
67.7050904998718	0.003100972744304429	2.430098564220029e-40
67.7050904998718	0.003117734759138507	2.444785754458342e-40
67.7050904998718	0.003134496773972585	2.459271208413003e-40
67.7050904998718	0.003151258788806663	2.473556288601927e-40
67.7050904998718	0.003168020803640741	2.487642470724463e-40
67.7050904998718	0.003184782818474819	2.50153133886224e-40
67.7050904998718	0.003201544833308897	2.515224580650778e-40
67.7050904998718	0.003218306848142975	2.528723982430426e-40
67.7050904998718	0.003235068862977052	2.542031424384081e-40
67.7050904998718	0.00325183087781113	2.555148875670578e-40
67.7050904998718	0.003268592892645208	2.5680783895604e-40
67.7050904998718	0.003285354907479286	2.580822098582715e-40
67.7050904998718	0.003302116922313364	2.593382209689872e-40
67.7050904998718	0.003318878937147442	2.60576099944699e-40
67.7050904998718	0.00333564095198152	2.617960809254184e-40
70.4846088616926	0.	0.
70.4846088616926	0.00001676201483407799	1.288803348417843e-48
70.4846088616926	0.00003352402966815599	2.070128806215514e-47
70.4846088616926	0.00005028604450223398	1.047565190692913e-46
70.4846088616926	0.00006704805933631197	3.309371764133563e-46
70.4846088616926	0.00008381007417038996	8.075039763494789e-46
70.4846088616926	0.000100572089004468	1.673305003571129e-45
70.4846088616926	0.000117334103838546	3.097519832357024e-45
70.4846088616926	0.0001340961186726239	5.279350239830919e-45
70.4846088616926	0.0001508581335067019	8.447646454189375e-45
70.4846088616926	0.0001676201483407799	1.286048412816983e-44
70.4846088616926	0.0001843821631748579	1.88046941877359e-44
70.4846088616926	0.0002011441780089359	2.659532495370113e-44
70.4846088616926	0.0002179061928430139	3.657506497264732e-44
70.4846088616926	0.0002346682076770919	4.911360968756055e-44
70.4846088616926	0.0002514302225111699	6.460697717505505e-44
70.4846088616926	0.0002681922373452479	8.3476776434242e-44
70.4846088616926	0.0002849542521793259	1.061694330711764e-43
70.4846088616926	0.0003017162670134039	1.331553610373811e-43
70.4846088616926	0.0003184782818474818	1.649280975401163e-43
70.4846088616926	0.0003352402966815598	2.020033922765933e-43
70.4846088616926	0.0003520023115156379	2.4491825508e-43
70.4846088616926	0.0003687643263497159	2.942299686074935e-43
70.4846088616926	0.0003855263411837939	3.505150585364317e-43
70.4846088616926	0.0004022883560178719	4.143682339508e-43
70.4846088616926	0.0004190503708519498	4.864012906882823e-43
70.4846088616926	0.0004358123856860278	5.672419852303563e-43
70.4846088616926	0.0004525744005201058	6.575328794226558e-43
70.4846088616926	0.0004693364153541838	7.579301585439317e-43
70.4846088616926	0.0004860984301882618	8.691024239331521e-43
70.4846088616926	0.0005028604450223398	9.917294643473852e-43
70.4846088616926	0.0005196224598564178	1.126501005622226e-42
70.4846088616926	0.0005363844746904958	1.274115443938416e-42
70.4846088616926	0.0005531464895245738	1.435278562978856e-42
70.4846088616926	0.0005699085043586518	1.610702237600252e-42
70.4846088616926	0.0005866705191927298	1.801103127242431e-42
70.4846088616926	0.0006034325340268078	2.007201360706918e-42
70.4846088616926	0.0006201945488608858	2.229719214736565e-42
70.4846088616926	0.0006369565636949637	2.469379789461814e-42
70.4846088616926	0.0006537185785290417	2.726905682220658e-42
70.4846088616926	0.0006704805933631197	3.003017662333075e-42
70.4846088616926	0.0006872426081971977	3.298433350478351e-42
70.4846088616926	0.0007040046230312757	3.613865902433846e-42
70.4846088616926	0.0007207666378653537	3.950022702646608e-42
70.4846088616926	0.0007375286526994317	4.307604066876022e-42
70.4846088616926	0.0007542906675335097	4.687301959259465e-42
70.4846088616926	0.0007710526823675877	5.089798723081536e-42
70.4846088616926	0.0007878146972016657	5.515765829859315e-42
70.4846088616926	0.0008045767120357437	5.965862647480113e-42
70.4846088616926	0.0008213387268698216	6.440735230205915e-42
70.4846088616926	0.0008381007417038996	6.941015132127897e-42
70.4846088616926	0.0008548627565379776	7.467318246962718e-42
70.4846088616926	0.0008716247713720556	8.020243674733053e-42
70.4846088616926	0.0008883867862061336	8.600372618952466e-42
70.4846088616926	0.0009051488010402116	9.208267314765071e-42
70.4846088616926	0.0009219108158742896	9.844469990423258e-42
70.4846088616926	0.0009386728307083676	1.05095018638008e-41
70.4846088616926	0.0009554348455424456	1.120386217558997e-41
70.4846088616926	0.0009721968603765236	1.192802726056653e-41
70.4846088616926	0.0009889588752106015	1.268244965821916e-41
70.4846088616926	0.00100572089004468	1.346755726486247e-41
70.4846088616926	0.001022482904878758	1.428375252776602e-41
70.4846088616926	0.001039244919712836	1.513141168285923e-41
70.4846088616926	0.001056006934546914	1.601088403713816e-41
70.4846088616926	0.001072768949380992	1.692249129691985e-41
70.4846088616926	0.00108953096421507	1.786652694245345e-41
70.4846088616926	0.001106292979049148	1.884325565033758e-41
70.4846088616926	0.001123054993883226	1.985291276422138e-41
70.4846088616926	0.001139817008717304	2.089570381419933e-41
70.4846088616926	0.001156579023551382	2.197180408609114e-41
70.4846088616926	0.00117334103838546	2.308135824055319e-41
70.4846088616926	0.001190103053219538	2.422447998250722e-41
70.4846088616926	0.001206865068053616	2.540125178154313e-41
70.4846088616926	0.001223627082887694	2.661172464293605e-41
70.4846088616926	0.001240389097721772	2.785591792981585e-41
70.4846088616926	0.001257151112555849	2.913381923614561e-41
70.4846088616926	0.001273913127389927	3.044538431079616e-41
70.4846088616926	0.001290675142224005	3.179053703221988e-41
70.4846088616926	0.001307437157058083	3.31691694335548e-41
70.4846088616926	0.001324199171892161	3.458114177771436e-41
70.4846088616926	0.001340961186726239	3.60262826823567e-41
70.4846088616926	0.001357723201560317	3.750438929345966e-41
70.4846088616926	0.001374485216394395	3.901522750779482e-41
70.4846088616926	0.001391247231228473	4.055853224276143e-41
70.4846088616926	0.001408009246062551	4.213400775333961e-41
70.4846088616926	0.001424771260896629	4.374132799492627e-41
70.4846088616926	0.001441533275730707	4.538013703141636e-41
70.4846088616926	0.001458295290564785	4.705004948716567e-41
70.4846088616926	0.001475057305398863	4.875065104206685e-41
70.4846088616926	0.001491819320232941	5.048149896824817e-41
70.4846088616926	0.001508581335067019	5.224212270750094e-41
70.4846088616926	0.001525343349901097	5.403202448773469e-41
70.4846088616926	0.001542105364735175	5.585067997758104e-41
70.4846088616926	0.001558867379569253	5.769753897721585e-41
70.4846088616926	0.001575629394403331	5.957202614441475e-41
70.4846088616926	0.001592391409237409	6.147354175385695e-41
70.4846088616926	0.001609153424071487	6.340146248866556e-41
70.4846088616926	0.001625915438905565	6.535514226194547e-41
70.4846088616926	0.001642677453739643	6.733391306716328e-41
70.4846088616926	0.001659439468573721	6.933708585547955e-41
70.4846088616926	0.001676201483407799	7.1363951438417e-41
70.4846088616926	0.001692963498241877	7.341378141385181e-41
70.4846088616926	0.001709725513075955	7.548582911405439e-41
70.4846088616926	0.001726487527910033	7.757933057342809e-41
70.4846088616926	0.001743249542744111	7.969350551458516e-41
70.4846088616926	0.001760011557578189	8.182755835069197e-41
70.4846088616926	0.001776773572412267	8.398067920237851e-41
70.4846088616926	0.001793535587246345	8.615204492726617e-41
70.4846088616926	0.001810297602080423	8.834082016039221e-41
70.4846088616926	0.001827059616914501	9.05461583635666e-41
70.4846088616926	0.001843821631748579	9.276720288199546e-41
70.4846088616926	0.001860583646582657	9.500308800617108e-41
70.4846088616926	0.001877345661416735	9.725294003733237e-41
70.4846088616926	0.001894107676250813	9.951587835465228e-41
70.4846088616926	0.001910869691084891	1.017910164823793e-40
70.4846088616926	0.001927631705918969	1.040774631551785e-40
70.4846088616926	0.001944393720753047	1.063743233799356e-40
70.4846088616926	0.001961155735587125	1.086806994923446e-40
70.4846088616926	0.001977917750421203	1.109956922065526e-40
70.4846088616926	0.001994679765255281	1.133184016562228e-40
70.4846088616926	0.002011441780089359	1.156479284255307e-40
70.4846088616926	0.002028203794923437	1.179833745683131e-40
70.4846088616926	0.002044965809757515	1.203238446140745e-40
70.4846088616926	0.002061727824591593	1.226684465591757e-40
70.4846088616926	0.002078489839425671	1.250162928418943e-40
70.4846088616926	0.002095251854259749	1.273665012999559e-40
70.4846088616926	0.002112013869093827	1.297181961091164e-40
70.4846088616926	0.002128775883927905	1.320705087016437e-40
70.4846088616926	0.002145537898761983	1.344225786633103e-40
70.4846088616926	0.002162299913596061	1.367735546078848e-40
70.4846088616926	0.002179061928430139	1.391225950279019e-40
70.4846088616926	0.002195823943264217	1.41468869120668e-40
70.4846088616926	0.002212585958098295	1.43811557588523e-40
70.4846088616926	0.002229347972932373	1.461498534124157e-40
70.4846088616926	0.002246109987766451	1.484829625979223e-40
70.4846088616926	0.002262872002600529	1.50810104892846e-40
70.4846088616926	0.002279634017434607	1.531305144757215e-40
70.4846088616926	0.002296396032268685	1.554434406144781e-40
70.4846088616926	0.002313158047102763	1.57748148294639e-40
70.4846088616926	0.002329920061936841	1.600439188165677e-40
70.4846088616926	0.002346682076770919	1.623300503611398e-40
70.4846088616926	0.002363444091604997	1.646058585235553e-40
70.4846088616926	0.002380206106439075	1.668706768147764e-40
70.4846088616926	0.002396968121273153	1.691238571303889e-40
70.4846088616926	0.002413730136107231	1.713647701866333e-40
70.4846088616926	0.002430492150941309	1.735928059233718e-40
70.4846088616926	0.002447254165775387	1.758073738739309e-40
70.4846088616926	0.002464016180609465	1.780079035017369e-40
70.4846088616926	0.002480778195443543	1.80193844503752e-40
70.4846088616926	0.002497540210277621	1.823646670807864e-40
70.4846088616926	0.002514302225111699	1.845198621747834e-40
70.4846088616926	0.002531064239945777	1.866589416732834e-40
70.4846088616926	0.002547826254779855	1.887814385813043e-40
70.4846088616926	0.002564588269613933	1.908869071608659e-40
70.4846088616926	0.002581350284448011	1.929749230385884e-40
70.4846088616926	0.002598112299282089	1.950450832817026e-40
70.4846088616926	0.002614874314116167	1.97097006442898e-40
70.4846088616926	0.002631636328950245	1.991303325745721e-40
70.4846088616926	0.002648398343784323	2.011447232129082e-40
70.4846088616926	0.002665160358618401	2.031398613324771e-40
70.4846088616926	0.002681922373452479	2.051154512718832e-40
70.4846088616926	0.002698684388286557	2.070712186311648e-40
70.4846088616926	0.002715446403120635	2.09006910141679e-40
70.4846088616926	0.002732208417954713	2.109222935090964e-40
70.4846088616926	0.002748970432788791	2.128171572304248e-40
70.4846088616926	0.002765732447622869	2.146913103857221e-40
70.4846088616926	0.002782494462456947	2.165445824054401e-40
70.4846088616926	0.002799256477291025	2.183768228141422e-40
70.4846088616926	0.002816018492125103	2.201879009516222e-40
70.4846088616926	0.002832780506959181	2.219777056721927e-40
70.4846088616926	0.002849542521793259	2.237461450231627e-40
70.4846088616926	0.002866304536627337	2.254931459033612e-40
70.4846088616926	0.002883066551461415	2.272186537027997e-40
70.4846088616926	0.002899828566295493	2.289226319243396e-40
70.4846088616926	0.002916590581129571	2.306050617883558e-40
70.4846088616926	0.002933352595963649	2.322659418214612e-40
70.4846088616926	0.002950114610797727	2.339052874302658e-40
70.4846088616926	0.002966876625631805	2.355231304611472e-40
70.4846088616926	0.002983638640465883	2.371195187471331e-40
70.4846088616926	0.003000400655299961	2.386945156427944e-40
70.4846088616926	0.003017162670134039	2.402481995482723e-40
70.4846088616926	0.003033924684968117	2.417806634234159e-40
70.4846088616926	0.003050686699802195	2.432920142929901e-40
70.4846088616926	0.003067448714636273	2.447823727440927e-40
70.4846088616926	0.003084210729470351	2.462518724165607e-40
70.4846088616926	0.003100972744304429	2.477006594876058e-40
70.4846088616926	0.003117734759138507	2.491288921514358e-40
70.4846088616926	0.003134496773972585	2.505367400949562e-40
70.4846088616926	0.003151258788806663	2.519243839704424e-40
70.4846088616926	0.003168020803640741	2.532920148661335e-40
70.4846088616926	0.003184782818474819	2.54639833775649e-40
70.4846088616926	0.003201544833308897	2.559680510671277e-40
70.4846088616926	0.003218306848142975	2.572768859529516e-40
70.4846088616926	0.003235068862977052	2.585665659609634e-40
70.4846088616926	0.00325183087781113	2.598373264078619e-40
70.4846088616926	0.003268592892645208	2.610894098758156e-40
70.4846088616926	0.003285354907479286	2.623230656928052e-40
70.4846088616926	0.003302116922313364	2.635385494176791e-40
70.4846088616926	0.003318878937147442	2.647361223305082e-40
70.4846088616926	0.00333564095198152	2.659160509290036e-40
73.3782356644986	0.	0.
73.3782356644986	0.00001676201483407799	1.38278895095011e-48
73.3782356644986	0.00003352402966815599	2.21550798040449e-47
73.3782356644986	0.00005028604450223398	1.121187658811164e-46
73.3782356644986	0.00006704805933631197	3.541901818043167e-46
73.3782356644986	0.00008381007417038996	8.642283504348655e-46
73.3782356644986	0.000100572089004468	1.790805401837244e-45
73.3782356644986	0.000117334103838546	3.314937439787201e-45
73.3782356644986	0.0001340961186726239	5.649731134817001e-45
73.3782356644986	0.0001508581335067019	9.039974853256008e-45
73.3782356644986	0.0001676201483407799	1.376167406415679e-44
73.3782356644986	0.0001843821631748579	2.012152161902105e-44
73.3782356644986	0.0002011441780089359	2.845631085289134e-44
73.3782356644986	0.0002179061928430139	3.913229670861e-44
73.3782356644986	0.0002346682076770919	5.254448814074947e-44
73.3782356644986	0.0002514302225111699	6.911590126371154e-44
73.3782356644986	0.0002681922373452479	8.929674677911382e-44
73.3782356644986	0.0002849542521793259	1.135635723182192e-43
73.3782356644986	0.0003017162670134039	1.424183513459642e-43
73.3782356644986	0.0003184782818474818	1.76387527214557e-43
73.3782356644986	0.0003352402966815598	2.160210058645032e-43
73.3782356644986	0.0003520023115156379	2.618911098716944e-43
73.3782356644986	0.0003687643263497159	3.145914857816871e-43
73.3782356644986	0.0003855263411837939	3.747359716776032e-43
73.3782356644986	0.0004022883560178719	4.429574293788248e-43
73.3782356644986	0.0004190503708519498	5.199065374157251e-43
73.3782356644986	0.0004358123856860278	6.062505519182235e-43
73.3782356644986	0.0004525744005201058	7.026720366887345e-43
73.3782356644986	0.0004693364153541838	8.098675647400029e-43
73.3782356644986	0.0004860984301882618	9.285463912519391e-43
73.3782356644986	0.0005028604450223398	1.059429107165443e-42
73.3782356644986	0.0005196224598564178	1.203246267093271e-42
73.3782356644986	0.0005363844746904958	1.360737001688835e-42
73.3782356644986	0.0005531464895245738	1.532647613229393e-42
73.3782356644986	0.0005699085043586518	1.719730158470754e-42
73.3782356644986	0.0005866705191927298	1.922741019407025e-42
73.3782356644986	0.0006034325340268078	2.142439468902337e-42
73.3782356644986	0.0006201945488608858	2.379586228795575e-42
73.3782356644986	0.0006369565636949637	2.634942026752178e-42
73.3782356644986	0.0006537185785290417	2.909266153150105e-42
73.3782356644986	0.0006704805933631197	3.20331502101966e-42
73.3782356644986	0.0006872426081971977	3.517840731650594e-42
73.3782356644986	0.0007040046230312757	3.853589648049429e-42
73.3782356644986	0.0007207666378653537	4.211300979907243e-42
73.3782356644986	0.0007375286526994317	4.591705381917186e-42
73.3782356644986	0.0007542906675335097	4.995523567588162e-42
73.3782356644986	0.0007710526823675877	5.423464942427221e-42
73.3782356644986	0.0007878146972016657	5.876226257733788e-42
73.3782356644986	0.0008045767120357437	6.354490287652781e-42
73.3782356644986	0.0008213387268698216	6.858924532674704e-42
73.3782356644986	0.0008381007417038996	7.390179950309411e-42
73.3782356644986	0.0008548627565379776	7.948889717043136e-42
73.3782356644986	0.0008716247713720556	8.535668021965242e-42
73.3782356644986	0.0008883867862061336	9.151108895563421e-42
73.3782356644986	0.0009051488010402116	9.795785074810048e-42
73.3782356644986	0.0009219108158742896	1.047024690673592e-41
73.3782356644986	0.0009386728307083676	1.117502129250689e-41
73.3782356644986	0.0009554348455424456	1.191061067357312e-41
73.3782356644986	0.0009721968603765236	1.267749206154725e-41
73.3782356644986	0.0009889588752106015	1.347611611340795e-41
73.3782356644986	0.00100572089004468	1.430690625369526e-41
73.3782356644986	0.001022482904878758	1.51702578447076e-41
73.3782356644986	0.001039244919712836	1.606653740630425e-41
73.3782356644986	0.001056006934546914	1.699608188624203e-41
73.3782356644986	0.001072768949380992	1.79591979824571e-41
73.3782356644986	0.00108953096421507	1.895616151774591e-41
73.3782356644986	0.001106292979049148	1.998721686822225e-41
73.3782356644986	0.001123054993883226	2.105257644584333e-41
73.3782356644986	0.001139817008717304	2.215242023603361e-41
73.3782356644986	0.001156579023551382	2.328689539064235e-41
73.3782356644986	0.00117334103838546	2.445611587691307e-41
73.3782356644986	0.001190103053219538	2.566016218237881e-41
73.3782356644986	0.001206865068053616	2.689908107628335e-41
73.3782356644986	0.001223627082887694	2.817288542760332e-41
73.3782356644986	0.001240389097721772	2.94815540791446e-41
73.3782356644986	0.001257151112555849	3.082503177828205e-41
73.3782356644986	0.001273913127389927	3.220322916364262e-41
73.3782356644986	0.001290675142224005	3.36160228075163e-41
73.3782356644986	0.001307437157058083	3.506325531352102e-41
73.3782356644986	0.001324199171892161	3.654473546921066e-41
73.3782356644986	0.001340961186726239	3.806023845260407e-41
73.3782356644986	0.001357723201560317	3.960950609204569e-41
73.3782356644986	0.001374485216394395	4.119224717882211e-41
73.3782356644986	0.001391247231228473	4.28081378310763e-41
73.3782356644986	0.001408009246062551	4.445682190861382e-41
73.3782356644986	0.001424771260896629	4.613791147688548e-41
73.3782356644986	0.001441533275730707	4.785098731937412e-41
73.3782356644986	0.001458295290564785	4.959559949708347e-41
73.3782356644986	0.001475057305398863	5.137126795344538e-41
73.3782356644986	0.001491819320232941	5.317748316364208e-41
73.3782356644986	0.001508581335067019	5.50137068265626e-41
73.3782356644986	0.001525343349901097	5.687937259800569e-41
73.3782356644986	0.001542105364735175	5.877388686329205e-41
73.3782356644986	0.001558867379569253	6.069662954792992e-41
73.3782356644986	0.001575629394403331	6.264695496415415e-41
73.3782356644986	0.001592391409237409	6.462419269207273e-41
73.3782356644986	0.001609153424071487	6.662764849300366e-41
73.3782356644986	0.001625915438905565	6.865660525371535e-41
73.3782356644986	0.001642677453739643	7.071032395911622e-41
73.3782356644986	0.001659439468573721	7.278804469188478e-41
73.3782356644986	0.001676201483407799	7.488898765665504e-41
73.3782356644986	0.001692963498241877	7.701235422716222e-41
73.3782356644986	0.001709725513075955	7.915732801395516e-41
73.3782356644986	0.001726487527910033	8.132307595081685e-41
73.3782356644986	0.001743249542744111	8.350874939789825e-41
73.3782356644986	0.001760011557578189	8.571348525927435e-41
73.3782356644986	0.001776773572412267	8.793640711309662e-41
73.3782356644986	0.001793535587246345	9.017662635201251e-41
73.3782356644986	0.001810297602080423	9.243324333213944e-41
73.3782356644986	0.001827059616914501	9.470534852812667e-41
73.3782356644986	0.001843821631748579	9.699202369259422e-41
73.3782356644986	0.001860583646582657	9.929234301773047e-41
73.3782356644986	0.001877345661416735	1.016053742971442e-40
73.3782356644986	0.001894107676250813	1.039301800859157e-40
73.3782356644986	0.001910869691084891	1.062658188568888e-40
73.3782356644986	0.001927631705918969	1.086113461514331e-40
73.3782356644986	0.001944393720753047	1.10965815722507e-40
73.3782356644986	0.001961155735587125	1.133282806684593e-40
73.3782356644986	0.001977917750421203	1.156977945555954e-40
73.3782356644986	0.001994679765255281	1.180734125277269e-40
73.3782356644986	0.002011441780089359	1.204541924011157e-40
73.3782356644986	0.002028203794923437	1.228391957430553e-40
73.3782356644986	0.002044965809757515	1.252274889324452e-40
73.3782356644986	0.002061727824591593	1.276181442008824e-40
73.3782356644986	0.002078489839425671	1.300102406527523e-40
73.3782356644986	0.002095251854259749	1.324028652628236e-40
73.3782356644986	0.002112013869093827	1.347951138499934e-40
73.3782356644986	0.002128775883927905	1.371860920258978e-40
73.3782356644986	0.002145537898761983	1.39574916117167e-40
73.3782356644986	0.002162299913596061	1.419607140599665e-40
73.3782356644986	0.002179061928430139	1.443426262659562e-40
73.3782356644986	0.002195823943264217	1.467198064584405e-40
73.3782356644986	0.002212585958098295	1.490914224778444e-40
73.3782356644986	0.002229347972932373	1.514566570554933e-40
73.3782356644986	0.002246109987766451	1.538147085550225e-40
73.3782356644986	0.002262872002600529	1.561647916805371e-40
73.3782356644986	0.002279634017434607	1.585061381508696e-40
73.3782356644986	0.002296396032268685	1.608379973393693e-40
73.3782356644986	0.002313158047102763	1.631596368786045e-40
73.3782356644986	0.002329920061936841	1.654703432296383e-40
73.3782356644986	0.002346682076770919	1.677694222153087e-40
73.3782356644986	0.002363444091604997	1.700561995173727e-40
73.3782356644986	0.002380206106439075	1.723300211371738e-40
73.3782356644986	0.002396968121273153	1.745902538196741e-40
73.3782356644986	0.002413730136107231	1.768362854407605e-40
73.3782356644986	0.002430492150941309	1.790675253577438e-40
73.3782356644986	0.002447254165775387	1.812834047231873e-40
73.3782356644986	0.002464016180609465	1.834833767620632e-40
73.3782356644986	0.002480778195443543	1.856669170124319e-40
73.3782356644986	0.002497540210277621	1.878335235299485e-40
73.3782356644986	0.002514302225111699	1.899827170563486e-40
73.3782356644986	0.002531064239945777	1.921140411524068e-40
73.3782356644986	0.002547826254779855	1.942270622957506e-40
73.3782356644986	0.002564588269613933	1.963213699439004e-40
73.3782356644986	0.002581350284448011	1.98396576563226e-40
73.3782356644986	0.002598112299282089	2.004523176242757e-40
73.3782356644986	0.002614874314116167	2.02488251564146e-40
73.3782356644986	0.002631636328950245	2.045040597166318e-40
73.3782356644986	0.002648398343784323	2.064994462107994e-40
73.3782356644986	0.002665160358618401	2.0847413783877e-40
73.3782356644986	0.002681922373452479	2.104278838936117e-40
73.3782356644986	0.002698684388286557	2.123604559780837e-40
73.3782356644986	0.002715446403120635	2.142716477851954e-40
73.3782356644986	0.002732208417954713	2.161612748514929e-40
73.3782356644986	0.002748970432788791	2.180291742839899e-40
73.3782356644986	0.002765732447622869	2.198752044618192e-40
73.3782356644986	0.002782494462456947	2.216992447134993e-40
73.3782356644986	0.002799256477291025	2.235011949710076e-40
73.3782356644986	0.002816018492125103	2.252809754015368e-40
73.3782356644986	0.002832780506959181	2.270385260182117e-40
73.3782356644986	0.002849542521793259	2.287738062706791e-40
73.3782356644986	0.002866304536627337	2.304867946168373e-40
73.3782356644986	0.002883066551461415	2.321774880767249e-40
73.3782356644986	0.002899828566295493	2.338459017697593e-40
73.3782356644986	0.002916590581129571	2.354920684363993e-40
73.3782356644986	0.002933352595963649	2.371160379454804e-40
73.3782356644986	0.002950114610797727	2.387178767882511e-40
73.3782356644986	0.002966876625631805	2.402976675603486e-40
73.3782356644986	0.002983638640465883	2.418555084327705e-40
73.3782356644986	0.003000400655299961	2.433915126130912e-40
73.3782356644986	0.003017162670134039	2.449058077979231e-40
73.3782356644986	0.003033924684968117	2.463985356178624e-40
