15.2799309319861	0.001206865068053616	9.175631050985875e-48
15.2799309319861	0.001223627082887694	9.954974324614956e-48
15.2799309319861	0.001240389097721772	1.078817271820659e-47
15.2799309319861	0.001257151112555849	1.167810322634472e-47
15.2799309319861	0.001273913127389927	1.262775106832989e-47
15.2799309319861	0.001290675142224005	1.364021166750826e-47
15.2799309319861	0.001307437157058083	1.471869282164291e-47
15.2799309319861	0.001324199171892161	1.586651732103795e-47
15.2799309319861	0.001340961186726239	1.708712471579962e-47
15.2799309319861	0.001357723201560317	1.838407373924959e-47
15.2799309319861	0.001374485216394395	1.976104448145315e-47
15.2799309319861	0.001391247231228473	2.122184043928549e-47
15.2799309319861	0.001408009246062551	2.277039067708356e-47
15.2799309319861	0.001424771260896629	2.441075218083854e-47
15.2799309319861	0.001441533275730707	2.614711172267492e-47
15.2799309319861	0.001458295290564785	2.798378817703335e-47
15.2799309319861	0.001475057305398863	2.992523444480193e-47
15.2799309319861	0.001491819320232941	3.197603954665864e-47
15.2799309319861	0.001508581335067019	3.414093081893042e-47
15.2799309319861	0.001525343349901097	3.642477580202753e-47
15.2799309319861	0.001542105364735175	3.883258429272507e-47
15.2799309319861	0.001558867379569253	4.136951027510735e-47
15.2799309319861	0.001575629394403331	4.404085403360084e-47
15.2799309319861	0.001592391409237409	4.685206387201972e-47
15.2799309319861	0.001609153424071487	4.980873810480313e-47
15.2799309319861	0.001625915438905565	5.291662702243466e-47
15.2799309319861	0.001642677453739643	5.61816345634967e-47
15.2799309319861	0.001659439468573721	5.960982030020242e-47
15.2799309319861	0.001676201483407799	6.320740108082009e-47
15.2799309319861	0.001692963498241877	6.698075281694489e-47
15.2799309319861	0.001709725513075955	7.093641222995768e-47
15.2799309319861	0.001726487527910033	7.508107849782163e-47
15.2799309319861	0.001743249542744111	7.942161490742763e-47
15.2799309319861	0.001760011557578189	8.396505042328387e-47
15.2799309319861	0.001776773572412267	8.87185812918096e-47
15.2799309319861	0.001793535587246345	9.368957252364538e-47
15.2799309319861	0.001810297602080423	9.888555941075812e-47
15.2799309319861	0.001827059616914501	1.043142489365843e-46
15.2799309319861	0.001843821631748579	1.099835212246781e-46
15.2799309319861	0.001860583646582657	1.159014307368184e-46
15.2799309319861	0.001877345661416735	1.220762078237369e-46
15.2799309319861	0.001894107676250813	1.285162597259839e-46
15.2799309319861	0.001910869691084891	1.352301720126581e-46
15.2799309319861	0.001927631705918969	1.42226709520657e-46
15.2799309319861	0.001944393720753047	1.495148177095567e-46
15.2799309319861	0.001961155735587125	1.571036234871898e-46
15.2799309319861	0.001977917750421203	1.650024364195326e-46
15.2799309319861	0.001994679765255281	1.732207495537764e-46
15.2799309319861	0.002011441780089359	1.817682404047698e-46
15.2799309319861	0.002028203794923437	1.906547717285035e-46
15.2799309319861	0.002044965809757515	1.99890392373113e-46
15.2799309319861	0.002061727824591593	2.094853380759406e-46
15.2799309319861	0.002078489839425671	2.194500320847962e-46
15.2799309319861	0.002095251854259749	2.297950856967906e-46
15.2799309319861	0.002112013869093827	2.405312989849205e-46
15.2799309319861	0.002128775883927905	2.516696612193502e-46
15.2799309319861	0.002145537898761983	2.632213513913737e-46
15.2799309319861	0.002162299913596061	2.751977384565306e-46
15.2799309319861	0.002179061928430139	2.876103818082092e-46
15.2799309319861	0.002195823943264217	3.004710315319724e-46
15.2799309319861	0.002212585958098295	3.137916284979876e-46
15.2799309319861	0.002229347972932373	3.275843045875128e-46
15.2799309319861	0.002246109987766451	3.418613828179822e-46
15.2799309319861	0.002262872002600529	3.566353772030521e-46
15.2799309319861	0.002279634017434607	3.71918992813408e-46
15.2799309319861	0.002296396032268685	3.877251256661102e-46
15.2799309319861	0.002313158047102763	4.040668624688114e-46
15.2799309319861	0.002329920061936841	4.209574803441269e-46
15.2799309319861	0.002346682076770919	4.384104466970954e-46
15.2799309319861	0.002363444091604997	4.564394185674718e-46
15.2799309319861	0.002380206106439075	4.750582423310738e-46
15.2799309319861	0.002396968121273153	4.942809531796447e-46
15.2799309319861	0.002413730136107231	5.141217744156338e-46
15.2799309319861	0.002430492150941309	5.34595116893663e-46
15.2799309319861	0.002447254165775387	5.557155782544598e-46
15.2799309319861	0.002464016180609465	5.774979420623102e-46
15.2799309319861	0.002480778195443543	5.999571770000253e-46
15.2799309319861	0.002497540210277621	6.231084358875351e-46
15.2799309319861	0.002514302225111699	6.46967054682069e-46
15.2799309319861	0.002531064239945777	6.715485513571657e-46
15.2799309319861	0.002547826254779855	6.968686247271305e-46
15.2799309319861	0.002564588269613933	7.229431532489184e-46
15.2799309319861	0.002581350284448011	7.497881937131424e-46
15.2799309319861	0.002598112299282089	7.774199798385055e-46
15.2799309319861	0.002614874314116167	8.058549208348562e-46
15.2799309319861	0.002631636328950245	8.351095998040281e-46
15.2799309319861	0.002648398343784323	8.652007722872866e-46
15.2799309319861	0.002665160358618401	8.961453644487661e-46
15.2799309319861	0.002681922373452479	9.279604713939485e-46
15.2799309319861	0.002698684388286557	9.606633553771484e-46
15.2799309319861	0.002715446403120635	9.942714438151922e-46
15.2799309319861	0.002732208417954713	1.028802327414364e-45
15.2799309319861	0.002748970432788791	1.064273758074002e-45
15.2799309319861	0.002765732447622869	1.100703646815772e-45
15.2799309319861	0.002782494462456947	1.13811006156383e-45
15.2799309319861	0.002799256477291025	1.176511224902922e-45
15.2799309319861	0.002816018492125103	1.215925511752168e-45
15.2799309319861	0.002832780506959181	1.256371446962013e-45
15.2799309319861	0.002849542521793259	1.297867702816546e-45
15.2799309319861	0.002866304536627337	1.340433096503525e-45
15.2799309319861	0.002883066551461415	1.384086587510854e-45
15.2799309319861	0.002899828566295493	1.428847274913405e-45
15.2799309319861	0.002916590581129571	1.474734394638956e-45
15.2799309319861	0.002933352595963649	1.521767316592752e-45
15.2799309319861	0.002950114610797727	1.569965541801156e-45
15.2799309319861	0.002966876625631805	1.61934869942381e-45
15.2799309319861	0.002983638640465883	1.669936543703398e-45
15.2799309319861	0.003000400655299961	1.721748950861375e-45
15.2799309319861	0.003017162670134039	1.774805915920444e-45
15.2799309319861	0.003033924684968117	1.829127549468104e-45
15.2799309319861	0.003050686699802195	1.884734074315083e-45
15.2799309319861	0.003067448714636273	1.941645822167424e-45
15.2799309319861	0.003084210729470351	1.999883230094806e-45
15.2799309319861	0.003100972744304429	2.059466837084225e-45
15.2799309319861	0.003117734759138507	2.120417280460675e-45
15.2799309319861	0.003134496773972585	2.182755292208535e-45
15.2799309319861	0.003151258788806663	2.246501695266744e-45
15.2799309319861	0.003168020803640741	2.311677399801494e-45
15.2799309319861	0.003184782818474819	2.378303399331296e-45
15.2799309319861	0.003201544833308897	2.446400766818895e-45
15.2799309319861	0.003218306848142975	2.515990650782833e-45
15.2799309319861	0.003235068862977052	2.587094271210306e-45
15.2799309319861	0.00325183087781113	2.659732915515049e-45
15.2799309319861	0.003268592892645208	2.733927934430638e-45
15.2799309319861	0.003285354907479286	2.809700737734146e-45
15.2799309319861	0.003302116922313364	2.887072790098292e-45
15.2799309319861	0.003318878937147442	2.966065606696233e-45
15.2799309319861	0.00333564095198152	3.046700748935521e-45
15.9072227394299	0.	0.
15.9072227394299	0.00001676201483407799	0.
15.9072227394299	0.00003352402966815599	0.
15.9072227394299	0.00005028604450223398	0.
15.9072227394299	0.00006704805933631197	0.
15.9072227394299	0.00008381007417038996	0.
15.9072227394299	0.000100572089004468	3.031538276437432e-54
15.9072227394299	0.000117334103838546	1.113626305630077e-53
15.9072227394299	0.0001340961186726239	2.216812364644873e-53
15.9072227394299	0.0001508581335067019	4.580991173283231e-53
15.9072227394299	0.0001676201483407799	8.62169485818806e-53
15.9072227394299	0.0001843821631748579	1.533306962958437e-52
15.9072227394299	0.0002011441780089359	2.576807534971818e-52
15.9072227394299	0.0002179061928430139	4.16522596324717e-52
15.9072227394299	0.0002346682076770919	6.498009493351503e-52
15.9072227394299	0.0002514302225111699	9.818947258859756e-52
15.9072227394299	0.0002681922373452479	1.446611897422996e-51
15.9072227394299	0.0002849542521793259	2.080620809121772e-51
15.9072227394299	0.0003017162670134039	2.930598414204572e-51
15.9072227394299	0.0003184782818474818	4.052317157228179e-51
15.9072227394299	0.0003352402966815598	5.510970873964058e-51
15.9072227394299	0.0003520023115156379	7.38259712718584e-51
15.9072227394299	0.0003687643263497159	9.755962144336675e-51
15.9072227394299	0.0003855263411837939	1.273286753976362e-50
15.9072227394299	0.0004022883560178719	1.642972919759626e-50
15.9072227394299	0.0004190503708519498	2.09803482322093e-50
15.9072227394299	0.0004358123856860278	2.653462629693018e-50
15.9072227394299	0.0004525744005201058	3.326191700752582e-50
15.9072227394299	0.0004693364153541838	4.135193245151974e-50
15.9072227394299	0.0004860984301882618	5.101688033252635e-50
15.9072227394299	0.0005028604450223398	6.249163451181316e-50
15.9072227394299	0.0005196224598564178	7.603704698656694e-50
15.9072227394299	0.0005363844746904958	9.19404682331468e-50
15.9072227394299	0.0005531464895245738	1.105188205241825e-49
15.9072227394299	0.0005699085043586518	1.321184964403687e-49
15.9072227394299	0.0005866705191927298	1.57118362665455e-49
15.9072227394299	0.0006034325340268078	1.859325015681338e-49
15.9072227394299	0.0006201945488608858	2.190099849219469e-49
15.9072227394299	0.0006369565636949637	2.568389678389455e-49
15.9072227394299	0.0006537185785290417	2.99947061893463e-49
15.9072227394299	0.0006704805933631197	3.489046129064203e-49
15.9072227394299	0.0006872426081971977	4.043261750965958e-49
15.9072227394299	0.0007040046230312757	4.668729487030414e-49
15.9072227394299	0.0007207666378653537	5.372543948470749e-49
15.9072227394299	0.0007375286526994317	6.162313264303941e-49
15.9072227394299	0.0007542906675335097	7.046175724847987e-49
15.9072227394299	0.0007710526823675877	8.032820549348322e-49
15.9072227394299	0.0007878146972016657	9.13152003674417e-49
15.9072227394299	0.0008045767120357437	1.035214580999259e-48
15.9072227394299	0.0008213387268698216	1.170519302878809e-48
15.9072227394299	0.0008381007417038996	1.320180963005086e-48
15.9072227394299	0.0008548627565379776	1.485381359939531e-48
15.9072227394299	0.0008716247713720556	1.667372239361573e-48
15.9072227394299	0.0008883867862061336	1.867477777911247e-48
15.9072227394299	0.0009051488010402116	2.087097349155707e-48
15.9072227394299	0.0009219108158742896	2.327706913362598e-48
15.9072227394299	0.0009386728307083676	2.590863225279081e-48
15.9072227394299	0.0009554348455424456	2.878205445954495e-48
15.9072227394299	0.0009721968603765236	3.191457396090962e-48
15.9072227394299	0.0009889588752106015	3.532431589245728e-48
15.9072227394299	0.00100572089004468	3.903030348222099e-48
15.9072227394299	0.001022482904878758	4.305249371551673e-48
15.9072227394299	0.001039244919712836	4.741180086647754e-48
15.9072227394299	0.001056006934546914	5.213012497069886e-48
15.9072227394299	0.001072768949380992	5.723037667580414e-48
15.9072227394299	0.00108953096421507	6.273650680479649e-48
15.9072227394299	0.001106292979049148	6.867352998483683e-48
15.9072227394299	0.001123054993883226	7.506755718129841e-48
15.9072227394299	0.001139817008717304	8.194581688264595e-48
15.9072227394299	0.001156579023551382	8.933668645408587e-48
15.9072227394299	0.00117334103838546	9.726971817274366e-48
15.9072227394299	0.001190103053219538	1.057756649809217e-47
15.9072227394299	0.001206865068053616	1.148865115993538e-47
15.9072227394299	0.001223627082887694	1.246354981043395e-47
15.9072227394299	0.001240389097721772	1.350571476810063e-47
15.9072227394299	0.001257151112555849	1.461872964810864e-47
15.9072227394299	0.001273913127389927	1.580631167837488e-47
15.9072227394299	0.001290675142224005	1.707231458665665e-47
15.9072227394299	0.001307437157058083	1.842073144073066e-47
15.9072227394299	0.001324199171892161	1.985569697714483e-47
15.9072227394299	0.001340961186726239	2.138149055493086e-47
15.9072227394299	0.001357723201560317	2.300253858121005e-47
15.9072227394299	0.001374485216394395	2.472341736358369e-47
15.9072227394299	0.001391247231228473	2.654885549717846e-47
15.9072227394299	0.001408009246062551	2.84837365093836e-47
15.9072227394299	0.001424771260896629	3.053310154335825e-47
15.9072227394299	0.001441533275730707	3.270215181134222e-47
15.9072227394299	0.001458295290564785	3.499625103131791e-47
15.9072227394299	0.001475057305398863	3.742092807574051e-47
15.9072227394299	0.001491819320232941	3.998187934065165e-47
15.9072227394299	0.001508581335067019	4.268497110385187e-47
15.9072227394299	0.001525343349901097	4.553624213964833e-47
15.9072227394299	0.001542105364735175	4.854190590641642e-47
15.9072227394299	0.001558867379569253	5.170835295226381e-47
15.9072227394299	0.001575629394403331	5.504215316079791e-47
15.9072227394299	0.001592391409237409	5.855005799991691e-47
15.9072227394299	0.001609153424071487	6.223900296293402e-47
15.9072227394299	0.001625915438905565	6.611610938745688e-47
15.9072227394299	0.001642677453739643	7.018868696679258e-47
15.9072227394299	0.001659439468573721	7.446423549924564e-47
15.9072227394299	0.001676201483407799	7.895044717959733e-47
15.9072227394299	0.001692963498241877	8.365520863127452e-47
15.9072227394299	0.001709725513075955	8.85866025499766e-47
15.9072227394299	0.001726487527910033	9.375291011372721e-47
15.9072227394299	0.001743249542744111	9.91626123540262e-47
15.9072227394299	0.001760011557578189	1.048243922652145e-46
15.9072227394299	0.001776773572412267	1.107471364026602e-46
15.9072227394299	0.001793535587246345	1.169399367306181e-46
15.9072227394299	0.001810297602080423	1.23412092141491e-46
15.9072227394299	0.001827059616914501	1.301731101059301e-46
15.9072227394299	0.001843821631748579	1.372327081734902e-46
15.9072227394299	0.001860583646582657	1.446008155261547e-46
15.9072227394299	0.001877345661416735	1.522875741596932e-46
15.9072227394299	0.001894107676250813	1.603033405527069e-46
15.9072227394299	0.001910869691084891	1.686586867183659e-46
15.9072227394299	0.001927631705918969	1.773644014863495e-46
15.9072227394299	0.001944393720753047	1.864314916524613e-46
15.9072227394299	0.001961155735587125	1.958711830946297e-46
15.9072227394299	0.001977917750421203	2.056949217478021e-46
15.9072227394299	0.001994679765255281	2.159143746064048e-46
15.9072227394299	0.002011441780089359	2.265414305502366e-46
15.9072227394299	0.002028203794923437	2.375882011643745e-46
15.9072227394299	0.002044965809757515	2.49067021451739e-46
15.9072227394299	0.002061727824591593	2.609904505382244e-46
15.9072227394299	0.002078489839425671	2.733712722951565e-46
15.9072227394299	0.002095251854259749	2.862224957051325e-46
15.9072227394299	0.002112013869093827	2.995573554570419e-46
15.9072227394299	0.002128775883927905	3.133893121850342e-46
15.9072227394299	0.002145537898761983	3.277320527670268e-46
15.9072227394299	0.002162299913596061	3.425994905912094e-46
15.9072227394299	0.002179061928430139	3.580057656297997e-46
15.9072227394299	0.002195823943264217	3.739652444531378e-46
15.9072227394299	0.002212585958098295	3.904925201862617e-46
15.9072227394299	0.002229347972932373	4.076024124706345e-46
15.9072227394299	0.002246109987766451	4.253099671046738e-46
15.9072227394299	0.002262872002600529	4.436304558728744e-46
15.9072227394299	0.002279634017434607	4.625793761122354e-46
15.9072227394299	0.002296396032268685	4.821724502740596e-46
15.9072227394299	0.002313158047102763	5.024256252822954e-46
15.9072227394299	0.002329920061936841	5.233550721013988e-46
15.9072227394299	0.002346682076770919	5.449771847482059e-46
15.9072227394299	0.002363444091604997	5.673085797075359e-46
15.9072227394299	0.002380206106439075	5.903660948954333e-46
15.9072227394299	0.002396968121273153	6.141667887079111e-46
15.9072227394299	0.002413730136107231	6.387279389571548e-46
15.9072227394299	0.002430492150941309	6.640670417068488e-46
15.9072227394299	0.002447254165775387	6.902018099611975e-46
15.9072227394299	0.002464016180609465	7.171501723914059e-46
15.9072227394299	0.002480778195443543	7.449302718782923e-46
15.9072227394299	0.002497540210277621	7.735604639292614e-46
15.9072227394299	0.002514302225111699	8.030593151143649e-46
15.9072227394299	0.002531064239945777	8.334456013533445e-46
15.9072227394299	0.002547826254779855	8.647383060906813e-46
15.9072227394299	0.002564588269613933	8.969566183958155e-46
15.9072227394299	0.002581350284448011	9.301199309900363e-46
15.9072227394299	0.002598112299282089	9.642478382102183e-46
15.9072227394299	0.002614874314116167	9.993601337383068e-46
15.9072227394299	0.002631636328950245	1.035476808439652e-45
15.9072227394299	0.002648398343784323	1.072618047981926e-45
15.9072227394299	0.002665160358618401	1.110804230340991e-45
15.9072227394299	0.002681922373452479	1.150055923316285e-45
15.9072227394299	0.002698684388286557	1.190393881928461e-45
15.9072227394299	0.002715446403120635	1.231839045609272e-45
15.9072227394299	0.002732208417954713	1.27441253546568e-45
15.9072227394299	0.002748970432788791	1.318135651333499e-45
15.9072227394299	0.002765732447622869	1.363029868867257e-45
15.9072227394299	0.002782494462456947	1.409116836341641e-45
15.9072227394299	0.002799256477291025	1.456418371552343e-45
15.9072227394299	0.002816018492125103	1.504956458558853e-45
15.9072227394299	0.002832780506959181	1.554753244288411e-45
15.9072227394299	0.002849542521793259	1.60583103512307e-45
15.9072227394299	0.002866304536627337	1.658212293383554e-45
15.9072227394299	0.002883066551461415	1.711919633680274e-45
15.9072227394299	0.002899828566295493	1.766975819240144e-45
15.9072227394299	0.002916590581129571	1.823403758132716e-45
15.9072227394299	0.002933352595963649	1.881226499287388e-45
15.9072227394299	0.002950114610797727	1.940467228683219e-45
15.9072227394299	0.002966876625631805	2.001149265208716e-45
15.9072227394299	0.002983638640465883	2.063296056553083e-45
15.9072227394299	0.003000400655299961	2.126931174954975e-45
15.9072227394299	0.003017162670134039	2.192078313005187e-45
15.9072227394299	0.003033924684968117	2.258761279148037e-45
15.9072227394299	0.003050686699802195	2.327003993310312e-45
15.9072227394299	0.003067448714636273	2.39683048233328e-45
15.9072227394299	0.003084210729470351	2.46826487533176e-45
15.9072227394299	0.003100972744304429	2.541331399033382e-45
15.9072227394299	0.003117734759138507	2.616054372971081e-45
15.9072227394299	0.003134496773972585	2.692458204682076e-45
15.9072227394299	0.003151258788806663	2.770567384713533e-45
15.9072227394299	0.003168020803640741	2.850406481674161e-45
15.9072227394299	0.003184782818474819	2.932000137159832e-45
15.9072227394299	0.003201544833308897	3.01537306058777e-45
15.9072227394299	0.003218306848142975	3.100550023964331e-45
15.9072227394299	0.003235068862977052	3.18755585665707e-45
15.9072227394299	0.00325183087781113	3.276415440001911e-45
15.9072227394299	0.003268592892645208	3.367153701866981e-45
15.9072227394299	0.003285354907479286	3.459795611217455e-45
15.9072227394299	0.003302116922313364	3.554366172501228e-45
15.9072227394299	0.003318878937147442	3.650890420090464e-45
15.9072227394299	0.00333564095198152	3.749393412565366e-45
16.5602669546193	0.	0.
16.5602669546193	0.00001676201483407799	0.
16.5602669546193	0.00003352402966815599	0.
16.5602669546193	0.00005028604450223398	0.
16.5602669546193	0.00006704805933631197	0.
16.5602669546193	0.00008381007417038996	0.
16.5602669546193	0.000100572089004468	6.063076552874865e-54
16.5602669546193	0.000117334103838546	1.336351566756093e-53
16.5602669546193	0.0001340961186726239	2.898908476843295e-53
16.5602669546193	0.0001508581335067019	5.793606483858204e-53
16.5602669546193	0.0001676201483407799	1.080440241722301e-52
16.5602669546193	0.0001843821631748579	1.912123977336404e-52
16.5602669546193	0.0002011441780089359	3.228588264405865e-52
16.5602669546193	0.0002179061928430139	5.21783345473444e-52
16.5602669546193	0.0002346682076770919	8.135040162627714e-52
16.5602669546193	0.0002514302225111699	1.2297532953675e-51
16.5602669546193	0.0002681922373452479	1.810396216730995e-51
16.5602669546193	0.0002849542521793259	2.604143100440559e-51
16.5602669546193	0.0003017162670134039	3.668721628532616e-51
16.5602669546193	0.0003184782818474818	5.072525971381119e-51
16.5602669546193	0.0003352402966815598	6.897626095896205e-51
16.5602669546193	0.0003520023115156379	9.240124851108648e-51
16.5602669546193	0.0003687643263497159	1.221045443022715e-50
16.5602669546193	0.0003855263411837939	1.593595794891141e-50
16.5602669546193	0.0004022883560178719	2.056291317449543e-50
16.5602669546193	0.0004190503708519498	2.625760755837008e-50
16.5602669546193	0.0004358123856860278	3.320791592820032e-50
16.5602669546193	0.0004525744005201058	4.162606151414003e-50
16.5602669546193	0.0004693364153541838	5.174901692609425e-50
16.5602669546193	0.0004860984301882618	6.384211159832223e-50
16.5602669546193	0.0005028604450223398	7.819886726130933e-50
16.5602669546193	0.0005196224598564178	9.51458625674176e-50
16.5602669546193	0.0005363844746904958	1.150423604009413e-49
16.5602669546193	0.0005531464895245738	1.38284001050836e-49
16.5602669546193	0.0005699085043586518	1.653041663794145e-49
16.5602669546193	0.0005866705191927298	1.965766098538718e-49
16.5602669546193	0.0006034325340268078	2.326182326737649e-49
16.5602669546193	0.0006201945488608858	2.73990663097622e-49
16.5602669546193	0.0006369565636949637	3.213035793533214e-49
16.5602669546193	0.0006537185785290417	3.75216589720769e-49
16.5602669546193	0.0006704805933631197	4.364416152419964e-49
16.5602669546193	0.0006872426081971977	5.057468878536279e-49
16.5602669546193	0.0007040046230312757	5.839572476125316e-49
16.5602669546193	0.0007207666378653537	6.719594003646669e-49
16.5602669546193	0.0007375286526994317	7.707030384470736e-49
16.5602669546193	0.0007542906675335097	8.812042380136126e-49
16.5602669546193	0.0007710526823675877	1.004547534200617e-48
16.5602669546193	0.0007878146972016657	1.141890531070728e-48
16.5602669546193	0.0008045767120357437	1.29446462154581e-48
16.5602669546193	0.0008213387268698216	1.463579934911526e-48
16.5602669546193	0.0008381007417038996	1.650626497252299e-48
16.5602669546193	0.0008548627565379776	1.857079145144718e-48
16.5602669546193	0.0008716247713720556	2.084498729783495e-48
16.5602669546193	0.0008883867862061336	2.33453669741124e-48
16.5602669546193	0.0009051488010402116	2.608937343757793e-48
16.5602669546193	0.0009219108158742896	2.909541182451465e-48
16.5602669546193	0.0009386728307083676	3.238288430460264e-48
16.5602669546193	0.0009554348455424456	3.597221247634528e-48
16.5602669546193	0.0009721968603765236	3.988488470989741e-48
16.5602669546193	0.0009889588752106015	4.41434712468686e-48
16.5602669546193	0.00100572089004468	4.87716716186493e-48
16.5602669546193	0.001022482904878758	5.379433566965606e-48
16.5602669546193	0.001039244919712836	5.923750715770939e-48
16.5602669546193	0.001056006934546914	6.512844593290962e-48
16.5602669546193	0.001072768949380992	7.14956667473458e-48
16.5602669546193	0.00108953096421507	7.836897424171003e-48
16.5602669546193	0.001106292979049148	8.577949177677545e-48
16.5602669546193	0.001123054993883226	9.37596949830224e-48
16.5602669546193	0.001139817008717304	1.023434469653671e-47
16.5602669546193	0.001156579023551382	1.115660312687031e-47
16.5602669546193	0.00117334103838546	1.214641850234422e-47
16.5602669546193	0.001190103053219538	1.320761297656684e-47
16.5602669546193	0.001206865068053616	1.434416066424525e-47
16.5602669546193	0.001223627082887694	1.556019111687909e-47
16.5602669546193	0.001240389097721772	1.685999203938153e-47
16.5602669546193	0.001257151112555849	1.824801336643105e-47
16.5602669546193	0.001273913127389927	1.972886968479346e-47
16.5602669546193	0.001290675142224005	2.130734414973576e-47
16.5602669546193	0.001307437157058083	2.29883914608809e-47
16.5602669546193	0.001324199171892161	2.477714091281126e-47
16.5602669546193	0.001340961186726239	2.667889988362546e-47
16.5602669546193	0.001357723201560317	2.869915688093544e-47
16.5602669546193	0.001374485216394395	3.084358463137469e-47
16.5602669546193	0.001391247231228473	3.311804311425048e-47
16.5602669546193	0.001408009246062551	3.552858298902476e-47
16.5602669546193	0.001424771260896629	3.808144825677386e-47
16.5602669546193	0.001441533275730707	4.078307944646199e-47
16.5602669546193	0.001458295290564785	4.364011672534147e-47
16.5602669546193	0.001475057305398863	4.665940257134103e-47
16.5602669546193	0.001491819320232941	4.984798493675842e-47
16.5602669546193	0.001508581335067019	5.321311981670112e-47
16.5602669546193	0.001525343349901097	5.676227437298713e-47
16.5602669546193	0.001542105364735175	6.050312957081963e-47
16.5602669546193	0.001558867379569253	6.444358291137899e-47
16.5602669546193	0.001575629394403331	6.859175099942388e-47
16.5602669546193	0.001592391409237409	7.295597243393562e-47
16.5602669546193	0.001609153424071487	7.754481008434433e-47
16.5602669546193	0.001625915438905565	8.236705379792679e-47
16.5602669546193	0.001642677453739643	8.743172283113455e-47
16.5602669546193	0.001659439468573721	9.27480681080557e-47
16.5602669546193	0.001676201483407799	9.83255748319364e-47
16.5602669546193	0.001692963498241877	1.04173964490774e-46
16.5602669546193	0.001709725513075955	1.103031971150658e-46
16.5602669546193	0.001726487527910033	1.167234736758328e-46
16.5602669546193	0.001743249542744111	1.23445237783858e-46
16.5602669546193	0.001760011557578189	1.304791780486586e-46
16.5602669546193	0.001776773572412267	1.378362297742447e-46
16.5602669546193	0.001793535587246345	1.45527576845697e-46
16.5602669546193	0.001810297602080423	1.535646536690178e-46
16.5602669546193	0.001827059616914501	1.619591467804088e-46
16.5602669546193	0.001843821631748579	1.707229964697536e-46
16.5602669546193	0.001860583646582657	1.798683982766205e-46
16.5602669546193	0.001877345661416735	1.894078047618703e-46
16.5602669546193	0.001894107676250813	1.993539264321729e-46
16.5602669546193	0.001910869691084891	2.097197334477874e-46
16.5602669546193	0.001927631705918969	2.205184566840491e-46
16.5602669546193	0.001944393720753047	2.317635888039578e-46
16.5602669546193	0.001961155735587125	2.434688854296991e-46
16.5602669546193	0.001977917750421203	2.556483660506658e-46
16.5602669546193	0.001994679765255281	2.683163148559178e-46
16.5602669546193	0.002011441780089359	2.814872815159582e-46
16.5602669546193	0.002028203794923437	2.951760819446776e-46
16.5602669546193	0.002044965809757515	3.093977987609951e-46
16.5602669546193	0.002061727824591593	3.241677818243133e-46
16.5602669546193	0.002078489839425671	3.395016486440472e-46
16.5602669546193	0.002095251854259749	3.554152846976816e-46
16.5602669546193	0.002112013869093827	3.719248435117596e-46
16.5602669546193	0.002128775883927905	3.890467468765209e-46
16.5602669546193	0.002145537898761983	4.067976847116937e-46
16.5602669546193	0.002162299913596061	4.251946150947478e-46
16.5602669546193	0.002179061928430139	4.442547638892862e-46
16.5602669546193	0.002195823943264217	4.639956245682319e-46
16.5602669546193	0.002212585958098295	4.844349576552031e-46
16.5602669546193	0.002229347972932373	5.055907902609098e-46
16.5602669546193	0.002246109987766451	5.274814154507511e-46
16.5602669546193	0.002262872002600529	5.501253913947292e-46
16.5602669546193	0.002279634017434607	5.735415406836282e-46
16.5602669546193	0.002296396032268685	5.977489491534379e-46
16.5602669546193	0.002313158047102763	6.227669649616702e-46
16.5602669546193	0.002329920061936841	6.486151973148806e-46
16.5602669546193	0.002346682076770919	6.75313515171318e-46
16.5602669546193	0.002363444091604997	7.028820459255339e-46
16.5602669546193	0.002380206106439075	7.313411736675974e-46
16.5602669546193	0.002396968121273153	7.607115377738645e-46
16.5602669546193	0.002413730136107231	7.91014031023746e-46
16.5602669546193	0.002430492150941309	8.222697977457243e-46
16.5602669546193	0.002447254165775387	8.54500231865654e-46
16.5602669546193	0.002464016180609465	8.877269747862551e-46
16.5602669546193	0.002480778195443543	9.219719131843219e-46
16.5602669546193	0.002497540210277621	9.572571767279068e-46
16.5602669546193	0.002514302225111699	9.93605135510977e-46
16.5602669546193	0.002531064239945777	1.031038397674238e-45
16.5602669546193	0.002547826254779855	1.069579806586478e-45
16.5602669546193	0.002564588269613933	1.109252438151753e-45
16.5602669546193	0.002581350284448011	1.150079597835266e-45
16.5602669546193	0.002598112299282089	1.192084817772238e-45
16.5602669546193	0.002614874314116167	1.235291853440693e-45
16.5602669546193	0.002631636328950245	1.27972468063829e-45
16.5602669546193	0.002648398343784323	1.325407491955773e-45
16.5602669546193	0.002665160358618401	1.372364693428728e-45
16.5602669546193	0.002681922373452479	1.420620900829358e-45
16.5602669546193	0.002698684388286557	1.470200936074548e-45
16.5602669546193	0.002715446403120635	1.521129823379883e-45
16.5602669546193	0.002732208417954713	1.573432785284619e-45
16.5602669546193	0.002748970432788791	1.627135238690781e-45
16.5602669546193	0.002765732447622869	1.682262790707636e-45
16.5602669546193	0.002782494462456947	1.738841234317244e-45
16.5602669546193	0.002799256477291025	1.796896544104242e-45
16.5602669546193	0.002816018492125103	1.856454871709373e-45
16.5602669546193	0.002832780506959181	1.917542541257447e-45
16.5602669546193	0.002849542521793259	1.980186044719583e-45
