93.4125208008076	0.002078489839425671	1.326009688053062e-33
93.4125208008076	0.002095251854259749	1.32426200101053e-33
93.4125208008076	0.002112013869093827	1.322503253694375e-33
93.4125208008076	0.002128775883927905	1.320733512019839e-33
93.4125208008076	0.002145537898761983	1.318952842217355e-33
93.4125208008076	0.002162299913596061	1.31716131082812e-33
93.4125208008076	0.002179061928430139	1.315358984699657e-33
93.4125208008076	0.002195823943264217	1.313545930981366e-33
93.4125208008076	0.002212585958098295	1.311722217120059e-33
93.4125208008076	0.002229347972932373	1.309887910855479e-33
93.4125208008076	0.002246109987766451	1.308043080215821e-33
93.4125208008076	0.002262872002600529	1.306187793513216e-33
93.4125208008076	0.002279634017434607	1.304322119339235e-33
93.4125208008076	0.002296396032268685	1.30244612656036e-33
93.4125208008076	0.002313158047102763	1.300559884313448e-33
93.4125208008076	0.002329920061936841	1.298663462001199e-33
93.4125208008076	0.002346682076770919	1.296756929287591e-33
93.4125208008076	0.002363444091604997	1.294840356093331e-33
93.4125208008076	0.002380206106439075	1.292913812591278e-33
93.4125208008076	0.002396968121273153	1.290977369201873e-33
93.4125208008076	0.002413730136107231	1.289031096588543e-33
93.4125208008076	0.002430492150941309	1.287075065653118e-33
93.4125208008076	0.002447254165775387	1.285109347531233e-33
93.4125208008076	0.002464016180609465	1.283134013587712e-33
93.4125208008076	0.002480778195443543	1.281149135411966e-33
93.4125208008076	0.002497540210277621	1.27915478481337e-33
93.4125208008076	0.002514302225111699	1.277151033816647e-33
93.4125208008076	0.002531064239945777	1.275137954657232e-33
93.4125208008076	0.002547826254779855	1.27311561977665e-33
93.4125208008076	0.002564588269613933	1.271084101817872e-33
93.4125208008076	0.002581350284448011	1.269043473620685e-33
93.4125208008076	0.002598112299282089	1.266993808217045e-33
93.4125208008076	0.002614874314116167	1.264935178826429e-33
93.4125208008076	0.002631636328950245	1.262867658851205e-33
93.4125208008076	0.002648398343784323	1.260791321871958e-33
93.4125208008076	0.002665160358618401	1.258706241642864e-33
93.4125208008076	0.002681922373452479	1.256612492087028e-33
93.4125208008076	0.002698684388286557	1.254510147291835e-33
93.4125208008076	0.002715446403120635	1.2523992815043e-33
93.4125208008076	0.002732208417954713	1.250279969126414e-33
93.4125208008076	0.002748970432788791	1.248152284710502e-33
93.4125208008076	0.002765732447622869	1.246016302954565e-33
93.4125208008076	0.002782494462456947	1.243872098697639e-33
93.4125208008076	0.002799256477291025	1.241719746915145e-33
93.4125208008076	0.002816018492125103	1.239559322714254e-33
93.4125208008076	0.002832780506959181	1.237390901329239e-33
93.4125208008076	0.002849542521793259	1.235214558116841e-33
93.4125208008076	0.002866304536627337	1.233030368551639e-33
93.4125208008076	0.002883066551461415	1.230838408221417e-33
93.4125208008076	0.002899828566295493	1.22863875282254e-33
93.4125208008076	0.002916590581129571	1.226431478155338e-33
93.4125208008076	0.002933352595963649	1.224216660119486e-33
93.4125208008076	0.002950114610797727	1.2219943747094e-33
93.4125208008076	0.002966876625631805	1.219764698009628e-33
93.4125208008076	0.002983638640465883	1.217527706190263e-33
93.4125208008076	0.003000400655299961	1.215283475502346e-33
93.4125208008076	0.003017162670134039	1.213032082273283e-33
93.4125208008076	0.003033924684968117	1.210773602902279e-33
93.4125208008076	0.003050686699802195	1.208508113855759e-33
93.4125208008076	0.003067448714636273	1.206235691662819e-33
93.4125208008076	0.003084210729470351	1.203956412910673e-33
93.4125208008076	0.003100972744304429	1.201670354240113e-33
93.4125208008076	0.003117734759138507	1.199377592340977e-33
93.4125208008076	0.003134496773972585	1.19707820394763e-33
93.4125208008076	0.003151258788806663	1.194772265834452e-33
93.4125208008076	0.003168020803640741	1.192459854811339e-33
93.4125208008076	0.003184782818474819	1.190141047719208e-33
93.4125208008076	0.003201544833308897	1.187815921425533e-33
93.4125208008076	0.003218306848142975	1.185484552819863e-33
93.4125208008076	0.003235068862977052	1.183147018809377e-33
93.4125208008076	0.00325183087781113	1.180803396314446e-33
93.4125208008076	0.003268592892645208	1.178453762264195e-33
93.4125208008076	0.003285354907479286	1.176098193592094e-33
93.4125208008076	0.003302116922313364	1.173736767231553e-33
93.4125208008076	0.003318878937147442	1.171369560111541e-33
93.4125208008076	0.00333564095198152	1.168996649152204e-33
97.247414379309	0	1.455702905797987e-33
97.247414379309	0.00001676201483407799	1.455702905797987e-33
97.247414379309	0.00003352402966815599	1.45567899325208e-33
97.247414379309	0.00005028604450223398	1.455639140123112e-33
97.247414379309	0.00006704805933631197	1.455583348053577e-33
97.247414379309	0.00008381007417038996	1.455511619348501e-33
97.247414379309	0.000100572089004468	1.455423956976925e-33
97.247414379309	0.000117334103838546	1.455320364565694e-33
97.247414379309	0.0001340961186726239	1.455200846400334e-33
97.247414379309	0.0001508581335067019	1.455065407425096e-33
97.247414379309	0.0001676201483407799	1.454914053242021e-33
97.247414379309	0.0001843821631748579	1.454746790110832e-33
97.247414379309	0.0002011441780089359	1.454563624948802e-33
97.247414379309	0.0002179061928430139	1.454364565329461e-33
97.247414379309	0.0002346682076770919	1.454149619482833e-33
97.247414379309	0.0002514302225111699	1.453918796294293e-33
97.247414379309	0.0002681922373452479	1.453672105304132e-33
97.247414379309	0.0002849542521793259	1.453409556706867e-33
97.247414379309	0.0003017162670134039	1.453131161350456e-33
97.247414379309	0.0003184782818474818	1.452836930735429e-33
97.247414379309	0.0003352402966815598	1.45252687701405e-33
97.247414379309	0.0003520023115156379	1.452201012989432e-33
97.247414379309	0.0003687643263497159	1.451859352114774e-33
97.247414379309	0.0003855263411837939	1.451501908491959e-33
97.247414379309	0.0004022883560178719	1.451128696870925e-33
97.247414379309	0.0004190503708519498	1.450739732648346e-33
97.247414379309	0.0004358123856860278	1.45033503186655e-33
97.247414379309	0.0004525744005201058	1.449914611212329e-33
97.247414379309	0.0004693364153541838	1.449478488015767e-33
97.247414379309	0.0004860984301882618	1.449026680248811e-33
97.247414379309	0.0005028604450223398	1.448559206524145e-33
97.247414379309	0.0005196224598564178	1.448076086093623e-33
97.247414379309	0.0005363844746904958	1.447577338846985e-33
97.247414379309	0.0005531464895245738	1.447062985310345e-33
97.247414379309	0.0005699085043586518	1.446533046644652e-33
97.247414379309	0.0005866705191927298	1.445987544644157e-33
97.247414379309	0.0006034325340268078	1.44542650173485e-33
97.247414379309	0.0006201945488608858	1.444849940972715e-33
97.247414379309	0.0006369565636949637	1.444257886042095e-33
97.247414379309	0.0006537185785290417	1.443650361253953e-33
97.247414379309	0.0006704805933631197	1.443027391544054e-33
97.247414379309	0.0006872426081971977	1.442389002471165e-33
97.247414379309	0.0007040046230312757	1.441735220215133e-33
97.247414379309	0.0007207666378653537	1.441066071575017e-33
97.247414379309	0.0007375286526994317	1.440381583967061e-33
97.247414379309	0.0007542906675335097	1.439681785422745e-33
97.247414379309	0.0007710526823675877	1.438966704586667e-33
97.247414379309	0.0007878146972016657	1.438236370714509e-33
97.247414379309	0.0008045767120357437	1.437490813670819e-33
97.247414379309	0.0008213387268698216	1.436730063926889e-33
97.247414379309	0.0008381007417038996	1.435954152558498e-33
97.247414379309	0.0008548627565379776	1.435163111243614e-33
97.247414379309	0.0008716247713720556	1.43435697226015e-33
97.247414379309	0.0008883867862061336	1.433535768483508e-33
97.247414379309	0.0009051488010402116	1.432699533384259e-33
97.247414379309	0.0009219108158742896	1.431848301025671e-33
97.247414379309	0.0009386728307083676	1.430982106061193e-33
97.247414379309	0.0009554348455424456	1.430100983731992e-33
97.247414379309	0.0009721968603765236	1.429204969864336e-33
97.247414379309	0.0009889588752106015	1.428294100867007e-33
97.247414379309	0.00100572089004468	1.427368413728631e-33
97.247414379309	0.001022482904878758	1.426427946015022e-33
97.247414379309	0.001039244919712836	1.425472735866419e-33
97.247414379309	0.001056006934546914	1.424502821994745e-33
97.247414379309	0.001072768949380992	1.423518243680758e-33
97.247414379309	0.00108953096421507	1.422519040771254e-33
97.247414379309	0.001106292979049148	1.421505253676134e-33
97.247414379309	0.001123054993883226	1.420476923365504e-33
97.247414379309	0.001139817008717304	1.419434091366695e-33
97.247414379309	0.001156579023551382	1.418376799761273e-33
97.247414379309	0.00117334103838546	1.417305091181987e-33
97.247414379309	0.001190103053219538	1.416219008809699e-33
97.247414379309	0.001206865068053616	1.415118596370279e-33
97.247414379309	0.001223627082887694	1.414003898131408e-33
97.247414379309	0.001240389097721772	1.412874958899453e-33
97.247414379309	0.001257151112555849	1.411731824016192e-33
97.247414379309	0.001273913127389927	1.410574539355577e-33
97.247414379309	0.001290675142224005	1.409403151320432e-33
97.247414379309	0.001307437157058083	1.408217706839126e-33
97.247414379309	0.001324199171892161	1.407018253362203e-33
97.247414379309	0.001340961186726239	1.405804838858982e-33
97.247414379309	0.001357723201560317	1.404577511814122e-33
97.247414379309	0.001374485216394395	1.40333632122415e-33
97.247414379309	0.001391247231228473	1.402081316593973e-33
97.247414379309	0.001408009246062551	1.400812547933337e-33
97.247414379309	0.001424771260896629	1.399530065753239e-33
97.247414379309	0.001441533275730707	1.398233921062365e-33
97.247414379309	0.001458295290564785	1.396924165363432e-33
97.247414379309	0.001475057305398863	1.395600850649527e-33
97.247414379309	0.001491819320232941	1.394264029400427e-33
97.247414379309	0.001508581335067019	1.392913754578858e-33
97.247414379309	0.001525343349901097	1.391550079626753e-33
97.247414379309	0.001542105364735175	1.390173058461451e-33
97.247414379309	0.001558867379569253	1.388782745471896e-33
97.247414379309	0.001575629394403331	1.387379195514785e-33
97.247414379309	0.001592391409237409	1.385962463910702e-33
97.247414379309	0.001609153424071487	1.384532606440202e-33
97.247414379309	0.001625915438905565	1.383089679339902e-33
97.247414379309	0.001642677453739643	1.381633739298499e-33
97.247414379309	0.001659439468573721	1.380164843452808e-33
97.247414379309	0.001676201483407799	1.378683049383735e-33
97.247414379309	0.001692963498241877	1.377188415112247e-33
97.247414379309	0.001709725513075955	1.375680999095304e-33
97.247414379309	0.001726487527910033	1.37416086022177e-33
97.247414379309	0.001743249542744111	1.372628057808294e-33
97.247414379309	0.001760011557578189	1.371082651595181e-33
97.247414379309	0.001776773572412267	1.369524701742218e-33
97.247414379309	0.001793535587246345	1.367954268824483e-33
97.247414379309	0.001810297602080423	1.366371413828146e-33
97.247414379309	0.001827059616914501	1.364776198146221e-33
97.247414379309	0.001843821631748579	1.363168683574318e-33
97.247414379309	0.001860583646582657	1.361548932306352e-33
97.247414379309	0.001877345661416735	1.359917006930251e-33
97.247414379309	0.001894107676250813	1.358272970423632e-33
97.247414379309	0.001910869691084891	1.356616886149442e-33
97.247414379309	0.001927631705918969	1.354948817851618e-33
97.247414379309	0.001944393720753047	1.353268829650681e-33
97.247414379309	0.001961155735587125	1.351576986039333e-33
97.247414379309	0.001977917750421203	1.349873351878052e-33
97.247414379309	0.001994679765255281	1.348157992390618e-33
97.247414379309	0.002011441780089359	1.346430973159679e-33
97.247414379309	0.002028203794923437	1.344692360122257e-33
97.247414379309	0.002044965809757515	1.342942219565253e-33
97.247414379309	0.002061727824591593	1.341180618120936e-33
97.247414379309	0.002078489839425671	1.339407622762412e-33
97.247414379309	0.002095251854259749	1.337623300799072e-33
97.247414379309	0.002112013869093827	1.335827719872036e-33
97.247414379309	0.002128775883927905	1.334020947949568e-33
97.247414379309	0.002145537898761983	1.332203053322492e-33
97.247414379309	0.002162299913596061	1.330374104599573e-33
97.247414379309	0.002179061928430139	1.328534170702904e-33
97.247414379309	0.002195823943264217	1.326683320863271e-33
97.247414379309	0.002212585958098295	1.324821624615499e-33
97.247414379309	0.002229347972932373	1.322949151793798e-33
97.247414379309	0.002246109987766451	1.321065972527086e-33
97.247414379309	0.002262872002600529	1.319172157234305e-33
97.247414379309	0.002279634017434607	1.317267776619728e-33
97.247414379309	0.002296396032268685	1.315352901668247e-33
97.247414379309	0.002313158047102763	1.313427603640656e-33
97.247414379309	0.002329920061936841	1.311491954068935e-33
97.247414379309	0.002346682076770919	1.309546024751494e-33
97.247414379309	0.002363444091604997	1.30758988774845e-33
97.247414379309	0.002380206106439075	1.30562361537685e-33
97.247414379309	0.002396968121273153	1.303647280205926e-33
97.247414379309	0.002413730136107231	1.301660955052314e-33
97.247414379309	0.002430492150941309	1.299664712975283e-33
97.247414379309	0.002447254165775387	1.297658627271951e-33
97.247414379309	0.002464016180609465	1.295642771472489e-33
97.247414379309	0.002480778195443543	1.293617219335327e-33
97.247414379309	0.002497540210277621	1.291582044842352e-33
97.247414379309	0.002514302225111699	1.289537322194109e-33
97.247414379309	0.002531064239945777	1.287483125804971e-33
97.247414379309	0.002547826254779855	1.285419530298343e-33
97.247414379309	0.002564588269613933	1.283346610501834e-33
97.247414379309	0.002581350284448011	1.28126444144243e-33
97.247414379309	0.002598112299282089	1.279173098341675e-33
97.247414379309	0.002614874314116167	1.277072656610846e-33
97.247414379309	0.002631636328950245	1.274963191846116e-33
97.247414379309	0.002648398343784323	1.272844779823725e-33
97.247414379309	0.002665160358618401	1.270717496495152e-33
97.247414379309	0.002681922373452479	1.268581417982282e-33
97.247414379309	0.002698684388286557	1.266436620572563e-33
97.247414379309	0.002715446403120635	1.264283180714192e-33
97.247414379309	0.002732208417954713	1.262121175011264e-33
97.247414379309	0.002748970432788791	1.259950680218957e-33
97.247414379309	0.002765732447622869	1.257771773238691e-33
97.247414379309	0.002782494462456947	1.255584531113315e-33
97.247414379309	0.002799256477291025	1.253389031022265e-33
97.247414379309	0.002816018492125103	1.251185350276758e-33
97.247414379309	0.002832780506959181	1.248973566314966e-33
97.247414379309	0.002849542521793259	1.246753756697204e-33
97.247414379309	0.002866304536627337	1.244525999101119e-33
97.247414379309	0.002883066551461415	1.242290371316882e-33
97.247414379309	0.002899828566295493	1.240046951242398e-33
97.247414379309	0.002916590581129571	1.237795816878493e-33
97.247414379309	0.002933352595963649	1.235537046324142e-33
97.247414379309	0.002950114610797727	1.233270717771676e-33
97.247414379309	0.002966876625631805	1.230996909502008e-33
97.247414379309	0.002983638640465883	1.228715699879866e-33
97.247414379309	0.003000400655299961	1.22642716734903e-33
97.247414379309	0.003017162670134039	1.224131390427577e-33
97.247414379309	0.003033924684968117	1.221828447703137e-33
97.247414379309	0.003050686699802195	1.219518417828157e-33
97.247414379309	0.003067448714636273	1.217201379515173e-33
97.247414379309	0.003084210729470351	1.21487741153209e-33
97.247414379309	0.003100972744304429	1.212546592697479e-33
97.247414379309	0.003117734759138507	1.210209001875874e-33
97.247414379309	0.003134496773972585	1.207864717973088e-33
97.247414379309	0.003151258788806663	1.205513819931539e-33
97.247414379309	0.003168020803640741	1.203156386725583e-33
97.247414379309	0.003184782818474819	1.20079249735686e-33
97.247414379309	0.003201544833308897	1.19842223084966e-33
97.247414379309	0.003218306848142975	1.196045666246289e-33
97.247414379309	0.003235068862977052	1.19366288260246e-33
97.247414379309	0.00325183087781113	1.191273958982692e-33
97.247414379309	0.003268592892645208	1.188878974455718e-33
97.247414379309	0.003285354907479286	1.186478008089917e-33
97.247414379309	0.003302116922313364	1.184071138948755e-33
97.247414379309	0.003318878937147442	1.181658446086239e-33
97.247414379309	0.00333564095198152	1.179240008542394e-33
101.239743049299	0	1.471178463818935e-33
101.239743049299	0.00001676201483407799	1.471178463818935e-33
101.239743049299	0.00003352402966815599	1.471154040141332e-33
101.239743049299	0.00005028604450223398	1.471113335167046e-33
101.239743049299	0.00006704805933631197	1.471056350586414e-33
101.239743049299	0.00008381007417038996	1.470983088783415e-33
101.239743049299	0.000100572089004468	1.470893552818823e-33
101.239743049299	0.000117334103838546	1.470787746438226e-33
101.239743049299	0.0001340961186726239	1.470665674064705e-33
101.239743049299	0.0001508581335067019	1.470527340801483e-33
101.239743049299	0.0001676201483407799	1.470372752431778e-33
101.239743049299	0.0001843821631748579	1.470201915416938e-33
101.239743049299	0.0002011441780089359	1.470014836896599e-33
101.239743049299	0.0002179061928430139	1.469811524688792e-33
101.239743049299	0.0002346682076770919	1.469591987288201e-33
101.239743049299	0.0002514302225111699	1.469356233866747e-33
101.239743049299	0.0002681922373452479	1.469104274271786e-33
101.239743049299	0.0002849542521793259	1.468836119026288e-33
101.239743049299	0.0003017162670134039	1.46855177932724e-33
101.239743049299	0.0003184782818474818	1.46825126704553e-33
101.239743049299	0.0003352402966815598	1.467934594724434e-33
101.239743049299	0.0003520023115156379	1.467601775579329e-33
101.239743049299	0.0003687643263497159	1.467252823495988e-33
101.239743049299	0.0003855263411837939	1.466887753030223e-33
101.239743049299	0.0004022883560178719	1.466506579406248e-33
101.239743049299	0.0004190503708519498	1.466109318515908e-33
101.239743049299	0.0004358123856860278	1.465695986917343e-33
101.239743049299	0.0004525744005201058	1.465266601833744e-33
101.239743049299	0.0004693364153541838	1.464821181152116e-33
101.239743049299	0.0004860984301882618	1.464359743421884e-33
101.239743049299	0.0005028604450223398	1.463882307853606e-33
101.239743049299	0.0005196224598564178	1.463388894317404e-33
101.239743049299	0.0005363844746904958	1.462879523341672e-33
101.239743049299	0.0005531464895245738	1.462354216111325e-33
101.239743049299	0.0005699085043586518	1.461812994466401e-33
101.239743049299	0.0005866705191927298	1.461255880900326e-33
101.239743049299	0.0006034325340268078	1.460682898558305e-33
101.239743049299	0.0006201945488608858	1.460094071235572e-33
101.239743049299	0.0006369565636949637	1.459489423375591e-33
101.239743049299	0.0006537185785290417	1.458868980068312e-33
101.239743049299	0.0006704805933631197	1.458232767048244e-33
101.239743049299	0.0006872426081971977	1.457580810692566e-33
101.239743049299	0.0007040046230312757	1.456913138019171e-33
101.239743049299	0.0007207666378653537	1.456229776684636e-33
101.239743049299	0.0007375286526994317	1.455530754982223e-33
101.239743049299	0.0007542906675335097	1.454816101839726e-33
101.239743049299	0.0007710526823675877	1.454085846817349e-33
101.239743049299	0.0007878146972016657	1.453340020105527e-33
101.239743049299	0.0008045767120357437	1.452578652522685e-33
101.239743049299	0.0008213387268698216	1.451801775512937e-33
101.239743049299	0.0008381007417038996	1.451009421143783e-33
101.239743049299	0.0008548627565379776	1.450201622103743e-33
101.239743049299	0.0008716247713720556	1.449378411699907e-33
101.239743049299	0.0008883867862061336	1.448539823855523e-33
101.239743049299	0.0009051488010402116	1.447685893107458e-33
101.239743049299	0.0009219108158742896	1.446816654603664e-33
101.239743049299	0.0009386728307083676	1.445932144100594e-33
101.239743049299	0.0009554348455424456	1.445032397960535e-33
101.239743049299	0.0009721968603765236	1.444117453148996e-33
101.239743049299	0.0009889588752106015	1.443187347231906e-33
101.239743049299	0.00100572089004468	1.442242118372918e-33
101.239743049299	0.001022482904878758	1.441281805330585e-33
101.239743049299	0.001039244919712836	1.440306447455495e-33
101.239743049299	0.001056006934546914	1.439316084687403e-33
101.239743049299	0.001072768949380992	1.438310757552303e-33
101.239743049299	0.00108953096421507	1.437290507159445e-33
101.239743049299	0.001106292979049148	1.43625537519834e-33
101.239743049299	0.001123054993883226	1.435205403935694e-33
101.239743049299	0.001139817008717304	1.434140636212338e-33
101.239743049299	0.001156579023551382	1.433061115440081e-33
101.239743049299	0.00117334103838546	1.43196688559854e-33
101.239743049299	0.001190103053219538	1.430857991231942e-33
101.239743049299	0.001206865068053616	1.429734477445874e-33
101.239743049299	0.001223627082887694	1.428596389903998e-33
101.239743049299	0.001240389097721772	1.427443774824714e-33
101.239743049299	0.001257151112555849	1.426276678977834e-33
101.239743049299	0.001273913127389927	1.425095149681144e-33
101.239743049299	0.001290675142224005	1.423899234796993e-33
101.239743049299	0.001307437157058083	1.422688982728821e-33
101.239743049299	0.001324199171892161	1.421464442417639e-33
101.239743049299	0.001340961186726239	1.420225663338497e-33
101.239743049299	0.001357723201560317	1.418972695496902e-33
101.239743049299	0.001374485216394395	1.417705589425204e-33
101.239743049299	0.001391247231228473	1.41642439617895e-33
101.239743049299	0.001408009246062551	1.415129167333198e-33
101.239743049299	0.001424771260896629	1.413819954978796e-33
101.239743049299	0.001441533275730707	1.412496811718649e-33
101.239743049299	0.001458295290564785	1.411159790663918e-33
101.239743049299	0.001475057305398863	1.409808945430211e-33
101.239743049299	0.001491819320232941	1.408444330133735e-33
101.239743049299	0.001508581335067019	1.407065999387418e-33
101.239743049299	0.001525343349901097	1.405674008296989e-33
101.239743049299	0.001542105364735175	1.40426841245705e-33
101.239743049299	0.001558867379569253	1.402849267947081e-33
101.239743049299	0.001575629394403331	1.40141663132746e-33
101.239743049299	0.001592391409237409	1.399970559635409e-33
101.239743049299	0.001609153424071487	1.39851111038094e-33
101.239743049299	0.001625915438905565	1.397038341542765e-33
101.239743049299	0.001642677453739643	1.395552311564168e-33
101.239743049299	0.001659439468573721	1.394053079348867e-33
101.239743049299	0.001676201483407799	1.392540704256813e-33
101.239743049299	0.001692963498241877	1.391015246100013e-33
101.239743049299	0.001709725513075955	1.389476765138286e-33
101.239743049299	0.001726487527910033	1.387925322075003e-33
101.239743049299	0.001743249542744111	1.386360978052804e-33
101.239743049299	0.001760011557578189	1.384783794649292e-33
101.239743049299	0.001776773572412267	1.38319383387269e-33
101.239743049299	0.001793535587246345	1.381591158157496e-33
101.239743049299	0.001810297602080423	1.379975830360083e-33
101.239743049299	0.001827059616914501	1.378347913754295e-33
101.239743049299	0.001843821631748579	1.37670747202702e-33
101.239743049299	0.001860583646582657	1.375054569273737e-33
101.239743049299	0.001877345661416735	1.373389269994028e-33
101.239743049299	0.001894107676250813	1.371711639087082e-33
101.239743049299	0.001910869691084891	1.37002174184719e-33
101.239743049299	0.001927631705918969	1.368319643959179e-33
101.239743049299	0.001944393720753047	1.366605411493867e-33
101.239743049299	0.001961155735587125	1.364879110903464e-33
101.239743049299	0.001977917750421203	1.363140809016987e-33
101.239743049299	0.001994679765255281	1.361390573035624e-33
101.239743049299	0.002011441780089359	1.359628470528095e-33
101.239743049299	0.002028203794923437	1.357854569425998e-33
101.239743049299	0.002044965809757515	1.356068938019124e-33
101.239743049299	0.002061727824591593	1.354271644950763e-33
101.239743049299	0.002078489839425671	1.352462759212996e-33
101.239743049299	0.002095251854259749	1.350642350141965e-33
101.239743049299	0.002112013869093827	1.348810487413118e-33
101.239743049299	0.002128775883927905	1.346967241036462e-33
101.239743049299	0.002145537898761983	1.345112681351776e-33
101.239743049299	0.002162299913596061	1.343246879023827e-33
101.239743049299	0.002179061928430139	1.341369905037564e-33
101.239743049299	0.002195823943264217	1.33948183069329e-33
101.239743049299	0.002212585958098295	1.337582727601845e-33
101.239743049299	0.002229347972932373	1.335672667679747e-33
101.239743049299	0.002246109987766451	1.333751723144341e-33
101.239743049299	0.002262872002600529	1.331819966508931e-33
101.239743049299	0.002279634017434607	1.329877470577893e-33
101.239743049299	0.002296396032268685	1.327924308441788e-33
101.239743049299	0.002313158047102763	1.325960553472457e-33
101.239743049299	0.002329920061936841	1.323986279318108e-33
101.239743049299	0.002346682076770919	1.322001559898401e-33
101.239743049299	0.002363444091604997	1.320006469399502e-33
101.239743049299	0.002380206106439075	1.318001082269159e-33
101.239743049299	0.002396968121273153	1.315985473211744e-33
101.239743049299	0.002413730136107231	1.313959717183298e-33
101.239743049299	0.002430492150941309	1.311923889386577e-33
101.239743049299	0.002447254165775387	1.30987806526607e-33
101.239743049299	0.002464016180609465	1.307822320503031e-33
101.239743049299	0.002480778195443543	1.305756731010494e-33
101.239743049299	0.002497540210277621	1.303681372928287e-33
101.239743049299	0.002514302225111699	1.301596322618043e-33
101.239743049299	0.002531064239945777	1.299501656658199e-33
101.239743049299	0.002547826254779855	1.297397451838994e-33
101.239743049299	0.002564588269613933	1.295283785157475e-33
101.239743049299	0.002581350284448011	1.29316073381248e-33
101.239743049299	0.002598112299282089	1.291028375199633e-33
101.239743049299	0.002614874314116167	1.288886786906335e-33
101.239743049299	0.002631636328950245	1.286736046706747e-33
101.239743049299	0.002648398343784323	1.284576232556776e-33
101.239743049299	0.002665160358618401	1.282407422589067e-33
101.239743049299	0.002681922373452479	1.280229695107977e-33
101.239743049299	0.002698684388286557	1.27804312858457e-33
101.239743049299	0.002715446403120635	1.275847801651599e-33
101.239743049299	0.002732208417954713	1.273643793098492e-33
101.239743049299	0.002748970432788791	1.271431181866343e-33
101.239743049299	0.002765732447622869	1.269210047042905e-33
101.239743049299	0.002782494462456947	1.266980467857572e-33
101.239743049299	0.002799256477291025	1.264742523676394e-33
101.239743049299	0.002816018492125103	1.26249629399706e-33
101.239743049299	0.002832780506959181	1.260241858443909e-33
101.239743049299	0.002849542521793259	1.25797929676294e-33
101.239743049299	0.002866304536627337	1.255708688816819e-33
101.239743049299	0.002883066551461415	1.2534301145799e-33
101.239743049299	0.002899828566295493	1.251143654133248e-33
101.239743049299	0.002916590581129571	1.24884938765967e-33
101.239743049299	0.002933352595963649	1.246547395438748e-33
101.239743049299	0.002950114610797727	1.244237757841885e-33
101.239743049299	0.002966876625631805	1.241920555327355e-33
101.239743049299	0.002983638640465883	1.239595868435362e-33
101.239743049299	0.003000400655299961	1.237263777783101e-33
101.239743049299	0.003017162670134039	1.23492436405984e-33
101.239743049299	0.003033924684968117	1.232577708022004e-33
101.239743049299	0.003050686699802195	1.230223890488264e-33
101.239743049299	0.003067448714636273	1.227862992334642e-33
101.239743049299	0.003084210729470351	1.225495094489631e-33
101.239743049299	0.003100972744304429	1.223120277929311e-33
101.239743049299	0.003117734759138507	1.220738623672496e-33
101.239743049299	0.003134496773972585	1.218350212775868e-33
101.239743049299	0.003151258788806663	1.21595512632915e-33
101.239743049299	0.003168020803640741	1.213553445450269e-33
101.239743049299	0.003184782818474819	1.211145251280546e-33
101.239743049299	0.003201544833308897	1.208730624979895e-33
101.239743049299	0.003218306848142975	1.206309647722026e-33
101.239743049299	0.003235068862977052	1.203882400689685e-33
101.239743049299	0.00325183087781113	1.201448965069881e-33
101.239743049299	0.003268592892645208	1.199009422049151e-33
101.239743049299	0.003285354907479286	1.196563852808822e-33
101.239743049299	0.003302116922313364	1.194112338520306e-33
101.239743049299	0.003318878937147442	1.191654960340391e-33
101.239743049299	0.00333564095198152	1.189191799406571e-33
105.395970043074	0	1.486277302800544e-33
105.395970043074	0.00001676201483407799	1.486277302800544e-33
105.395970043074	0.00003352402966815599	1.486252375238061e-33
105.395970043074	0.00005028604450223398	1.486210830472014e-33
105.395970043074	0.00006704805933631197	1.486152670259634e-33
105.395970043074	0.00008381007417038996	1.486077897054744e-33
105.395970043074	0.000100572089004468	1.485986514016776e-33
105.395970043074	0.000117334103838546	1.485878525006182e-33
105.395970043074	0.0001340961186726239	1.485753934584137e-33
105.395970043074	0.0001508581335067019	1.485612748012688e-33
105.395970043074	0.0001676201483407799	1.485454971254551e-33
105.395970043074	0.0001843821631748579	1.485280610971646e-33
105.395970043074	0.0002011441780089359	1.485089674526112e-33
105.395970043074	0.0002179061928430139	1.484882169978881e-33
105.395970043074	0.0002346682076770919	1.484658106088819e-33
105.395970043074	0.0002514302225111699	1.484417492312742e-33
105.395970043074	0.0002681922373452479	1.484160338804257e-33
105.395970043074	0.0002849542521793259	1.483886656413117e-33
105.395970043074	0.0003017162670134039	1.483596456684327e-33
105.395970043074	0.0003184782818474818	1.483289751857471e-33
105.395970043074	0.0003352402966815598	1.482966554865579e-33
105.395970043074	0.0003520023115156379	1.482626879334281e-33
105.395970043074	0.0003687643263497159	1.48227073958067e-33
105.395970043074	0.0003855263411837939	1.481898150612299e-33
105.395970043074	0.0004022883560178719	1.48150912812606e-33
105.395970043074	0.0004190503708519498	1.481103688506925e-33
105.395970043074	0.0004358123856860278	1.480681848826742e-33
105.395970043074	0.0004525744005201058	1.480243626843049e-33
105.395970043074	0.0004693364153541838	1.47978904099751e-33
105.395970043074	0.0004860984301882618	1.47931811041479e-33
105.395970043074	0.0005028604450223398	1.478830854900887e-33
105.395970043074	0.0005196224598564178	1.478327294941769e-33
105.395970043074	0.0005363844746904958	1.477807451701833e-33
105.395970043074	0.0005531464895245738	1.47727134702221e-33
105.395970043074	0.0005699085043586518	1.476719003419247e-33
