6.05679751765375	0.002782494462456947	4.88461513068225e-40
6.05679751765375	0.002799256477291025	4.941808310458338e-40
6.05679751765375	0.002816018492125103	4.999301531439783e-40
6.05679751765375	0.002832780506959181	5.05709403964288e-40
6.05679751765375	0.002849542521793259	5.115185077363463e-40
6.05679751765375	0.002866304536627337	5.173573883196833e-40
6.05679751765375	0.002883066551461415	5.232259692045852e-40
6.05679751765375	0.002899828566295493	5.291241735135182e-40
6.05679751765375	0.002916590581129571	5.350519240025362e-40
6.05679751765375	0.002933352595963649	5.410091430627531e-40
6.05679751765375	0.002950114610797727	5.469957527215174e-40
6.05679751765375	0.002966876625631805	5.530116746440515e-40
6.05679751765375	0.002983638640465883	5.590568301343912e-40
6.05679751765375	0.003000400655299961	5.651311401372337e-40
6.05679751765375	0.003017162670134039	5.712345252391629e-40
6.05679751765375	0.003033924684968117	5.773669056698691e-40
6.05679751765375	0.003050686699802195	5.835282013037519e-40
6.05679751765375	0.003067448714636273	5.897183316613779e-40
6.05679751765375	0.003084210729470351	5.959372159106745e-40
6.05679751765375	0.003100972744304429	6.021847728683924e-40
6.05679751765375	0.003117734759138507	6.084609210017341e-40
6.05679751765375	0.003134496773972585	6.147655784297262e-40
6.05679751765375	0.003151258788806663	6.210986629245055e-40
6.05679751765375	0.003168020803640741	6.274600919127169e-40
6.05679751765375	0.003184782818474819	6.338497824772616e-40
6.05679751765375	0.003201544833308897	6.402676513584969e-40
6.05679751765375	0.003218306848142975	6.467136149557041e-40
6.05679751765375	0.003235068862977052	6.531875893288528e-40
6.05679751765375	0.00325183087781113	6.596894901996715e-40
6.05679751765375	0.003268592892645208	6.66219232953211e-40
6.05679751765375	0.003285354907479286	6.727767326394782e-40
6.05679751765375	0.003302116922313364	6.793619039749885e-40
6.05679751765375	0.003318878937147442	6.859746613438776e-40
6.05679751765375	0.00333564095198152	6.926149187998075e-40
6.30544912996024	0.	0.
6.30544912996024	0.00001676201483407799	2.082259354401569e-44
6.30544912996024	0.00003352402966815599	8.329391302608722e-44
6.30544912996024	0.00005028604450223398	1.874094444466887e-43
6.30544912996024	0.00006704805933631197	3.33169565283342e-43
6.30544912996024	0.00008381007417038996	5.20571837032698e-43
6.30544912996024	0.000100572089004468	7.496136192412894e-43
6.30544912996024	0.000117334103838546	1.020291587836542e-42
6.30544912996024	0.0001340961186726239	1.332601981233294e-42
6.30544912996024	0.0001508581335067019	1.686540146611333e-42
6.30544912996024	0.0001676201483407799	2.082101170676474e-42
6.30544912996024	0.0001843821631748579	2.519279302450844e-42
6.30544912996024	0.0002011441780089359	2.998068305916425e-42
6.30544912996024	0.0002179061928430139	3.51846138100143e-42
6.30544912996024	0.0002346682076770919	4.080451013228233e-42
6.30544912996024	0.0002514302225111699	4.684029204585886e-42
6.30544912996024	0.0002681922373452479	5.329187273571621e-42
6.30544912996024	0.0002849542521793259	6.0159160316829e-42
6.30544912996024	0.0003017162670134039	6.744205630238582e-42
6.30544912996024	0.0003184782818474818	7.514045642658605e-42
6.30544912996024	0.0003352402966815598	8.325425073666064e-42
6.30544912996024	0.0003520023115156379	9.178332295075158e-42
6.30544912996024	0.0003687643263497159	1.007275511165682e-41
6.30544912996024	0.0003855263411837939	1.100868072417094e-41
6.30544912996024	0.0004022883560178719	1.198609574219359e-41
6.30544912996024	0.0004190503708519498	1.300498618076595e-41
6.30544912996024	0.0004358123856860278	1.406533746620146e-41
6.30544912996024	0.0004525744005201058	1.516713442763197e-41
6.30544912996024	0.0004693364153541838	1.631036130337355e-41
6.30544912996024	0.0004860984301882618	1.749500174580818e-41
6.30544912996024	0.0005028604450223398	1.872103880226509e-41
6.30544912996024	0.0005196224598564178	1.998845494398197e-41
6.30544912996024	0.0005363844746904958	2.129723203884483e-41
6.30544912996024	0.0005531464895245738	2.264735136962235e-41
6.30544912996024	0.0005699085043586518	2.403879363438189e-41
6.30544912996024	0.0005866705191927298	2.547153893326894e-41
6.30544912996024	0.0006034325340268078	2.694556677639985e-41
6.30544912996024	0.0006201945488608858	2.846085608901433e-41
6.30544912996024	0.0006369565636949637	3.001738520955678e-41
6.30544912996024	0.0006537185785290417	3.1615131880742e-41
6.30544912996024	0.0006704805933631197	3.325407326495743e-41
6.30544912996024	0.0006872426081971977	3.493418593256498e-41
6.30544912996024	0.0007040046230312757	3.665544586748357e-41
6.30544912996024	0.0007207666378653537	3.841782847281421e-41
6.30544912996024	0.0007375286526994317	4.022130855642708e-41
6.30544912996024	0.0007542906675335097	4.206586034640179e-41
6.30544912996024	0.0007710526823675877	4.395145748566234e-41
6.30544912996024	0.0007878146972016657	4.587807303209889e-41
6.30544912996024	0.0008045767120357437	4.784567945649774e-41
6.30544912996024	0.0008213387268698216	4.985424865337682e-41
6.30544912996024	0.0008381007417038996	5.190375192589718e-41
6.30544912996024	0.0008548627565379776	5.399416000240141e-41
6.30544912996024	0.0008716247713720556	5.612544302294079e-41
6.30544912996024	0.0008883867862061336	5.829757054979914e-41
6.30544912996024	0.0009051488010402116	6.051051156571292e-41
6.30544912996024	0.0009219108158742896	6.276423447105603e-41
6.30544912996024	0.0009386728307083676	6.505870708662487e-41
6.30544912996024	0.0009554348455424456	6.739389665752499e-41
6.30544912996024	0.0009721968603765236	6.97697698468866e-41
6.30544912996024	0.0009889588752106015	7.218629274101385e-41
6.30544912996024	0.00100572089004468	7.464343085244906e-41
6.30544912996024	0.001022482904878758	7.714114911458137e-41
6.30544912996024	0.001039244919712836	7.967941188542122e-41
6.30544912996024	0.001056006934546914	8.225818294970389e-41
6.30544912996024	0.001072768949380992	8.48774255157474e-41
6.30544912996024	0.00108953096421507	8.753710222054838e-41
6.30544912996024	0.001106292979049148	9.023717512825731e-41
6.30544912996024	0.001123054993883226	9.297760572832828e-41
6.30544912996024	0.001139817008717304	9.57583549424605e-41
6.30544912996024	0.001156579023551382	9.857938311904893e-41
6.30544912996024	0.00117334103838546	1.014406500394515e-40
6.30544912996024	0.001190103053219538	1.043421149130244e-40
6.30544912996024	0.001206865068053616	1.072837363841696e-40
6.30544912996024	0.001223627082887694	1.102654725267245e-40
6.30544912996024	0.001240389097721772	1.132872808496709e-40
6.30544912996024	0.001257151112555849	1.163491182974111e-40
6.30544912996024	0.001273913127389927	1.194509412455611e-40
6.30544912996024	0.001290675142224005	1.225927055101282e-40
6.30544912996024	0.001307437157058083	1.257743663412062e-40
6.30544912996024	0.001324199171892161	1.289958784260483e-40
6.30544912996024	0.001340961186726239	1.322571958925455e-40
6.30544912996024	0.001357723201560317	1.355582723062409e-40
6.30544912996024	0.001374485216394395	1.388990606733901e-40
6.30544912996024	0.001391247231228473	1.422795134419202e-40
6.30544912996024	0.001408009246062551	1.456995825004581e-40
6.30544912996024	0.001424771260896629	1.491592191824783e-40
6.30544912996024	0.001441533275730707	1.526583742635232e-40
6.30544912996024	0.001458295290564785	1.561969979656137e-40
6.30544912996024	0.001475057305398863	1.597750399552671e-40
6.30544912996024	0.001491819320232941	1.633924493468378e-40
6.30544912996024	0.001508581335067019	1.670491747012778e-40
6.30544912996024	0.001525343349901097	1.707451640296457e-40
6.30544912996024	0.001542105364735175	1.744803647912713e-40
6.30544912996024	0.001558867379569253	1.782547238972182e-40
6.30544912996024	0.001575629394403331	1.820681877101825e-40
6.30544912996024	0.001592391409237409	1.859207020456363e-40
6.30544912996024	0.001609153424071487	1.898122121727589e-40
6.30544912996024	0.001625915438905565	1.937426628151809e-40
6.30544912996024	0.001642677453739643	1.977119981530725e-40
6.30544912996024	0.001659439468573721	2.017201618236345e-40
6.30544912996024	0.001676201483407799	2.057670969218704e-40
6.30544912996024	0.001692963498241877	2.098527460016642e-40
6.30544912996024	0.001709725513075955	2.13977051077447e-40
6.30544912996024	0.001726487527910033	2.181399536257815e-40
6.30544912996024	0.001743249542744111	2.223413945845319e-40
6.30544912996024	0.001760011557578189	2.26581314355576e-40
6.30544912996024	0.001776773572412267	2.308596528058468e-40
6.30544912996024	0.001793535587246345	2.351763492679122e-40
6.30544912996024	0.001810297602080423	2.395313425416337e-40
6.30544912996024	0.001827059616914501	2.439245708946279e-40
6.30544912996024	0.001843821631748579	2.483559720647206e-40
6.30544912996024	0.001860583646582657	2.52825483259773e-40
6.30544912996024	0.001877345661416735	2.573330411590662e-40
6.30544912996024	0.001894107676250813	2.618785819159604e-40
6.30544912996024	0.001910869691084891	2.664620411573919e-40
6.30544912996024	0.001927631705918969	2.7108335398578e-40
6.30544912996024	0.001944393720753047	2.757424549802028e-40
6.30544912996024	0.001961155735587125	2.804392781981472e-40
6.30544912996024	0.001977917750421203	2.851737571757528e-40
6.30544912996024	0.001994679765255281	2.899458249296812e-40
6.30544912996024	0.002011441780089359	2.947554139587989e-40
6.30544912996024	0.002028203794923437	2.996024562445774e-40
6.30544912996024	0.002044965809757515	3.044868832531912e-40
6.30544912996024	0.002061727824591593	3.094086259358911e-40
6.30544912996024	0.002078489839425671	3.143676147313062e-40
6.30544912996024	0.002095251854259749	3.193637795663322e-40
6.30544912996024	0.002112013869093827	3.24397049857247e-40
6.30544912996024	0.002128775883927905	3.294673545115482e-40
6.30544912996024	0.002145537898761983	3.345746219290881e-40
6.30544912996024	0.002162299913596061	3.39718780002911e-40
6.30544912996024	0.002179061928430139	3.448997561213912e-40
6.30544912996024	0.002195823943264217	3.501174771698008e-40
6.30544912996024	0.002212585958098295	3.553718695301553e-40
6.30544912996024	0.002229347972932373	3.606628590846645e-40
6.30544912996024	0.002246109987766451	3.659903712156694e-40
6.30544912996024	0.002262872002600529	3.713543308078356e-40
6.30544912996024	0.002279634017434607	3.767546622487967e-40
6.30544912996024	0.002296396032268685	3.821912894315521e-40
6.30544912996024	0.002313158047102763	3.876641357553276e-40
6.30544912996024	0.002329920061936841	3.931731241270489e-40
6.30544912996024	0.002346682076770919	3.987181769629476e-40
6.30544912996024	0.002363444091604997	4.042992161900454e-40
6.30544912996024	0.002380206106439075	4.099161632472095e-40
6.30544912996024	0.002396968121273153	4.15568939087701e-40
6.30544912996024	0.002413730136107231	4.212574641796083e-40
6.30544912996024	0.002430492150941309	4.269816585073251e-40
6.30544912996024	0.002447254165775387	4.327414415740205e-40
6.30544912996024	0.002464016180609465	4.385367324024832e-40
6.30544912996024	0.002480778195443543	4.443674495366342e-40
6.30544912996024	0.002497540210277621	4.502335110432828e-40
6.30544912996024	0.002514302225111699	4.561348345135779e-40
6.30544912996024	0.002531064239945777	4.620713370648461e-40
6.30544912996024	0.002547826254779855	4.680429353413228e-40
6.30544912996024	0.002564588269613933	4.740495455169e-40
6.30544912996024	0.002581350284448011	4.800910832958084e-40
6.30544912996024	0.002598112299282089	4.861674639145522e-40
6.30544912996024	0.002614874314116167	4.922786021437238e-40
6.30544912996024	0.002631636328950245	4.984244122889694e-40
6.30544912996024	0.002648398343784323	5.046048081933836e-40
6.30544912996024	0.002665160358618401	5.108197032383272e-40
6.30544912996024	0.002681922373452479	5.170690103460408e-40
6.30544912996024	0.002698684388286557	5.233526419801765e-40
6.30544912996024	0.002715446403120635	5.296705101484621e-40
6.30544912996024	0.002732208417954713	5.360225264035432e-40
6.30544912996024	0.002748970432788791	5.424086018453854e-40
6.30544912996024	0.002765732447622869	5.488286471223641e-40
6.30544912996024	0.002782494462456947	5.552825724328752e-40
6.30544912996024	0.002799256477291025	5.617702875278451e-40
6.30544912996024	0.002816018492125103	5.68291701711592e-40
6.30544912996024	0.002832780506959181	5.748467238440048e-40
6.30544912996024	0.002849542521793259	5.814352623416617e-40
6.30544912996024	0.002866304536627337	5.880572251804888e-40
6.30544912996024	0.002883066551461415	5.947125198967066e-40
6.30544912996024	0.002899828566295493	6.014010535889659e-40
6.30544912996024	0.002916590581129571	6.081227329197615e-40
6.30544912996024	0.002933352595963649	6.148774641174249e-40
6.30544912996024	0.002950114610797727	6.216651529780697e-40
6.30544912996024	0.002966876625631805	6.284857048668639e-40
6.30544912996024	0.002983638640465883	6.353390247202516e-40
6.30544912996024	0.003000400655299961	6.422250170474924e-40
6.30544912996024	0.003017162670134039	6.491435859325448e-40
6.30544912996024	0.003033924684968117	6.560946350355882e-40
6.30544912996024	0.003050686699802195	6.630780675953593e-40
6.30544912996024	0.003067448714636273	6.70093786430775e-40
6.30544912996024	0.003084210729470351	6.771416939422633e-40
6.30544912996024	0.003100972744304429	6.842216921141918e-40
6.30544912996024	0.003117734759138507	6.913336825164852e-40
6.30544912996024	0.003134496773972585	6.984775663064568e-40
6.30544912996024	0.003151258788806663	7.056532442306545e-40
6.30544912996024	0.003168020803640741	7.128606166266754e-40
6.30544912996024	0.003184782818474819	7.200995834251904e-40
6.30544912996024	0.003201544833308897	7.273700441515774e-40
6.30544912996024	0.003218306848142975	7.346718979280491e-40
6.30544912996024	0.003235068862977052	7.420050434750602e-40
6.30544912996024	0.00325183087781113	7.493693791141672e-40
6.30544912996024	0.003268592892645208	7.567648027684947e-40
6.30544912996024	0.003285354907479286	7.641912119661339e-40
6.30544912996024	0.003302116922313364	7.716485038410351e-40
6.30544912996024	0.003318878937147442	7.791365751351973e-40
6.30544912996024	0.00333564095198152	7.866553222007623e-40
6.56430871506462	0.	0.
6.56430871506462	0.00001676201483407799	2.369613976389004e-44
6.56430871506462	0.00003352402966815599	9.478809790558465e-44
6.56430871506462	0.00005028604450223398	2.132720524674822e-43
6.56430871506462	0.00006704805933631197	3.791467648520739e-43
6.56430871506462	0.00008381007417038996	5.924102660436651e-43
6.56430871506462	0.000100572089004468	8.530587823705128e-43
6.56430871506462	0.000117334103838546	1.161088569575796e-42
6.56430871506462	0.0001340961186726239	1.516494881227035e-42
6.56430871506462	0.0001508581335067019	1.919272302164558e-42
6.56430871506462	0.0001676201483407799	2.369414685390562e-42
6.56430871506462	0.0001843821631748579	2.866915142657202e-42
6.56430871506462	0.0002011441780089359	3.411766134414247e-42
6.56430871506462	0.0002179061928430139	4.003959259713485e-42
6.56430871506462	0.0002346682076770919	4.643485528028077e-42
6.56430871506462	0.0002514302225111699	5.330335178876246e-42
6.56430871506462	0.0002681922373452479	6.064497698494309e-42
6.56430871506462	0.0002849542521793259	6.845961892081954e-42
6.56430871506462	0.0003017162670134039	7.674715842658916e-42
6.56430871506462	0.0003184782818474818	8.550746881865413e-42
6.56430871506462	0.0003352402966815598	9.474041646163217e-42
6.56430871506462	0.0003520023115156379	1.044458603930074e-41
6.56430871506462	0.0003687643263497159	1.146236524243373e-41
6.56430871506462	0.0003855263411837939	1.25273637370854e-41
6.56430871506462	0.0004022883560178719	1.36395652599348e-41
6.56430871506462	0.0004190503708519498	1.479895283945221e-41
6.56430871506462	0.0004358123856860278	1.600550877395761e-41
6.56430871506462	0.0004525744005201058	1.725921466206465e-41
6.56430871506462	0.0004693364153541838	1.856005136490614e-41
6.56430871506462	0.0004860984301882618	1.990799903790036e-41
6.56430871506462	0.0005028604450223398	2.130303711571885e-41
6.56430871506462	0.0005196224598564178	2.27451443122833e-41
6.56430871506462	0.0005363844746904958	2.423429862241557e-41
6.56430871506462	0.0005531464895245738	2.577047733120944e-41
6.56430871506462	0.0005699085043586518	2.735365700765342e-41
6.56430871506462	0.0005866705191927298	2.89838135007803e-41
6.56430871506462	0.0006034325340268078	3.066092194509572e-41
6.56430871506462	0.0006201945488608858	3.238495676151771e-41
6.56430871506462	0.0006369565636949637	3.415589165318392e-41
6.56430871506462	0.0006537185785290417	3.597369962241442e-41
6.56430871506462	0.0006704805933631197	3.783835294380354e-41
6.56430871506462	0.0006872426081971977	3.974982318521859e-41
6.56430871506462	0.0007040046230312757	4.17080812051384e-41
6.56430871506462	0.0007207666378653537	4.371309714730981e-41
6.56430871506462	0.0007375286526994317	4.576484044684332e-41
6.56430871506462	0.0007542906675335097	4.786327983063798e-41
6.56430871506462	0.0007710526823675877	5.00083833101898e-41
6.56430871506462	0.0007878146972016657	5.220011819449869e-41
6.56430871506462	0.0008045767120357437	5.443845108270324e-41
6.56430871506462	0.0008213387268698216	5.672334786459012e-41
6.56430871506462	0.0008381007417038996	5.905477372682829e-41
6.56430871506462	0.0008548627565379776	6.143269314760259e-41
6.56430871506462	0.0008716247713720556	6.385706990236892e-41
6.56430871506462	0.0008883867862061336	6.632786705794503e-41
6.56430871506462	0.0009051488010402116	6.884504698165663e-41
6.56430871506462	0.0009219108158742896	7.140857133674087e-41
6.56430871506462	0.0009386728307083676	7.401840108393742e-41
6.56430871506462	0.0009554348455424456	7.667449648297452e-41
6.56430871506462	0.0009721968603765236	7.937681709297979e-41
6.56430871506462	0.0009889588752106015	8.212532177475043e-41
6.56430871506462	0.00100572089004468	8.491996868793649e-41
6.56430871506462	0.001022482904878758	8.776071529592595e-41
6.56430871506462	0.001039244919712836	9.06475183633027e-41
6.56430871506462	0.001056006934546914	9.358033396267163e-41
6.56430871506462	0.001072768949380992	9.655911746589602e-41
6.56430871506462	0.00108953096421507	9.958382355396872e-41
6.56430871506462	0.001106292979049148	1.026544062147717e-40
6.56430871506462	0.001123054993883226	1.057708187408566e-40
6.56430871506462	0.001139817008717304	1.089330137364693e-40
6.56430871506462	0.001156579023551382	1.121409431127831e-40
6.56430871506462	0.00117334103838546	1.153945580922699e-40
6.56430871506462	0.001190103053219538	1.186938092103305e-40
6.56430871506462	0.001206865068053616	1.220386463125138e-40
6.56430871506462	0.001223627082887694	1.254290185595649e-40
6.56430871506462	0.001240389097721772	1.288648744252224e-40
6.56430871506462	0.001257151112555849	1.323461617010595e-40
6.56430871506462	0.001273913127389927	1.358728274926239e-40
6.56430871506462	0.001290675142224005	1.394448182250718e-40
6.56430871506462	0.001307437157058083	1.430620796419787e-40
6.56430871506462	0.001324199171892161	1.467245568061673e-40
6.56430871506462	0.001340961186726239	1.50432194102757e-40
6.56430871506462	0.001357723201560317	1.541849352383712e-40
6.56430871506462	0.001374485216394395	1.579827232425728e-40
6.56430871506462	0.001391247231228473	1.618255004705696e-40
6.56430871506462	0.001408009246062551	1.657132086021065e-40
6.56430871506462	0.001424771260896629	1.696457886448335e-40
6.56430871506462	0.001441533275730707	1.736231809337758e-40
6.56430871506462	0.001458295290564785	1.77645325133197e-40
6.56430871506462	0.001475057305398863	1.817121602393229e-40
6.56430871506462	0.001491819320232941	1.858236245778212e-40
6.56430871506462	0.001508581335067019	1.899796558098913e-40
6.56430871506462	0.001525343349901097	1.941801909295233e-40
6.56430871506462	0.001542105364735175	1.984251662668396e-40
6.56430871506462	0.001558867379569253	2.027145174889487e-40
6.56430871506462	0.001575629394403331	2.070481796007273e-40
6.56430871506462	0.001592391409237409	2.114260869472306e-40
6.56430871506462	0.001609153424071487	2.158481732143232e-40
6.56430871506462	0.001625915438905565	2.203143714297933e-40
6.56430871506462	0.001642677453739643	2.248246139655315e-40
6.56430871506462	0.001659439468573721	2.293788325381325e-40
6.56430871506462	0.001676201483407799	2.339769582103506e-40
6.56430871506462	0.001692963498241877	2.386189213935452e-40
6.56430871506462	0.001709725513075955	2.433046518478063e-40
6.56430871506462	0.001726487527910033	2.480340786836514e-40
6.56430871506462	0.001743249542744111	2.528071303641504e-40
6.56430871506462	0.001760011557578189	2.576237347055989e-40
6.56430871506462	0.001776773572412267	2.624838188799233e-40
6.56430871506462	0.001793535587246345	2.673873094149823e-40
6.56430871506462	0.001810297602080423	2.723341321967443e-40
6.56430871506462	0.001827059616914501	2.773242124708603e-40
6.56430871506462	0.001843821631748579	2.823574748442449e-40
6.56430871506462	0.001860583646582657	2.874338432860322e-40
6.56430871506462	0.001877345661416735	2.925532411294081e-40
6.56430871506462	0.001894107676250813	2.977155910737525e-40
6.56430871506462	0.001910869691084891	3.029208151853696e-40
6.56430871506462	0.001927631705918969	3.081688348997308e-40
6.56430871506462	0.001944393720753047	3.134595710219977e-40
6.56430871506462	0.001961155735587125	3.187929437300974e-40
6.56430871506462	0.001977917750421203	3.241688725759077e-40
6.56430871506462	0.001994679765255281	3.295872764855018e-40
6.56430871506462	0.002011441780089359	3.350480737630087e-40
6.56430871506462	0.002028203794923437	3.405511820907253e-40
6.56430871506462	0.002044965809757515	3.460965185314378e-40
6.56430871506462	0.002061727824591593	3.516839995296251e-40
6.56430871506462	0.002078489839425671	3.573135409134154e-40
6.56430871506462	0.002095251854259749	3.629850578968914e-40
6.56430871506462	0.002112013869093827	3.686984650804592e-40
6.56430871506462	0.002128775883927905	3.74453676454277e-40
6.56430871506462	0.002145537898761983	3.802506053980836e-40
6.56430871506462	0.002162299913596061	3.860891646846553e-40
6.56430871506462	0.002179061928430139	3.91969266480864e-40
6.56430871506462	0.002195823943264217	3.978908223488109e-40
6.56430871506462	0.002212585958098295	4.038537432490368e-40
6.56430871506462	0.002229347972932373	4.098579395412115e-40
6.56430871506462	0.002246109987766451	4.159033209864789e-40
6.56430871506462	0.002262872002600529	4.219897967486637e-40
6.56430871506462	0.002279634017434607	4.281172753972682e-40
6.56430871506462	0.002296396032268685	4.34285664907885e-40
6.56430871506462	0.002313158047102763	4.404948726651155e-40
6.56430871506462	0.002329920061936841	4.467448054640921e-40
6.56430871506462	0.002346682076770919	4.530353695125015e-40
6.56430871506462	0.002363444091604997	4.59366470432137e-40
6.56430871506462	0.002380206106439075	4.65738013261148e-40
6.56430871506462	0.002396968121273153	4.721499024557493e-40
6.56430871506462	0.002413730136107231	4.786020418919709e-40
6.56430871506462	0.002430492150941309	4.850943348685842e-40
6.56430871506462	0.002447254165775387	4.91626684107626e-40
6.56430871506462	0.002464016180609465	4.981989917574242e-40
6.56430871506462	0.002480778195443543	5.048111593938234e-40
6.56430871506462	0.002497540210277621	5.114630880234441e-40
6.56430871506462	0.002514302225111699	5.181546780836397e-40
6.56430871506462	0.002531064239945777	5.248858294462993e-40
6.56430871506462	0.002547826254779855	5.316564414191713e-40
6.56430871506462	0.002564588269613933	5.384664127478943e-40
6.56430871506462	0.002581350284448011	5.453156416179529e-40
6.56430871506462	0.002598112299282089	5.522040256570386e-40
6.56430871506462	0.002614874314116167	5.591314619367954e-40
6.56430871506462	0.002631636328950245	5.660978469750444e-40
6.56430871506462	0.002648398343784323	5.731030767376093e-40
6.56430871506462	0.002665160358618401	5.801470466412434e-40
6.56430871506462	0.002681922373452479	5.872296515544119e-40
6.56430871506462	0.002698684388286557	5.943507858005938e-40
6.56430871506462	0.002715446403120635	6.015103431596542e-40
6.56430871506462	0.002732208417954713	6.087082168703124e-40
6.56430871506462	0.002748970432788791	6.159442996323568e-40
6.56430871506462	0.002765732447622869	6.232184836083518e-40
6.56430871506462	0.002782494462456947	6.305306604264007e-40
6.56430871506462	0.002799256477291025	6.378807211818742e-40
6.56430871506462	0.002816018492125103	6.452685564397021e-40
6.56430871506462	0.002832780506959181	6.52694056236688e-40
6.56430871506462	0.002849542521793259	6.601571100835815e-40
6.56430871506462	0.002866304536627337	6.676576069673272e-40
6.56430871506462	0.002883066551461415	6.751954353532364e-40
6.56430871506462	0.002899828566295493	6.827704831873496e-40
6.56430871506462	0.002916590581129571	6.903826378986156e-40
6.56430871506462	0.002933352595963649	6.980317864010547e-40
6.56430871506462	0.002950114610797727	7.057178150960502e-40
6.56430871506462	0.002966876625631805	7.134406098747808e-40
6.56430871506462	0.002983638640465883	7.212000561202072e-40
6.56430871506462	0.003000400655299961	7.289960387097289e-40
6.56430871506462	0.003017162670134039	7.368284420170554e-40
6.56430871506462	0.003033924684968117	7.446971499149468e-40
6.56430871506462	0.003050686699802195	7.526020457770654e-40
6.56430871506462	0.003067448714636273	7.605430124807205e-40
6.56430871506462	0.003084210729470351	7.68519932409031e-40
6.56430871506462	0.003100972744304429	7.765326874532074e-40
6.56430871506462	0.003117734759138507	7.845811590150224e-40
6.56430871506462	0.003134496773972585	7.926652280088611e-40
6.56430871506462	0.003151258788806663	8.007847748647835e-40
6.56430871506462	0.003168020803640741	8.089396795300056e-40
6.56430871506462	0.003184782818474819	8.171298214721293e-40
6.56430871506462	0.003201544833308897	8.253550796806937e-40
6.56430871506462	0.003218306848142975	8.336153326704515e-40
6.56430871506462	0.003235068862977052	8.419104584830638e-40
6.56430871506462	0.00325183087781113	8.502403346900177e-40
6.56430871506462	0.003268592892645208	8.586048383945706e-40
6.56430871506462	0.003285354907479286	8.670038462349062e-40
6.56430871506462	0.003302116922313364	8.75437234385667e-40
6.56430871506462	0.003318878937147442	8.839048785610563e-40
6.56430871506462	0.00333564095198152	8.924066540172044e-40
6.83379534408282	0.	0.
6.83379534408282	0.00001676201483407799	2.694055746632947e-44
6.83379534408282	0.00003352402966815599	1.077572754752836e-43
6.83379534408282	0.00005028604450223398	2.424526233581931e-43
6.83379534408282	0.00006704805933631197	4.310223426991008e-43
6.83379534408282	0.00008381007417038996	6.73464268194043e-43
6.83379534408282	0.000100572089004468	9.697740354193198e-43
6.83379534408282	0.000117334103838546	1.319946998294124e-42
6.83379534408282	0.0001340961186726239	1.723977277739895e-42
6.83379534408282	0.0001508581335067019	2.181858427206003e-42
6.83379534408282	0.0001676201483407799	2.693582956328415e-42
6.83379534408282	0.0001843821631748579	3.259142510026539e-42
6.83379534408282	0.0002011441780089359	3.878527925134834e-42
6.83379534408282	0.0002179061928430139	4.551729095435338e-42
6.83379534408282	0.0002346682076770919	5.278735043620574e-42
6.83379534408282	0.0002514302225111699	6.059533976274088e-42
6.83379534408282	0.0002681922373452479	6.894113156804362e-42
6.83379534408282	0.0002849542521793259	7.782459004618007e-42
6.83379534408282	0.0003017162670134039	8.724557081383371e-42
6.83379534408282	0.0003184782818474818	9.720392023815327e-42
6.83379534408282	0.0003352402966815598	1.07699476432444e-41
6.83379534408282	0.0003520023115156379	1.18732068584642e-41
6.83379534408282	0.0003687643263497159	1.3030151717641e-41
6.83379534408282	0.0003855263411837939	1.424076337895263e-41
6.83379534408282	0.0004022883560178719	1.550502215745454e-41
6.83379534408282	0.0004190503708519498	1.682290747502756e-41
6.83379534408282	0.0004358123856860278	1.819439789552724e-41
6.83379534408282	0.0004525744005201058	1.961947109654077e-41
6.83379534408282	0.0004693364153541838	2.109810389453103e-41
6.83379534408282	0.0004860984301882618	2.263027224181819e-41
6.83379534408282	0.0005028604450223398	2.421595120752626e-41
6.83379534408282	0.0005196224598564178	2.585511499676902e-41
6.83379534408282	0.0005363844746904958	2.754773695158131e-41
6.83379534408282	0.0005531464895245738	2.929378953985869e-41
6.83379534408282	0.0005699085043586518	3.109324436417412e-41
6.83379534408282	0.0005866705191927298	3.294607216165914e-41
6.83379534408282	0.0006034325340268078	3.485224280062466e-41
6.83379534408282	0.0006201945488608858	3.68117252867225e-41
6.83379534408282	0.0006369565636949637	3.882448775606372e-41
6.83379534408282	0.0006537185785290417	4.089049749220705e-41
6.83379534408282	0.0006704805933631197	4.30097208991418e-41
6.83379534408282	0.0006872426081971977	4.518212353333777e-41
6.83379534408282	0.0007040046230312757	4.740767008020526e-41
6.83379534408282	0.0007207666378653537	4.968632436427301e-41
6.83379534408282	0.0007375286526994317	5.201804935660777e-41
6.83379534408282	0.0007542906675335097	5.440280716361575e-41
6.83379534408282	0.0007710526823675877	5.684055903281401e-41
6.83379534408282	0.0007878146972016657	5.933126535622452e-41
6.83379534408282	0.0008045767120357437	6.187488566685988e-41
6.83379534408282	0.0008213387268698216	6.447137864580714e-41
6.83379534408282	0.0008381007417038996	6.712070211347572e-41
6.83379534408282	0.0008548627565379776	6.982281303985129e-41
6.83379534408282	0.0008716247713720556	7.257766754063783e-41
6.83379534408282	0.0008883867862061336	7.538522088052575e-41
6.83379534408282	0.0009051488010402116	7.824542746988812e-41
6.83379534408282	0.0009219108158742896	8.115824087149259e-41
6.83379534408282	0.0009386728307083676	8.412361379926296e-41
6.83379534408282	0.0009554348455424456	8.714149811634243e-41
6.83379534408282	0.0009721968603765236	9.02118448401481e-41
6.83379534408282	0.0009889588752106015	9.333460414140833e-41
6.83379534408282	0.00100572089004468	9.650972534782803e-41
