6.30544912996024	0.002279634017434607	3.708188433785314e-40
6.30544912996024	0.002296396032268685	3.761726890066901e-40
6.30544912996024	0.002313158047102763	3.815622866901869e-40
6.30544912996024	0.002329920061936841	3.869875622705857e-40
6.30544912996024	0.002346682076770919	3.9244844111562e-40
6.30544912996024	0.002363444091604997	3.979448481203881e-40
6.30544912996024	0.002380206106439075	4.034767077102552e-40
6.30544912996024	0.002396968121273153	4.090439438400451e-40
6.30544912996024	0.002413730136107231	4.146464799972981e-40
6.30544912996024	0.002430492150941309	4.202842392023483e-40
6.30544912996024	0.002447254165775387	4.25957144010963e-40
6.30544912996024	0.002464016180609465	4.316651165147821e-40
6.30544912996024	0.002480778195443543	4.374080783434388e-40
6.30544912996024	0.002497540210277621	4.431859506654214e-40
6.30544912996024	0.002514302225111699	4.489986541899064e-40
6.30544912996024	0.002531064239945777	4.548461091684501e-40
6.30544912996024	0.002547826254779855	4.607282353956109e-40
6.30544912996024	0.002564588269613933	4.666449522114881e-40
6.30544912996024	0.002581350284448011	4.725961785026217e-40
6.30544912996024	0.002598112299282089	4.785818327032942e-40
6.30544912996024	0.002614874314116167	4.846018327977222e-40
6.30544912996024	0.002631636328950245	4.906560963206983e-40
6.30544912996024	0.002648398343784323	4.96744540360031e-40
6.30544912996024	0.002665160358618401	5.02867081557471e-40
6.30544912996024	0.002681922373452479	5.090236361101092e-40
6.30544912996024	0.002698684388286557	5.152141197728797e-40
6.30544912996024	0.002715446403120635	5.214384478588191e-40
6.30544912996024	0.002732208417954713	5.276965352416171e-40
6.30544912996024	0.002748970432788791	5.33988296356655e-40
6.30544912996024	0.002765732447622869	5.403136452027316e-40
6.30544912996024	0.002782494462456947	5.466724953439342e-40
6.30544912996024	0.002799256477291025	5.530647599107466e-40
6.30544912996024	0.002816018492125103	5.594903516018051e-40
6.30544912996024	0.002832780506959181	5.659491826858135e-40
6.30544912996024	0.002849542521793259	5.724411650026874e-40
6.30544912996024	0.002866304536627337	5.789662099656803e-40
6.30544912996024	0.002883066551461415	5.855242285621422e-40
6.30544912996024	0.002899828566295493	5.921151313563987e-40
6.30544912996024	0.002916590581129571	5.987388284905397e-40
6.30544912996024	0.002933352595963649	6.053952296859315e-40
6.30544912996024	0.002950114610797727	6.120842442457468e-40
6.30544912996024	0.002966876625631805	6.188057810555756e-40
6.30544912996024	0.002983638640465883	6.255597485860027e-40
6.30544912996024	0.003000400655299961	6.323460548937036e-40
6.30544912996024	0.003017162670134039	6.391646076233896e-40
6.30544912996024	0.003033924684968117	6.46015314009406e-40
6.30544912996024	0.003050686699802195	6.52898080877352e-40
6.30544912996024	0.003067448714636273	6.598128146461844e-40
6.30544912996024	0.003084210729470351	6.667594213293253e-40
6.30544912996024	0.003100972744304429	6.73737806536782e-40
6.30544912996024	0.003117734759138507	6.807478754768034e-40
6.30544912996024	0.003134496773972585	6.877895329577355e-40
6.30544912996024	0.003151258788806663	6.948626833893634e-40
6.30544912996024	0.003168020803640741	7.019672307852651e-40
6.30544912996024	0.003184782818474819	7.091030787637487e-40
6.30544912996024	0.003201544833308897	7.1627013055038e-40
6.30544912996024	0.003218306848142975	7.234682889795877e-40
6.30544912996024	0.003235068862977052	7.306974564959084e-40
6.30544912996024	0.00325183087781113	7.37957535156384e-40
6.30544912996024	0.003268592892645208	7.452484266322116e-40
6.30544912996024	0.003285354907479286	7.525700322101087e-40
6.30544912996024	0.003302116922313364	7.599222527949095e-40
6.30544912996024	0.003318878937147442	7.6730498891032e-40
6.30544912996024	0.00333564095198152	7.74718140701938e-40
6.56430871506462	0.	0.
6.56430871506462	0.00001676201483407799	2.329020418729162e-44
6.56430871506462	0.00003352402966815599	9.31586273621355e-44
6.56430871506462	0.00005028604450223398	2.096045722526866e-43
6.56430871506462	0.00006704805933631197	3.726273568703657e-43
6.56430871506462	0.00008381007417038996	5.822235755377872e-43
6.56430871506462	0.000100572089004468	8.383905029663005e-43
6.56430871506462	0.000117334103838546	1.14112415093919e-42
6.56430871506462	0.0001340961186726239	1.490420130913605e-42
6.56430871506462	0.0001508581335067019	1.886273119665464e-42
6.56430871506462	0.0001676201483407799	2.328677299335105e-42
6.56430871506462	0.0001843821631748579	2.817626035408136e-42
6.56430871506462	0.0002011441780089359	3.353112072652825e-42
6.56430871506462	0.0002179061928430139	3.935127407992509e-42
6.56430871506462	0.0002346682076770919	4.563663379741198e-42
6.56430871506462	0.0002514302225111699	5.238710608140832e-42
6.56430871506462	0.0002681922373452479	5.960259050992529e-42
6.56430871506462	0.0002849542521793259	6.728297946601052e-42
6.56430871506462	0.0003017162670134039	7.542815866081142e-42
6.56430871506462	0.0003184782818474818	8.403800644666497e-42
6.56430871506462	0.0003352402966815598	9.311239487695055e-42
6.56430871506462	0.0003520023115156379	1.026511885618417e-41
6.56430871506462	0.0003687643263497159	1.126542454851462e-41
6.56430871506462	0.0003855263411837939	1.231214166036046e-41
6.56430871506462	0.0004022883560178719	1.34052545991035e-41
6.56430871506462	0.0004190503708519498	1.454474708002336e-41
6.56430871506462	0.0004358123856860278	1.573060213469601e-41
6.56430871506462	0.0004525744005201058	1.696280209446952e-41
6.56430871506462	0.0004693364153541838	1.824132861243725e-41
6.56430871506462	0.0004860984301882618	1.956616264388582e-41
6.56430871506462	0.0005028604450223398	2.093728446225096e-41
6.56430871506462	0.0005196224598564178	2.235467364863556e-41
6.56430871506462	0.0005363844746904958	2.381830909093346e-41
6.56430871506462	0.0005531464895245738	2.532816900208074e-41
6.56430871506462	0.0005699085043586518	2.688423089810689e-41
6.56430871506462	0.0005866705191927298	2.848647161389697e-41
6.56430871506462	0.0006034325340268078	3.013486729536106e-41
6.56430871506462	0.0006201945488608858	3.182939340249647e-41
6.56430871506462	0.0006369565636949637	3.357002471170057e-41
6.56430871506462	0.0006537185785290417	3.53567353139756e-41
6.56430871506462	0.0006704805933631197	3.718949861581402e-41
6.56430871506462	0.0006872426081971977	3.906828733968051e-41
6.56430871506462	0.0007040046230312757	4.09930735307959e-41
6.56430871506462	0.0007207666378653537	4.296382854148295e-41
6.56430871506462	0.0007375286526994317	4.498052305017974e-41
6.56430871506462	0.0007542906675335097	4.704312705208061e-41
6.56430871506462	0.0007710526823675877	4.915160986253088e-41
6.56430871506462	0.0007878146972016657	5.130594011205029e-41
6.56430871506462	0.0008045767120357437	5.35060857556019e-41
6.56430871506462	0.0008213387268698216	5.575201407152557e-41
6.56430871506462	0.0008381007417038996	5.804369165542097e-41
6.56430871506462	0.0008548627565379776	6.038108442911108e-41
6.56430871506462	0.0008716247713720556	6.276415763335727e-41
6.56430871506462	0.0008883867862061336	6.51928758357655e-41
6.56430871506462	0.0009051488010402116	6.766720292961763e-41
6.56430871506462	0.0009219108158742896	7.018710213121901e-41
6.56430871506462	0.0009386728307083676	7.275253598314551e-41
6.56430871506462	0.0009554348455424456	7.536346635680929e-41
6.56430871506462	0.0009721968603765236	7.801985444764728e-41
6.56430871506462	0.0009889588752106015	8.072166078406709e-41
6.56430871506462	0.00100572089004468	8.346884521863059e-41
6.56430871506462	0.001022482904878758	8.626136693776728e-41
6.56430871506462	0.001039244919712836	8.909918445707948e-41
6.56430871506462	0.001056006934546914	9.198225562359503e-41
6.56430871506462	0.001072768949380992	9.491053761806671e-41
6.56430871506462	0.00108953096421507	9.788398695248874e-41
6.56430871506462	0.001106292979049148	1.009025594755397e-40
6.56430871506462	0.001123054993883226	1.039662103694171e-40
6.56430871506462	0.001139817008717304	1.07074894150647e-40
6.56430871506462	0.001156579023551382	1.102285646774395e-40
6.56430871506462	0.00117334103838546	1.134271751407463e-40
6.56430871506462	0.001190103053219538	1.166706780731216e-40
6.56430871506462	0.001206865068053616	1.199590253467663e-40
6.56430871506462	0.001223627082887694	1.232921681722001e-40
6.56430871506462	0.001240389097721772	1.266700571052548e-40
6.56430871506462	0.001257151112555849	1.300926420411912e-40
6.56430871506462	0.001273913127389927	1.335598722203054e-40
6.56430871506462	0.001290675142224005	1.370716962274646e-40
6.56430871506462	0.001307437157058083	1.406280619927224e-40
6.56430871506462	0.001324199171892161	1.442289167937357e-40
6.56430871506462	0.001340961186726239	1.47874207254748e-40
6.56430871506462	0.001357723201560317	1.515638793507209e-40
6.56430871506462	0.001374485216394395	1.552978784035549e-40
6.56430871506462	0.001391247231228473	1.590761490893506e-40
6.56430871506462	0.001408009246062551	1.628986354340353e-40
6.56430871506462	0.001424771260896629	1.667652808183311e-40
6.56430871506462	0.001441533275730707	1.706760279762694e-40
6.56430871506462	0.001458295290564785	1.746308189973241e-40
6.56430871506462	0.001475057305398863	1.786295953285901e-40
6.56430871506462	0.001491819320232941	1.826722977745398e-40
6.56430871506462	0.001508581335067019	1.867588664981362e-40
6.56430871506462	0.001525343349901097	1.908892410235758e-40
6.56430871506462	0.001542105364735175	1.950633602355567e-40
6.56430871506462	0.001558867379569253	1.992811623820991e-40
6.56430871506462	0.001575629394403331	2.035425850743415e-40
6.56430871506462	0.001592391409237409	2.078475652893473e-40
6.56430871506462	0.001609153424071487	2.121960393702718e-40
6.56430871506462	0.001625915438905565	2.165879430277167e-40
6.56430871506462	0.001642677453739643	2.210232113414541e-40
6.56430871506462	0.001659439468573721	2.255017787613685e-40
6.56430871506462	0.001676201483407799	2.300235791086692e-40
6.56430871506462	0.001692963498241877	2.34588545578263e-40
6.56430871506462	0.001709725513075955	2.391966107380368e-40
6.56430871506462	0.001726487527910033	2.438477065324684e-40
6.56430871506462	0.001743249542744111	2.485417642821955e-40
6.56430871506462	0.001760011557578189	2.532787146862657e-40
6.56430871506462	0.001776773572412267	2.580584878239021e-40
6.56430871506462	0.001793535587246345	2.628810131546159e-40
6.56430871506462	0.001810297602080423	2.677462195206372e-40
6.56430871506462	0.001827059616914501	2.72654035148255e-40
6.56430871506462	0.001843821631748579	2.776043876488237e-40
6.56430871506462	0.001860583646582657	2.825972040204475e-40
6.56430871506462	0.001877345661416735	2.876324106491336e-40
6.56430871506462	0.001894107676250813	2.927099333109694e-40
6.56430871506462	0.001910869691084891	2.978296971731345e-40
6.56430871506462	0.001927631705918969	3.029916267950022e-40
6.56430871506462	0.001944393720753047	3.081956461303517e-40
6.56430871506462	0.001961155735587125	3.134416785281976e-40
6.56430871506462	0.001977917750421203	3.187296467352905e-40
6.56430871506462	0.001994679765255281	3.240594728969385e-40
6.56430871506462	0.002011441780089359	3.294310785578462e-40
6.56430871506462	0.002028203794923437	3.348443846652152e-40
6.56430871506462	0.002044965809757515	3.402993115698368e-40
6.56430871506462	0.002061727824591593	3.457957790269455e-40
6.56430871506462	0.002078489839425671	3.513337061979181e-40
6.56430871506462	0.002095251854259749	3.56913011652929e-40
6.56430871506462	0.002112013869093827	3.625336133718803e-40
6.56430871506462	0.002128775883927905	3.6819542874544e-40
6.56430871506462	0.002145537898761983	3.73898374577839e-40
6.56430871506462	0.002162299913596061	3.796423670875316e-40
6.56430871506462	0.002179061928430139	3.854273219094639e-40
6.56430871506462	0.002195823943264217	3.91253154096451e-40
6.56430871506462	0.002212585958098295	3.971197781212732e-40
6.56430871506462	0.002229347972932373	4.030271078777248e-40
6.56430871506462	0.002246109987766451	4.089750566826545e-40
6.56430871506462	0.002262872002600529	4.149635372777306e-40
6.56430871506462	0.002279634017434607	4.209924618312551e-40
6.56430871506462	0.002296396032268685	4.270617419394831e-40
6.56430871506462	0.002313158047102763	4.331712886289842e-40
6.56430871506462	0.002329920061936841	4.393210123574911e-40
6.56430871506462	0.002346682076770919	4.455108230169102e-40
6.56430871506462	0.002363444091604997	4.517406299340039e-40
6.56430871506462	0.002380206106439075	4.580103418725708e-40
6.56430871506462	0.002396968121273153	4.643198670356772e-40
6.56430871506462	0.002413730136107231	4.706691130665259e-40
6.56430871506462	0.002430492150941309	4.770579870511701e-40
6.56430871506462	0.002447254165775387	4.83486395520098e-40
6.56430871506462	0.002464016180609465	4.899542444494874e-40
6.56430871506462	0.002480778195443543	4.964614392641814e-40
6.56430871506462	0.002497540210277621	5.030078848383791e-40
6.56430871506462	0.002514302225111699	5.09593485498337e-40
6.56430871506462	0.002531064239945777	5.162181450238182e-40
6.56430871506462	0.002547826254779855	5.228817666503098e-40
6.56430871506462	0.002564588269613933	5.295842530704486e-40
6.56430871506462	0.002581350284448011	5.363255064366328e-40
6.56430871506462	0.002598112299282089	5.431054283622571e-40
6.56430871506462	0.002614874314116167	5.499239199240433e-40
6.56430871506462	0.002631636328950245	5.567808816638068e-40
6.56430871506462	0.002648398343784323	5.636762135906537e-40
6.56430871506462	0.002665160358618401	5.706098151825935e-40
6.56430871506462	0.002681922373452479	5.775815853887463e-40
6.56430871506462	0.002698684388286557	5.845914226313262e-40
6.56430871506462	0.002715446403120635	5.916392248077266e-40
6.56430871506462	0.002732208417954713	5.987248892919176e-40
6.56430871506462	0.002748970432788791	6.058483129373912e-40
6.56430871506462	0.002765732447622869	6.130093920786654e-40
6.56430871506462	0.002782494462456947	6.202080225331301e-40
6.56430871506462	0.002799256477291025	6.274440996034176e-40
6.56430871506462	0.002816018492125103	6.347175180796296e-40
6.56430871506462	0.002832780506959181	6.420281722406411e-40
6.56430871506462	0.002849542521793259	6.493759558570893e-40
6.56430871506462	0.002866304536627337	6.567607621926754e-40
6.56430871506462	0.002883066551461415	6.641824840069053e-40
6.56430871506462	0.002899828566295493	6.716410135568581e-40
6.56430871506462	0.002916590581129571	6.791362425989657e-40
6.56430871506462	0.002933352595963649	6.866680623918853e-40
6.56430871506462	0.002950114610797727	6.942363636980385e-40
6.56430871506462	0.002966876625631805	7.018410367858418e-40
6.56430871506462	0.002983638640465883	7.094819714320086e-40
6.56430871506462	0.003000400655299961	7.1715905692369e-40
6.56430871506462	0.003017162670134039	7.248721820605338e-40
6.56430871506462	0.003033924684968117	7.326212351567933e-40
6.56430871506462	0.003050686699802195	7.404061040436897e-40
6.56430871506462	0.003067448714636273	7.482266760713312e-40
6.56430871506462	0.003084210729470351	7.560828381112646e-40
6.56430871506462	0.003100972744304429	7.639744765584489e-40
6.56430871506462	0.003117734759138507	7.719014773334266e-40
6.56430871506462	0.003134496773972585	7.798637258848099e-40
6.56430871506462	0.003151258788806663	7.878611071910262e-40
6.56430871506462	0.003168020803640741	7.95893505763047e-40
6.56430871506462	0.003184782818474819	8.039608056464716e-40
6.56430871506462	0.003201544833308897	8.120628904236214e-40
6.56430871506462	0.003218306848142975	8.201996432159126e-40
6.56430871506462	0.003235068862977052	8.283709466862883e-40
6.56430871506462	0.00325183087781113	8.365766830411681e-40
6.56430871506462	0.003268592892645208	8.448167340329463e-40
6.56430871506462	0.003285354907479286	8.530909809623676e-40
6.56430871506462	0.003302116922313364	8.61399304680511e-40
6.56430871506462	0.003318878937147442	8.697415855915138e-40
6.56430871506462	0.00333564095198152	8.781177036543385e-40
6.83379534408282	0.	0.
6.83379534408282	0.00001676201483407799	2.644939203601505e-44
6.83379534408282	0.00003352402966815599	1.058019465187854e-43
6.83379534408282	0.00005028604450223398	2.380525064737648e-43
6.83379534408282	0.00006704805933631197	4.232005969196293e-43
6.83379534408282	0.00008381007417038996	6.612430164277301e-43
6.83379534408282	0.000100572089004468	9.521761578452666e-43
6.83379534408282	0.000117334103838546	1.295995219484796e-42
6.83379534408282	0.0001340961186726239	1.692694861795737e-42
6.83379534408282	0.0001508581335067019	2.142268708183685e-42
6.83379534408282	0.0001676201483407799	2.644709704690187e-42
6.83379534408282	0.0001843821631748579	3.200009807312081e-42
6.83379534408282	0.0002011441780089359	3.808160200181326e-42
6.83379534408282	0.0002179061928430139	4.469151256984714e-42
6.83379534408282	0.0002346682076770919	5.182972463211813e-42
6.83379534408282	0.0002514302225111699	5.949612472997392e-42
6.83379534408282	0.0002681922373452479	6.769059130243412e-42
6.83379534408282	0.0002849542521793259	7.641299419186848e-42
6.83379534408282	0.0003017162670134039	8.566319490036278e-42
6.83379534408282	0.0003184782818474818	9.544104648953976e-42
6.83379534408282	0.0003352402966815598	1.057463937442774e-41
6.83379534408282	0.0003520023115156379	1.165790730647342e-41
6.83379534408282	0.0003687643263497159	1.279389125483438e-41
6.83379534408282	0.0003855263411837939	1.398257317533191e-41
6.83379534408282	0.0004022883560178719	1.522393419588389e-41
6.83379534408282	0.0004190503708519498	1.651795462214733e-41
6.83379534408282	0.0004358123856860278	1.786461390241416e-41
6.83379534408282	0.0004525744005201058	1.926389066584063e-41
6.83379534408282	0.0004693364153541838	2.071576270714902e-41
6.83379534408282	0.0004860984301882618	2.222020697660506e-41
6.83379534408282	0.0005028604450223398	2.377719960065393e-41
6.83379534408282	0.0005196224598564178	2.538671587416258e-41
6.83379534408282	0.0005363844746904958	2.704873025067872e-41
6.83379534408282	0.0005531464895245738	2.876321636584307e-41
6.83379534408282	0.0005699085043586518	3.05301470059451e-41
6.83379534408282	0.0005866705191927298	3.234949414406224e-41
6.83379534408282	0.0006034325340268078	3.422122891664561e-41
6.83379534408282	0.0006201945488608858	3.614532162925269e-41
6.83379534408282	0.0006369565636949637	3.812174176215301e-41
6.83379534408282	0.0006537185785290417	4.015045796493654e-41
6.83379534408282	0.0006704805933631197	4.223143806231939e-41
6.83379534408282	0.0006872426081971977	4.436464904880934e-41
6.83379534408282	0.0007040046230312757	4.655005709843216e-41
6.83379534408282	0.0007207666378653537	4.878762755697064e-41
6.83379534408282	0.0007375286526994317	5.107732494608168e-41
6.83379534408282	0.0007542906675335097	5.341911296415274e-41
6.83379534408282	0.0007710526823675877	5.581295448623842e-41
6.83379534408282	0.0007878146972016657	5.825881156540865e-41
6.83379534408282	0.0008045767120357437	6.075664543454202e-41
6.83379534408282	0.0008213387268698216	6.330641650453066e-41
6.83379534408282	0.0008381007417038996	6.590808436854207e-41
6.83379534408282	0.0008548627565379776	6.856160780098098e-41
6.83379534408282	0.0008716247713720556	7.126694475431172e-41
6.83379534408282	0.0008883867862061336	7.402405237037364e-41
6.83379534408282	0.0009051488010402116	7.683288697227576e-41
6.83379534408282	0.0009219108158742896	7.969340406530974e-41
6.83379534408282	0.0009386728307083676	8.260555834502225e-41
6.83379534408282	0.0009554348455424456	8.556930369165235e-41
6.83379534408282	0.0009721968603765236	8.858459317355728e-41
6.83379534408282	0.0009889588752106015	9.165137904864977e-41
6.83379534408282	0.00100572089004468	9.47696127631595e-41
6.83379534408282	0.001022482904878758	9.793924495531862e-41
6.83379534408282	0.001039244919712836	1.011602254562706e-40
6.83379534408282	0.001056006934546914	1.044325032888914e-40
6.83379534408282	0.001072768949380992	1.077560266694428e-40
6.83379534408282	0.00108953096421507	1.111307430117282e-40
6.83379534408282	0.001106292979049148	1.145565989236079e-40
6.83379534408282	0.001123054993883226	1.180335402119449e-40
6.83379534408282	0.001139817008717304	1.215615118827295e-40
6.83379534408282	0.001156579023551382	1.251404581394573e-40
6.83379534408282	0.00117334103838546	1.287703223879237e-40
6.83379534408282	0.001190103053219538	1.324510472376994e-40
6.83379534408282	0.001206865068053616	1.361825744993164e-40
6.83379534408282	0.001223627082887694	1.39964845189738e-40
6.83379534408282	0.001240389097721772	1.437977995314519e-40
6.83379534408282	0.001257151112555849	1.476813769527865e-40
6.83379534408282	0.001273913127389927	1.516155160934478e-40
6.83379534408282	0.001290675142224005	1.556001547998296e-40
6.83379534408282	0.001307437157058083	1.596352301312152e-40
6.83379534408282	0.001324199171892161	1.637206783607187e-40
6.83379534408282	0.001340961186726239	1.67856434972315e-40
6.83379534408282	0.001357723201560317	1.720424346665688e-40
6.83379534408282	0.001374485216394395	1.762786113606562e-40
6.83379534408282	0.001391247231228473	1.805648981916322e-40
6.83379534408282	0.001408009246062551	1.849012275125229e-40
6.83379534408282	0.001424771260896629	1.892875308991897e-40
6.83379534408282	0.001441533275730707	1.937237391502363e-40
6.83379534408282	0.001458295290564785	1.982097822875286e-40
6.83379534408282	0.001475057305398863	2.027455895578712e-40
6.83379534408282	0.001491819320232941	2.073310894353514e-40
6.83379534408282	0.001508581335067019	2.11966209622369e-40
6.83379534408282	0.001525343349901097	2.166508770517228e-40
6.83379534408282	0.001542105364735175	2.213850178859796e-40
6.83379534408282	0.001558867379569253	2.261685575227152e-40
6.83379534408282	0.001575629394403331	2.310014205931643e-40
6.83379534408282	0.001592391409237409	2.358835309640729e-40
6.83379534408282	0.001609153424071487	2.40814811741518e-40
6.83379534408282	0.001625915438905565	2.45795185270208e-40
6.83379534408282	0.001642677453739643	2.508245731353977e-40
6.83379534408282	0.001659439468573721	2.559028961663014e-40
6.83379534408282	0.001676201483407799	2.610300744355896e-40
6.83379534408282	0.001692963498241877	2.662060272627912e-40
6.83379534408282	0.001709725513075955	2.714306732147814e-40
6.83379534408282	0.001726487527910033	2.767039301085089e-40
6.83379534408282	0.001743249542744111	2.820257150113116e-40
6.83379534408282	0.001760011557578189	2.873959442450004e-40
6.83379534408282	0.001776773572412267	2.928145333849259e-40
6.83379534408282	0.001793535587246345	2.982813972638744e-40
6.83379534408282	0.001810297602080423	3.037964499730794e-40
6.83379534408282	0.001827059616914501	3.093596048635525e-40
6.83379534408282	0.001843821631748579	3.1497077454889e-40
6.83379534408282	0.001860583646582657	3.206298709064203e-40
6.83379534408282	0.001877345661416735	3.263368050796461e-40
6.83379534408282	0.001894107676250813	3.320914874792047e-40
6.83379534408282	0.001910869691084891	3.378938277859086e-40
6.83379534408282	0.001927631705918969	3.437437349517543e-40
6.83379534408282	0.001944393720753047	3.4964111720185e-40
6.83379534408282	0.001961155735587125	3.555858820379483e-40
6.83379534408282	0.001977917750421203	3.615779362379743e-40
6.83379534408282	0.001994679765255281	3.676171858593854e-40
6.83379534408282	0.002011441780089359	3.737035362411425e-40
6.83379534408282	0.002028203794923437	3.798368920056817e-40
6.83379534408282	0.002044965809757515	3.860171570602455e-40
6.83379534408282	0.002061727824591593	3.922442346000267e-40
6.83379534408282	0.002078489839425671	3.985180271089856e-40
6.83379534408282	0.002095251854259749	4.048384363633657e-40
6.83379534408282	0.002112013869093827	4.112053634321989e-40
6.83379534408282	0.002128775883927905	4.176187086803613e-40
6.83379534408282	0.002145537898761983	4.240783717703683e-40
6.83379534408282	0.002162299913596061	4.305842516648112e-40
6.83379534408282	0.002179061928430139	4.371362466281561e-40
6.83379534408282	0.002195823943264217	4.437342542289272e-40
6.83379534408282	0.002212585958098295	4.503781713419583e-40
6.83379534408282	0.002229347972932373	4.570678941504131e-40
6.83379534408282	0.002246109987766451	4.638033181483133e-40
6.83379534408282	0.002262872002600529	4.705843381421809e-40
6.83379534408282	0.002279634017434607	4.77410848253963e-40
6.83379534408282	0.002296396032268685	4.842827419226281e-40
6.83379534408282	0.002313158047102763	4.911999119067925e-40
6.83379534408282	0.002329920061936841	4.981622502867259e-40
6.83379534408282	0.002346682076770919	5.051696484668554e-40
6.83379534408282	0.002363444091604997	5.122219971778233e-40
6.83379534408282	0.002380206106439075	5.193191864788813e-40
6.83379534408282	0.002396968121273153	5.264611057603338e-40
6.83379534408282	0.002413730136107231	5.336476437457062e-40
6.83379534408282	0.002430492150941309	5.408786884941742e-40
6.83379534408282	0.002447254165775387	5.481541274026689e-40
6.83379534408282	0.002464016180609465	5.55473847208382e-40
6.83379534408282	0.002480778195443543	5.628377339915563e-40
6.83379534408282	0.002497540210277621	5.702456731771539e-40
6.83379534408282	0.002514302225111699	5.776975495378321e-40
6.83379534408282	0.002531064239945777	5.851932471957747e-40
6.83379534408282	0.002547826254779855	5.92732649626057e-40
6.83379534408282	0.002564588269613933	6.003156396578366e-40
6.83379534408282	0.002581350284448011	6.079420994780346e-40
6.83379534408282	0.002598112299282089	6.156119106329393e-40
6.83379534408282	0.002614874314116167	6.233249540310361e-40
6.83379534408282	0.002631636328950245	6.310811099456632e-40
6.83379534408282	0.002648398343784323	6.388802580170235e-40
6.83379534408282	0.002665160358618401	6.467222772549507e-40
6.83379534408282	0.002681922373452479	6.546070460417295e-40
6.83379534408282	0.002698684388286557	6.62534442134213e-40
6.83379534408282	0.002715446403120635	6.705043426666161e-40
6.83379534408282	0.002732208417954713	6.785166241529098e-40
6.83379534408282	0.002748970432788791	6.865711624894473e-40
6.83379534408282	0.002765732447622869	6.946678329577773e-40
6.83379534408282	0.002782494462456947	7.028065102267891e-40
6.83379534408282	0.002799256477291025	7.109870683559243e-40
6.83379534408282	0.002816018492125103	7.192093807973024e-40
6.83379534408282	0.002832780506959181	7.274733203984978e-40
6.83379534408282	0.002849542521793259	7.357787594051229e-40
6.83379534408282	0.002866304536627337	7.44125569463797e-40
6.83379534408282	0.002883066551461415	7.525136216245237e-40
6.83379534408282	0.002899828566295493	7.609427863434745e-40
6.83379534408282	0.002916590581129571	7.694129334854284e-40
6.83379534408282	0.002933352595963649	7.77923932327119e-40
6.83379534408282	0.002950114610797727	7.864756515590837e-40
6.83379534408282	0.002966876625631805	7.950679592892959e-40
6.83379534408282	0.002983638640465883	8.037007230451078e-40
6.83379534408282	0.003000400655299961	8.123738097763285e-40
6.83379534408282	0.003017162670134039	8.210870858582424e-40
6.83379534408282	0.003033924684968117	8.298404170940559e-40
6.83379534408282	0.003050686699802195	8.386336687175597e-40
6.83379534408282	0.003067448714636273	8.474667053963345e-40
6.83379534408282	0.003084210729470351	8.563393912343543e-40
6.83379534408282	0.003100972744304429	8.652515897746254e-40
6.83379534408282	0.003117734759138507	8.742031640021526e-40
6.83379534408282	0.003134496773972585	8.83193976347047e-40
6.83379534408282	0.003151258788806663	8.92223888686753e-40
6.83379534408282	0.003168020803640741	9.0129276234961e-40
6.83379534408282	0.003184782818474819	9.104004581169756e-40
6.83379534408282	0.003201544833308897	9.19546836226946e-40
6.83379534408282	0.003218306848142975	9.287317563764615e-40
6.83379534408282	0.003235068862977052	9.379550777247177e-40
6.83379534408282	0.00325183087781113	9.472166588955172e-40
6.83379534408282	0.003268592892645208	9.565163579810881e-40
6.83379534408282	0.003285354907479286	9.658540325441148e-40
6.83379534408282	0.003302116922313364	9.752295396210206e-40
6.83379534408282	0.003318878937147442	9.846427357250078e-40
6.83379534408282	0.00333564095198152	9.94093476848966e-40
7.114345292389	0.	0.
7.114345292389	0.00001676201483407799	3.000856812626936e-44
7.114345292389	0.00003352402966815599	1.200313532666772e-43
7.114345292389	0.00005028604450223398	2.700689392673537e-43
7.114345292389	0.00006704805933631197	4.801177858276859e-43
7.114345292389	0.00008381007417038996	7.5017452245169e-43
7.114345292389	0.000100572089004468	1.080234508913312e-42
7.114345292389	0.000117334103838546	1.470292261832262e-42
7.114345292389	0.0001340961186726239	1.920341128135925e-42
7.114345292389	0.0001508581335067019	2.430373480408172e-42
7.114345292389	0.0001676201483407799	3.000380713192625e-42
7.114345292389	0.0001843821631748579	3.630353180899629e-42
7.114345292389	0.0002011441780089359	4.320280241603272e-42
7.114345292389	0.0002179061928430139	5.070150212081692e-42
7.114345292389	0.0002346682076770919	5.879950394334139e-42
7.114345292389	0.0002514302225111699	6.749667130468477e-42
7.114345292389	0.0002681922373452479	7.679285661911841e-42
7.114345292389	0.0002849542521793259	8.668790306131297e-42
7.114345292389	0.0003017162670134039	9.718164307581271e-42
7.114345292389	0.0003184782818474818	1.082738991567427e-41
7.114345292389	0.0003352402966815598	1.199644839233697e-41
7.114345292389	0.0003520023115156379	1.322531996138379e-41
7.114345292389	0.0003687643263497159	1.451398382864886e-41
7.114345292389	0.0003855263411837939	1.586241822814421e-41
7.114345292389	0.0004022883560178719	1.727060033454636e-41
7.114345292389	0.0004190503708519498	1.873850635813348e-41
7.114345292389	0.0004358123856860278	2.026611146854011e-41
7.114345292389	0.0004525744005201058	2.185338984750202e-41
7.114345292389	0.0004693364153541838	2.35003146671335e-41
7.114345292389	0.0004860984301882618	2.520685807692817e-41
7.114345292389	0.0005028604450223398	2.697299123444209e-41
7.114345292389	0.0005196224598564178	2.879868429030925e-41
7.114345292389	0.0005363844746904958	3.068390638771284e-41
